run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,3962,167.41,69.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,4036,167.26,69.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,4110,167.3,69.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,4184,167.3,69.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,4258,167.38,69.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,4333,167.36,69.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,4407,167.56,69.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,4482,167.56,69.0,3451.0,108.5,1.8
tpch_sf1_q11,1,q11,4557,167.53,69.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,4632,167.26,69.0,3453.0,106.0,1.8
tpch_sf1_q11,1,q11,4706,167.41,69.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,4781,167.41,69.0,3453.0,109.3,1.8
tpch_sf1_q11,1,q11,4855,167.42,69.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,4930,167.29,69.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,5004,167.33,69.0,3451.0,107.0,1.8
tpch_sf1_q11,1,q11,5080,167.33,69.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,5155,167.29,69.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,5229,167.14,69.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,5307,167.21,69.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,5381,167.21,69.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,5456,167.27,69.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,5529,167.32,69.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,5604,167.37,69.0,3453.0,106.1,1.8
tpch_sf1_q11,1,q11,5679,167.37,69.0,3453.0,105.0,1.8
tpch_sf1_q11,1,q11,5754,167.52,69.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,5828,167.36,69.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,5903,167.53,69.0,3451.0,104.1,1.8
tpch_sf1_q11,1,q11,5978,167.53,69.0,3453.0,108.3,1.9
tpch_sf1_q11,1,q11,6053,167.46,69.0,3451.0,105.0,1.8
tpch_sf1_q11,1,q11,6127,167.64,69.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,6202,167.66,69.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,6277,167.66,69.0,3453.0,106.2,1.8
tpch_sf1_q11,1,q11,6351,167.6,69.0,3453.0,108.5,1.9
tpch_sf1_q11,1,q11,6426,167.52,69.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,6501,167.39,69.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,6575,167.39,69.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,6649,167.17,69.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,6724,167.29,69.0,3453.0,108.2,1.8
tpch_sf1_q11,1,q11,6802,167.36,69.0,3453.0,106.6,1.8
tpch_sf1_q11,1,q11,6877,167.36,69.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,6952,166.77,69.0,3453.0,104.1,1.8
tpch_sf1_q11,1,q11,7026,166.76,69.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,7101,166.86,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,7175,166.86,69.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,7250,166.52,69.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,7324,166.59,69.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,7399,166.65,69.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,7473,166.65,69.0,3451.0,105.9,1.8
tpch_sf1_q11,1,q11,7547,166.47,69.0,3451.0,106.2,1.8
tpch_sf1_q11,1,q11,7622,166.5,69.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,7697,166.52,69.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,7772,166.52,69.0,3453.0,110.6,1.8
tpch_sf1_q11,1,q11,7847,166.29,69.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,7922,166.69,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,7996,166.8,69.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,8070,166.8,69.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,8144,166.75,69.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,8218,166.73,69.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,8292,166.84,69.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,8367,166.84,69.0,3451.0,105.9,1.8
tpch_sf1_q11,1,q11,8441,166.77,69.0,3451.0,105.3,1.8
tpch_sf1_q11,1,q11,8516,166.78,69.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,8590,166.84,69.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,8664,166.84,69.0,3451.0,104.3,1.8
tpch_sf1_q11,1,q11,8740,166.75,69.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,8815,166.76,69.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,8890,166.75,69.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,8965,166.75,69.0,3453.0,105.7,1.8
tpch_sf1_q11,1,q11,9040,166.56,69.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,9114,166.47,69.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,9188,166.47,69.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,9263,166.58,69.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,9338,166.34,69.0,3453.0,106.0,1.8
tpch_sf1_q11,1,q11,9411,166.3,69.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,9486,166.3,69.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,9560,166.27,69.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,9635,166.32,69.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,9709,166.44,69.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,9784,166.44,69.0,3451.0,109.7,1.8
tpch_sf1_q11,1,q11,9859,166.38,69.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,9932,166.32,69.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,10006,166.41,69.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,10081,166.41,69.0,3451.0,110.1,1.8
tpch_sf1_q11,1,q11,10156,166.62,69.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,10231,166.56,69.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,10306,166.53,69.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,10380,166.53,69.0,3451.0,106.1,1.8
tpch_sf1_q11,1,q11,10454,166.49,69.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,10529,166.46,69.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,10603,166.43,69.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,10678,166.43,69.0,3453.0,106.1,1.8
tpch_sf1_q11,1,q11,10753,166.29,69.0,3453.0,109.3,1.8
tpch_sf1_q11,1,q11,10828,166.34,69.0,3453.0,106.6,1.8
tpch_sf1_q11,1,q11,10902,166.41,69.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,10977,166.41,69.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,11051,166.34,69.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,11126,166.28,69.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,11201,166.38,69.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,11275,166.38,69.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,11349,166.35,69.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,11424,166.52,69.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,11499,166.68,69.0,3453.0,108.8,1.8
tpch_sf1_q11,1,q11,11573,166.68,69.0,3453.0,106.1,1.8
tpch_sf1_q11,1,q11,11647,166.69,69.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,11722,166.67,69.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,11797,166.85,69.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,11870,166.85,69.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,11945,166.86,69.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,12019,166.93,69.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,12093,167.0,69.0,3451.0,106.2,1.8
tpch_sf1_q11,1,q11,12167,167.0,69.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,12242,167.05,69.0,3453.0,108.2,1.8
tpch_sf1_q11,1,q11,12317,167.16,69.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,12391,167.25,69.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,12466,167.25,69.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,12540,167.1,69.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,12615,167.21,69.0,3453.0,109.5,1.9
tpch_sf1_q11,1,q11,12690,167.28,69.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,12764,167.28,69.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,12840,167.06,69.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,12914,167.1,69.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,12989,167.12,69.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,13063,167.12,69.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,13138,167.07,69.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,13212,167.04,69.0,3453.0,105.7,1.8
tpch_sf1_q11,1,q11,13286,167.04,69.0,3451.0,107.0,1.8
tpch_sf1_q11,1,q11,13361,166.89,69.0,3453.0,106.6,1.8
tpch_sf1_q11,1,q11,13435,166.9,69.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,13511,167.11,69.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,13585,167.11,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,13660,167.05,69.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,13735,167.08,69.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,13809,167.12,69.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,13883,167.12,69.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,13958,167.01,69.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,14033,166.96,69.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,14108,166.95,69.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,14182,166.95,69.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,14257,167.04,69.0,3453.0,108.2,1.8
tpch_sf1_q11,1,q11,14331,166.99,69.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,14405,167.09,69.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,14481,167.09,69.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,14554,166.86,69.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,14629,166.85,69.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,14704,166.99,69.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,14778,166.99,69.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,14853,166.82,69.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,14928,166.85,69.0,3453.0,105.3,1.8
tpch_sf1_q11,1,q11,15003,166.89,69.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,15078,166.89,69.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,15153,166.78,69.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,15228,166.81,69.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,15302,166.67,69.0,3453.0,106.1,1.8
tpch_sf1_q11,1,q11,15377,166.67,69.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,15452,166.51,69.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,15527,166.51,69.0,3453.0,105.2,1.8
tpch_sf1_q11,1,q11,15601,166.53,69.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,15676,166.53,69.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,15750,166.29,69.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,15826,166.38,69.0,3451.0,108.9,1.8
tpch_sf1_q11,1,q11,15900,166.43,69.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,15975,166.43,69.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,16050,166.27,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,16124,166.28,69.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,16199,166.45,69.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,16274,166.45,69.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,16349,166.36,69.0,3453.0,106.0,1.8
tpch_sf1_q11,1,q11,16424,166.35,69.0,3451.0,107.0,1.8
tpch_sf1_q11,1,q11,16498,166.34,68.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,16572,166.34,68.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,16647,166.24,68.0,3453.0,109.0,1.8
tpch_sf1_q11,1,q11,16722,166.25,68.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,16796,166.29,68.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,16872,166.29,68.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,16946,166.18,68.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,17021,166.36,68.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,17096,166.29,68.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,17171,166.29,68.0,3451.0,106.1,1.8
tpch_sf1_q11,1,q11,17245,166.01,68.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,17319,166.05,68.0,3451.0,105.3,1.8
tpch_sf1_q11,1,q11,17394,166.06,68.0,3451.0,109.0,1.8
tpch_sf1_q11,1,q11,17468,166.06,68.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,17542,166.08,68.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,17618,166.14,68.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,17692,166.26,68.0,3453.0,105.5,1.8
tpch_sf1_q11,1,q11,17766,166.26,68.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,17842,166.21,68.0,3453.0,109.4,1.8
tpch_sf1_q11,1,q11,17916,166.32,68.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,17990,166.23,69.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,18065,166.23,69.0,3451.0,108.1,1.8
tpch_sf1_q11,1,q11,18140,166.21,69.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,18215,166.46,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,18288,166.46,69.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,18363,166.62,69.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,18436,166.57,69.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,18511,166.69,69.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,18586,166.69,69.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,18661,166.68,69.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,18736,166.6,69.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,18810,166.6,69.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,18887,166.6,69.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,18964,166.48,69.0,3451.0,105.8,1.8
tpch_sf1_q11,1,q11,19039,166.27,69.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,19114,166.29,69.0,3453.0,105.5,1.8
tpch_sf1_q11,1,q11,19189,166.29,69.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,19264,166.32,69.0,3453.0,106.2,1.8
tpch_sf1_q11,1,q11,19339,166.0,69.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,19414,165.93,69.0,3451.0,106.0,1.8
tpch_sf1_q11,1,q11,19489,165.93,68.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,19565,166.03,68.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,19640,165.76,68.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,19714,165.77,68.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,19790,165.73,68.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,19867,165.73,68.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,19968,164.91,68.0,339.0,102.4,1.8
tpch_sf1_q11,1,q11,20046,155.61,68.0,333.0,107.2,1.8
tpch_sf1_q11,1,q11,20132,145.92,68.0,329.0,103.1,1.8
tpch_sf1_q11,1,q11,20208,132.83,68.0,329.0,106.9,1.8
tpch_sf1_q11,1,q11,20629,95.67,0.0,15.0,103.6,1.8
tpch_sf1_q12,1,q12,24,95.67,0.0,15.0,105.2,1.7
tpch_sf1_q12,1,q12,168,77.72,0.0,18.0,104.7,1.8
tpch_sf1_q12,1,q12,244,76.05,0.0,3395.0,103.6,1.8
tpch_sf1_q12,1,q12,319,66.32,0.0,3395.0,108.4,1.9
tpch_sf1_q12,1,q12,393,56.61,1.0,3395.0,109.7,1.8
tpch_sf1_q12,1,q12,467,56.34,1.0,3395.0,108.2,1.9
tpch_sf1_q12,1,q12,541,56.34,1.0,3395.0,107.3,1.8
tpch_sf1_q12,1,q12,616,56.26,1.0,3395.0,107.6,1.8
tpch_sf1_q12,1,q12,690,56.25,1.0,3395.0,108.1,1.8
tpch_sf1_q12,1,q12,763,56.21,1.0,3395.0,108.5,1.9
tpch_sf1_q12,1,q12,836,56.21,1.0,3395.0,108.0,1.8
tpch_sf1_q12,1,q12,908,56.02,1.0,3395.0,109.0,1.8
tpch_sf1_q12,1,q12,981,55.92,1.0,3395.0,108.1,1.8
tpch_sf1_q12,1,q12,1054,56.08,1.0,3395.0,106.8,1.8
tpch_sf1_q12,1,q12,1172,56.08,1.0,3395.0,107.7,2.0
tpch_sf1_q12,1,q12,1254,55.5,1.0,3453.0,106.9,1.8
tpch_sf1_q12,1,q12,1331,55.5,1.0,3437.0,106.1,1.9
tpch_sf1_q12,1,q12,1404,55.99,5.0,3437.0,108.4,1.8
tpch_sf1_q12,1,q12,1476,55.93,5.0,3437.0,107.5,1.8
tpch_sf1_q12,1,q12,1549,55.89,5.0,3437.0,107.0,1.8
tpch_sf1_q12,1,q12,1624,55.89,5.0,3437.0,106.1,1.8
tpch_sf1_q12,1,q12,1726,55.85,5.0,3437.0,104.0,1.8
tpch_sf1_q12,1,q12,1815,55.87,5.0,3437.0,106.2,2.0
tpch_sf1_q12,1,q12,1891,55.81,0.0,3441.0,104.6,2.0
tpch_sf1_q12,1,q12,1966,56.67,0.0,3441.0,105.5,2.1
tpch_sf1_q12,1,q12,2042,56.67,0.0,3443.0,110.8,2.1
tpch_sf1_q12,1,q12,2117,62.69,0.0,6559.0,110.1,2.0
tpch_sf1_q12,1,q12,2198,67.01,0.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,2279,77.81,0.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,2359,86.0,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,2440,86.0,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,2519,99.93,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,2598,106.16,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,2675,122.61,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,2753,126.74,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,2833,126.74,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,2909,145.35,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,2988,147.4,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,3067,156.91,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,3143,156.91,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,3221,161.81,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,3299,168.17,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,3375,168.37,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,3454,168.38,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,3531,168.38,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,3609,168.31,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,3684,168.34,84.0,6563.0,105.7,1.7
tpch_sf1_q12,1,q12,3764,168.4,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,3844,168.4,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,3925,168.38,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,4005,168.46,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,4085,168.43,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,4165,168.4,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,4242,168.4,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,4320,168.46,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,4400,168.48,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,4477,168.44,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,4555,168.56,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,4633,168.56,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,4709,168.59,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,4788,168.56,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,4864,168.64,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,4945,168.64,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,5026,168.6,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,5104,168.63,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,5184,168.71,85.0,6563.0,111.4,1.8
tpch_sf1_q12,1,q12,5262,168.62,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,5341,168.62,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,5423,168.69,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,5500,168.71,85.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,5576,168.66,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,5654,168.76,85.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,5735,168.76,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,5814,168.87,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,5891,168.85,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,5969,168.93,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,6050,168.93,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,6126,168.93,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,6206,168.92,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,6285,168.98,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,6364,169.09,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,6438,169.09,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,6514,169.14,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,6592,169.2,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,6672,169.18,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,6748,169.18,84.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,6827,169.27,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,6911,169.33,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,6989,169.37,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,7069,169.45,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,7144,169.45,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,7223,169.64,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,7297,169.62,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,7378,169.67,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,7458,169.7,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,7538,169.7,84.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,7613,169.71,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,7692,169.77,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,7771,169.85,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,7849,169.85,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,7927,169.8,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,8004,169.92,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,8086,169.85,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,8164,169.82,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,8248,169.82,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,8326,169.79,84.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,8404,169.72,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,8483,169.66,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,8564,169.65,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,8640,169.65,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,8719,169.48,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,8799,169.46,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,8875,169.39,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,8956,169.37,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,9034,169.37,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,9110,169.24,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,9191,169.18,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,9270,169.19,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,9349,169.19,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,9426,169.14,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,9504,169.11,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,9583,169.04,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,9658,169.03,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,9737,169.03,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,9814,168.99,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,9893,169.02,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,9972,168.94,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,10048,168.94,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,10127,168.9,84.0,6563.0,107.8,1.8
