run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,17501,65.74,11.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,17575,65.74,11.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,17649,65.33,11.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,17724,65.33,10.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,17798,65.47,10.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,17874,65.47,10.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,17947,65.78,10.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,18022,65.96,10.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,18096,66.09,10.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,18169,66.09,10.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,18242,65.83,10.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,18318,65.51,10.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,18392,65.77,10.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,18467,65.77,10.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,18541,66.6,10.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,18614,67.19,10.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,18689,67.68,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,18763,67.68,10.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,18840,67.74,10.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,18914,67.89,10.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,18989,67.87,10.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,19063,67.87,10.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,19137,68.17,10.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,19212,68.66,13.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,19287,68.77,13.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,19363,68.77,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,19437,69.2,13.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,19510,69.33,13.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,19583,68.91,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,19658,68.91,13.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,19733,68.7,13.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,19810,68.51,13.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,19885,68.43,13.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,19958,68.43,13.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,20033,68.63,13.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,20107,68.56,13.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,20182,68.64,13.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,20257,68.64,13.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,20332,68.68,13.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,20407,68.89,13.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,20482,69.25,13.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,20556,69.25,13.0,15841.0,113.1,1.8
tpch_sf2_q11,2,q11,20631,69.54,13.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,20705,69.57,13.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,20780,69.66,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,20855,69.66,13.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,20929,69.48,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,21004,69.47,13.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,21079,69.32,13.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,21153,69.32,13.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,21227,69.6,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,21306,69.62,14.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,21381,69.56,14.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,21456,69.56,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,21529,69.17,14.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,21603,69.18,14.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,21678,69.11,14.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,21753,69.11,14.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,21829,69.1,14.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,21904,69.33,14.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,21978,69.61,14.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,22051,69.61,14.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,22125,69.92,14.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,22199,69.99,14.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,22274,69.99,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,22349,70.0,14.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,22423,70.11,14.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,22496,70.21,14.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,22569,70.21,14.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,22644,70.14,14.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,22719,70.27,15.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,22794,70.57,15.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,22869,70.57,15.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,22943,70.47,15.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,23017,70.55,15.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,23090,70.22,15.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,23166,70.22,15.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,23240,70.23,15.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,23316,70.06,15.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,23389,69.57,15.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,23464,69.57,15.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,23538,69.43,15.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,23612,69.46,15.0,15841.0,112.7,1.8
tpch_sf2_q11,2,q11,23687,69.46,15.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,23763,69.46,15.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,23837,68.86,15.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,23912,68.9,15.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,23987,68.97,15.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,24061,68.97,15.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,24135,69.03,15.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,24209,68.91,12.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,24283,68.83,12.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,24358,68.83,12.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,24433,68.98,12.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,24507,69.43,12.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,24581,69.5,12.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,24655,69.5,12.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,24729,69.43,12.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,24806,69.82,12.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,24881,69.84,12.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,24956,69.84,12.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,25030,69.75,12.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,25105,69.84,12.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,25179,69.88,12.0,15841.0,113.5,1.8
tpch_sf2_q11,2,q11,25253,69.88,12.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,25329,69.75,12.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,25404,69.69,12.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,25478,69.77,12.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,25551,69.77,12.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,25624,69.81,12.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,25699,69.68,12.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,25774,69.68,12.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,25850,69.6,12.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,25924,69.22,12.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,25997,68.96,12.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,26072,68.96,12.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,26147,68.65,12.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,26220,68.89,14.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,26294,69.29,14.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,26369,69.29,14.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,26443,69.25,14.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,26517,69.34,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,26590,69.42,14.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,26665,69.42,14.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,26739,69.27,14.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,26816,69.42,14.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,26891,69.27,14.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,26965,69.27,14.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,27038,69.19,14.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,27114,69.18,14.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,27188,69.48,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,27261,69.48,14.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,27336,68.8,14.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,27409,68.64,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,27482,67.94,14.0,15841.0,108.2,1.7
tpch_sf2_q11,2,q11,27555,67.94,14.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,27628,67.54,14.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,27701,67.57,14.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,27775,67.57,14.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,27850,67.16,14.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,27925,67.2,14.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,27998,67.58,14.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,28073,67.58,14.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,28146,67.96,14.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,28219,67.73,13.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,28293,68.15,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,28368,68.15,13.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,28443,68.59,13.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,28517,68.79,13.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,28592,69.34,13.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,28666,69.34,13.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,28741,69.56,13.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,28816,69.61,13.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,28892,70.12,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,28966,70.12,13.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,29040,70.09,13.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,29115,70.06,13.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,29190,69.96,13.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,29263,69.96,13.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,29339,70.0,13.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,29413,69.81,13.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,29487,69.91,13.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,29561,69.91,13.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,29635,69.79,13.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,29709,69.82,13.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,29783,69.98,13.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,29859,69.98,13.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,29934,70.16,13.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,30008,70.36,13.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,30081,70.19,13.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,30155,70.19,13.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,30229,70.14,13.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,30307,70.26,13.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,30382,70.03,13.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,30455,70.03,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,30529,70.04,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,30604,70.0,13.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,30678,70.26,13.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,30752,70.26,13.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,30827,70.14,13.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,30903,70.14,13.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,30977,69.94,13.0,15841.0,113.4,1.8
tpch_sf2_q11,2,q11,31051,69.94,13.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,31125,69.58,13.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,31199,69.5,13.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,31274,69.5,13.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,31349,69.5,13.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,31424,69.43,13.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,31499,69.35,13.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,31572,69.35,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,31647,69.32,13.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,31721,69.1,14.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,31795,69.03,14.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,31870,69.03,14.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,31944,68.7,14.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,32017,68.47,14.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,32092,68.43,14.0,15841.0,112.7,1.8
tpch_sf2_q11,2,q11,32166,68.43,14.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,32241,68.68,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,32317,68.63,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,32391,68.55,14.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,32465,68.55,14.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,32540,68.69,14.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,32614,68.77,14.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,32688,68.75,14.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,32763,68.75,14.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,32838,68.88,14.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,32912,69.06,14.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,32987,68.84,14.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,33062,68.84,14.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,33135,68.79,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,33210,68.7,12.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,33285,68.75,12.0,15841.0,113.3,1.8
tpch_sf2_q11,2,q11,33360,68.75,12.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,33434,68.69,12.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,33509,68.84,12.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,33581,68.77,12.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,33655,68.77,12.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,33728,68.61,12.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,33807,68.7,12.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,33881,68.82,12.0,15841.0,112.8,1.8
tpch_sf2_q11,2,q11,33955,68.82,12.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,34030,69.39,12.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,34104,69.98,12.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,34179,70.13,12.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,34254,70.13,12.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,34329,70.15,12.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,34404,70.21,12.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,34477,70.46,12.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,34551,70.46,12.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,34625,70.13,12.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,34699,70.45,12.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,34772,70.45,12.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,34848,70.74,12.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,34922,70.82,12.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,34997,70.72,12.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,35072,70.72,12.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,35146,70.44,12.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,35220,70.02,10.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,35294,69.57,10.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,35368,69.57,10.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,35442,68.88,10.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,35516,68.37,10.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,35589,68.05,10.0,15841.0,112.7,1.8
tpch_sf2_q11,2,q11,35663,68.05,10.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,35737,67.13,10.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,35815,66.8,10.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,35891,66.35,10.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,35966,66.35,10.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,36039,65.91,10.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,36115,65.81,10.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,36189,65.7,10.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,36264,65.7,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,36339,65.91,10.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,36413,66.64,10.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,36488,67.15,10.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,36561,67.15,10.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,36634,67.58,10.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,36709,67.78,13.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,36784,68.53,13.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,36859,68.53,13.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,36934,68.58,13.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,37008,68.91,13.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,37083,68.84,13.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,37158,68.84,13.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,37232,68.9,13.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,37309,68.97,13.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,37384,68.96,13.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,37457,68.96,13.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,37530,69.08,13.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,37604,69.04,13.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,37677,69.18,13.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,37751,69.18,13.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,37828,69.36,13.0,15841.0,113.2,1.8
tpch_sf2_q11,2,q11,37903,69.87,13.0,15841.0,110.8,1.7
tpch_sf2_q11,2,q11,37978,69.8,13.0,15841.0,114.1,1.9
tpch_sf2_q11,2,q11,38052,69.8,13.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,38127,69.72,13.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,38201,69.97,13.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,38276,69.97,13.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,38351,70.06,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,38426,70.03,13.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,38501,70.1,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,38575,70.1,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,38650,70.01,13.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,38725,70.11,14.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,38799,70.1,14.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,38874,70.1,14.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,38948,69.96,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,39022,69.73,14.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,39096,69.76,14.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,39170,69.76,14.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,39245,69.9,14.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,39321,69.65,14.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,39395,69.67,14.0,15841.0,113.4,1.8
tpch_sf2_q11,2,q11,39469,69.67,14.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,39544,69.74,14.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,39617,69.52,14.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,39692,69.59,14.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,39766,69.59,14.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,39842,69.47,14.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,39915,69.58,14.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,39990,69.77,14.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,40065,69.77,14.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,40139,69.92,14.0,15841.0,113.4,1.8
tpch_sf2_q11,2,q11,40213,70.1,14.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,40288,70.55,14.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,40364,70.55,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,40438,70.41,14.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,40512,70.52,14.0,15841.0,113.6,1.8
tpch_sf2_q11,2,q11,40587,70.54,14.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,40660,70.54,14.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,40735,70.92,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,40813,71.1,14.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,40888,70.72,14.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,40962,70.72,14.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,41036,70.61,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,41111,70.41,14.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,41185,70.35,14.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,41259,70.35,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,41334,70.39,14.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,41407,70.37,14.0,15841.0,113.5,1.8
tpch_sf2_q11,2,q11,41480,70.36,14.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,41555,70.36,14.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,41629,70.32,14.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,41703,70.18,14.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,41777,70.18,14.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,41852,69.93,14.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,41926,69.66,14.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,42000,69.98,14.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,42075,69.98,14.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,42149,70.02,14.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,42224,69.99,12.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,42299,69.79,12.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,42376,69.79,12.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,42450,69.58,12.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,42524,69.62,12.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,42598,69.68,12.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,42672,69.68,12.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,42746,69.76,12.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,42821,69.46,12.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,42895,69.36,12.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,42969,69.36,12.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,43044,69.25,12.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,43119,69.17,12.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,43193,69.12,12.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,43268,69.12,12.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,43344,68.96,12.0,15841.0,109.7,1.8
