run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q9,2,q9,2936,138.29,94.0,12789.0,106.8,1.7
tpch_sf2_q9,2,q9,3014,159.82,94.0,12789.0,110.7,1.8
tpch_sf2_q9,2,q9,3097,163.31,94.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,3177,175.19,94.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,3258,185.7,94.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,3338,185.7,94.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,3421,193.53,94.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,3501,197.18,94.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,3582,197.35,94.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,3663,197.44,94.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,3745,197.44,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,3825,197.58,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,3908,197.54,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,3988,197.7,95.0,12789.0,110.8,1.8
tpch_sf2_q9,2,q9,4071,197.74,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,4149,197.74,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,4233,197.71,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,4311,197.87,95.0,12789.0,105.3,1.8
tpch_sf2_q9,2,q9,4394,197.68,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,4474,197.89,95.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,4557,197.83,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,4635,197.83,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,4719,198.15,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,4798,197.93,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,4882,198.24,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,4967,198.05,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,5048,198.05,95.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,5133,198.22,95.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,5212,198.36,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,5294,198.1,95.0,12789.0,105.1,1.8
tpch_sf2_q9,2,q9,5373,198.32,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,5455,198.32,95.0,12789.0,104.7,1.8
tpch_sf2_q9,2,q9,5534,198.11,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,5617,198.48,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,5697,198.34,95.0,12789.0,106.1,1.8
tpch_sf2_q9,2,q9,5781,198.35,95.0,12789.0,105.1,1.8
tpch_sf2_q9,2,q9,5860,198.43,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,5943,198.43,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,6022,198.48,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,6104,198.58,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,6184,198.26,95.0,12789.0,105.3,1.8
tpch_sf2_q9,2,q9,6268,198.46,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,6350,198.46,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,6435,198.23,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,6518,198.36,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,6598,198.41,95.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,6681,198.54,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,6764,198.28,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,6844,198.28,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,6923,198.37,95.0,12789.0,105.1,1.8
tpch_sf2_q9,2,q9,7005,198.41,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,7085,198.2,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,7167,198.5,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,7250,198.5,95.0,12789.0,104.7,1.8
tpch_sf2_q9,2,q9,7335,198.07,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,7418,198.19,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,7497,198.18,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,7581,198.31,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,7660,198.17,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,7743,198.17,94.0,12789.0,105.0,1.8
tpch_sf2_q9,2,q9,7823,198.28,94.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,7905,198.23,94.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,7985,198.2,94.0,12789.0,105.7,1.8
tpch_sf2_q9,2,q9,8067,198.37,94.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,8147,198.37,94.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,8229,198.18,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,8309,198.13,95.0,12789.0,104.6,1.8
tpch_sf2_q9,2,q9,8394,198.02,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,8475,198.31,95.0,12789.0,105.3,1.8
tpch_sf2_q9,2,q9,8555,198.15,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,8633,198.15,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,8716,198.13,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,8795,198.11,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,8877,198.1,95.0,12789.0,105.1,1.8
tpch_sf2_q9,2,q9,8957,198.17,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,9040,198.17,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,9123,197.82,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,9203,198.03,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,9281,197.82,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,9363,197.97,95.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,9442,197.97,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,9527,197.98,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,9606,198.12,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,9689,197.9,95.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,9772,197.98,94.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,9852,197.98,94.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,9931,198.06,94.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,10014,197.82,94.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,10093,198.19,94.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,10175,197.78,94.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,10254,197.78,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,10336,197.95,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,10416,198.0,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,10499,198.16,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,10580,198.05,95.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,10663,198.05,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,10742,198.05,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,10825,198.12,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,10904,198.14,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,10987,198.21,95.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,11066,198.03,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,11148,198.03,95.0,12789.0,105.4,1.8
tpch_sf2_q9,2,q9,11232,198.25,95.0,12789.0,109.0,1.8
tpch_sf2_q9,2,q9,11311,198.28,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,11391,198.3,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,11473,198.37,95.0,12789.0,109.4,1.8
tpch_sf2_q9,2,q9,11552,198.37,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,11634,198.42,95.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,11714,198.44,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,11798,198.61,95.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,11877,198.71,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,11959,198.56,95.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,12039,198.56,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,12121,198.78,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,12202,198.63,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,12284,198.76,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,12363,198.72,95.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,12445,198.72,95.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,12526,199.03,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,12608,198.88,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,12691,198.92,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,12773,198.94,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,12852,198.94,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,12935,199.01,95.0,12789.0,110.2,1.8
tpch_sf2_q9,2,q9,13013,199.04,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,13096,198.88,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,13175,199.35,95.0,12789.0,109.0,1.8
tpch_sf2_q9,2,q9,13257,199.07,95.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,13337,199.07,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,13420,199.27,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,13504,199.36,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,13583,199.61,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,13662,199.49,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,13745,199.49,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,13823,199.51,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,13906,199.58,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,13985,199.51,95.0,12789.0,110.0,1.8
tpch_sf2_q9,2,q9,14068,199.63,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,14148,199.63,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,14231,199.57,95.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,14309,199.57,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,14395,199.44,95.0,12789.0,108.8,1.8
tpch_sf2_q9,2,q9,14473,199.72,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,14556,199.41,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,14634,199.41,95.0,12789.0,105.1,1.8
tpch_sf2_q9,2,q9,14717,199.54,95.0,12789.0,109.2,1.8
tpch_sf2_q9,2,q9,14797,199.54,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,14879,199.49,95.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,14958,199.59,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,15042,199.59,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,15124,199.4,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,15204,199.43,95.0,12789.0,109.1,1.8
tpch_sf2_q9,2,q9,15282,199.15,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,15365,199.23,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,15445,199.23,95.0,12789.0,108.8,1.8
tpch_sf2_q9,2,q9,15527,199.14,95.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,15606,199.07,95.0,12789.0,106.1,1.8
tpch_sf2_q9,2,q9,15689,198.94,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,15769,198.96,94.0,12789.0,109.0,1.8
tpch_sf2_q9,2,q9,15857,198.96,94.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,15938,199.04,94.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,16019,198.77,94.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,16105,198.7,94.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,16184,198.37,94.0,12789.0,109.8,1.8
tpch_sf2_q9,2,q9,16268,198.56,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,16353,198.56,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,16435,198.37,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,16519,198.66,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,16603,198.51,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,16683,198.54,95.0,12789.0,105.7,1.8
tpch_sf2_q9,2,q9,16766,198.38,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,16845,198.38,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,16924,198.46,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,17007,198.49,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,17085,198.44,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,17167,198.45,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,17248,198.45,94.0,12789.0,104.8,1.8
tpch_sf2_q9,2,q9,17331,198.22,94.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,17410,198.36,94.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,17494,198.2,94.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,17574,198.45,94.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,17656,198.29,94.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,17734,198.29,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,17817,198.21,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,17896,198.07,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,17980,198.13,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,18059,198.25,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,18141,198.25,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,18230,198.01,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,18311,198.24,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,18393,198.04,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,18479,198.17,95.0,12789.0,109.2,1.8
tpch_sf2_q9,2,q9,18561,198.22,95.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,18643,198.22,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,18724,198.37,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,18809,198.12,95.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,18889,198.24,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,18976,198.15,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,19057,198.07,95.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,19136,198.07,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,19218,198.15,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,19299,198.14,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,19382,198.29,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,19464,197.93,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,19548,197.93,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,19629,198.25,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,19716,198.11,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,19801,198.15,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,19887,198.22,95.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,19970,198.23,95.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,20057,198.23,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,20141,198.42,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,20221,198.33,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,20304,198.46,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,20384,198.27,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,20467,198.47,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,20550,198.47,95.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,20631,198.51,95.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,20713,198.69,95.0,12789.0,109.5,1.8
tpch_sf2_q9,2,q9,20794,198.44,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,20872,198.69,95.0,12789.0,109.4,1.8
tpch_sf2_q9,2,q9,20956,198.69,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,21037,198.56,95.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,21118,198.65,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,21199,198.74,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,21280,198.6,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,21361,198.78,95.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,21441,198.78,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,21519,198.64,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,21603,198.75,95.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,21682,198.65,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,21766,198.91,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,21847,198.91,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,21929,198.78,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,22010,198.87,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,22091,198.74,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,22173,198.69,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,22252,198.69,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,22331,198.78,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,22415,198.64,95.0,12789.0,105.7,1.8
tpch_sf2_q9,2,q9,22492,199.04,95.0,12789.0,108.9,1.8
tpch_sf2_q9,2,q9,22576,198.76,95.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,22655,198.91,95.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,22738,198.91,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,22818,198.96,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,22900,198.98,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,22984,198.95,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,23065,198.97,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,23146,198.97,95.0,12789.0,103.5,1.8
tpch_sf2_q9,2,q9,23227,198.93,94.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,23310,198.95,94.0,12789.0,105.4,1.8
tpch_sf2_q9,2,q9,23393,198.96,94.0,12789.0,105.2,1.8
tpch_sf2_q9,2,q9,23477,198.65,94.0,12789.0,104.4,1.7
tpch_sf2_q9,2,q9,23556,198.87,94.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,23640,198.87,94.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,23718,198.65,94.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,23803,198.81,94.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,23883,198.84,94.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,23965,198.99,94.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,24046,198.99,94.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,24127,198.74,94.0,12789.0,103.9,1.8
tpch_sf2_q9,2,q9,24206,198.82,94.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,24288,198.88,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,24366,198.8,95.0,12789.0,105.2,1.8
tpch_sf2_q9,2,q9,24450,198.8,95.0,12789.0,104.9,1.8
tpch_sf2_q9,2,q9,24530,198.83,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,24615,198.79,95.0,12789.0,105.4,1.8
tpch_sf2_q9,2,q9,24697,198.68,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,24777,198.69,95.0,12789.0,109.1,1.8
tpch_sf2_q9,2,q9,24857,198.75,95.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,24939,198.75,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,25020,198.62,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,25102,198.65,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,25185,198.56,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,25266,198.54,94.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,25351,198.54,94.0,12789.0,105.0,1.8
tpch_sf2_q9,2,q9,25431,198.75,94.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,25513,198.4,94.0,12789.0,105.7,1.8
tpch_sf2_q9,2,q9,25591,198.83,94.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,25675,198.49,94.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,25754,198.84,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,25837,198.84,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,25920,198.7,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,26001,198.82,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,26079,198.6,95.0,12789.0,104.9,1.7
tpch_sf2_q9,2,q9,26162,198.73,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,26244,198.73,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,26325,198.76,95.0,12789.0,105.4,1.8
tpch_sf2_q9,2,q9,26403,198.55,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,26487,198.75,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,26568,198.55,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,26654,198.55,95.0,12789.0,105.3,1.8
tpch_sf2_q9,2,q9,26738,198.71,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,26817,198.62,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,26901,198.73,95.0,12789.0,104.5,1.8
tpch_sf2_q9,2,q9,26984,198.62,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,27064,198.77,95.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,27145,198.77,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,27227,198.69,94.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,27305,198.71,94.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,27387,198.8,94.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,27466,198.57,94.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,27550,198.57,94.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,27631,198.99,94.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,27713,198.6,94.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,27791,198.75,94.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,27873,198.7,94.0,12789.0,106.1,1.8
tpch_sf2_q9,2,q9,27953,198.7,94.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,28035,198.98,94.0,12789.0,109.4,1.8
tpch_sf2_q9,2,q9,28114,198.9,94.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,28200,198.87,94.0,12789.0,108.9,1.8
tpch_sf2_q9,2,q9,28281,198.95,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,28363,198.83,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,28450,198.83,95.0,12789.0,109.4,1.8
tpch_sf2_q9,2,q9,28533,198.95,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,28615,198.9,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,28702,198.88,95.0,12789.0,110.0,1.8
tpch_sf2_q9,2,q9,28783,198.82,95.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,28868,199.07,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,28950,199.07,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,29031,198.91,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,29117,198.92,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,29198,198.83,95.0,12789.0,109.4,1.8
tpch_sf2_q9,2,q9,29283,198.9,94.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,29369,199.0,94.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,29450,199.0,94.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,29536,198.81,94.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,29622,199.02,94.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,29706,198.86,94.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,29787,199.01,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,29874,199.06,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,29956,199.06,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,30040,199.25,95.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,30126,199.11,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,30209,199.11,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,30295,199.17,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,30380,199.1,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,30461,199.23,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,30544,199.23,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,30636,199.01,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,30722,198.97,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,30810,198.76,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,30891,199.03,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,30976,198.88,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,31059,198.96,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,31142,198.96,95.0,12789.0,106.1,1.8
tpch_sf2_q9,2,q9,31227,198.76,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,31311,198.82,94.0,12789.0,107.0,1.8
