run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,45904,130.74,92.0,7267.0,116.7,1.8
tpch_sf1_q20,1,q20,45984,131.29,92.0,7085.0,115.4,1.8
tpch_sf1_q20,1,q20,46063,131.82,92.0,7101.0,132.6,1.9
tpch_sf1_q20,1,q20,46143,131.82,92.0,7165.0,122.3,1.8
tpch_sf1_q20,1,q20,46219,131.68,92.0,7261.0,117.4,1.8
tpch_sf1_q20,1,q20,46294,131.9,92.0,7261.0,116.8,1.8
tpch_sf1_q20,1,q20,46370,131.56,92.0,7261.0,119.9,1.8
tpch_sf1_q20,1,q20,46447,131.56,92.0,7261.0,115.4,1.8
tpch_sf1_q20,1,q20,46525,131.09,92.0,7261.0,118.6,1.8
tpch_sf1_q20,1,q20,46606,130.41,92.0,7059.0,117.6,1.8
tpch_sf1_q20,1,q20,46683,131.35,92.0,7083.0,117.4,1.8
tpch_sf1_q20,1,q20,46764,131.52,92.0,7125.0,117.6,1.8
tpch_sf1_q20,1,q20,46849,131.52,92.0,7211.0,116.4,1.8
tpch_sf1_q20,1,q20,46938,131.88,92.0,7253.0,118.8,1.8
tpch_sf1_q20,1,q20,47015,132.14,92.0,7253.0,116.0,1.8
tpch_sf1_q20,1,q20,47097,131.39,92.0,7253.0,117.1,1.8
tpch_sf1_q20,1,q20,47175,130.81,92.0,7253.0,118.0,1.8
tpch_sf1_q20,1,q20,47252,131.07,92.0,7253.0,115.4,1.8
tpch_sf1_q20,1,q20,47332,131.07,92.0,7117.0,119.3,1.9
tpch_sf1_q20,1,q20,47408,131.44,92.0,7145.0,116.5,1.8
tpch_sf1_q20,1,q20,47492,131.84,92.0,7171.0,116.0,1.8
tpch_sf1_q20,1,q20,47569,132.26,92.0,7249.0,115.4,1.8
tpch_sf1_q20,1,q20,47646,132.26,92.0,7249.0,118.7,1.8
tpch_sf1_q20,1,q20,47722,131.1,92.0,7249.0,120.7,2.0
tpch_sf1_q20,1,q20,47801,130.27,92.0,7249.0,116.2,1.8
tpch_sf1_q20,1,q20,47876,129.84,92.0,7249.0,119.5,1.8
tpch_sf1_q20,1,q20,47959,130.18,92.0,7249.0,118.4,1.8
tpch_sf1_q20,1,q20,48050,130.29,92.0,7063.0,120.6,1.8
tpch_sf1_q20,1,q20,48130,130.29,92.0,7087.0,116.5,1.8
tpch_sf1_q20,1,q20,48208,130.86,91.0,7167.0,116.3,1.8
tpch_sf1_q20,1,q20,48285,130.58,91.0,7241.0,116.6,1.8
tpch_sf1_q20,1,q20,48362,129.79,91.0,7241.0,116.1,1.8
tpch_sf1_q20,1,q20,48440,129.79,91.0,7241.0,117.4,1.8
tpch_sf1_q20,1,q20,48515,129.18,91.0,7241.0,115.4,1.8
tpch_sf1_q20,1,q20,48596,128.82,91.0,7241.0,117.3,1.8
tpch_sf1_q20,1,q20,48676,129.08,94.0,7057.0,117.3,1.8
tpch_sf1_q20,1,q20,48754,129.9,94.0,7057.0,118.2,1.8
tpch_sf1_q20,1,q20,48829,129.9,94.0,7105.0,115.3,1.8
tpch_sf1_q20,1,q20,48906,130.25,94.0,7171.0,118.6,1.8
tpch_sf1_q20,1,q20,48981,130.33,94.0,7237.0,117.0,1.8
tpch_sf1_q20,1,q20,49060,129.95,94.0,7237.0,117.2,1.8
tpch_sf1_q20,1,q20,49155,129.44,94.0,7237.0,118.8,1.8
tpch_sf1_q20,1,q20,49231,129.44,94.0,7237.0,117.7,1.8
tpch_sf1_q20,1,q20,49308,129.16,94.0,7237.0,115.7,1.8
tpch_sf1_q20,1,q20,49385,129.58,94.0,7071.0,116.6,1.8
tpch_sf1_q20,1,q20,49463,129.92,94.0,7071.0,118.9,1.8
tpch_sf1_q20,1,q20,49540,129.92,94.0,7151.0,116.4,1.8
tpch_sf1_q20,1,q20,49617,130.65,94.0,7233.0,117.5,1.8
tpch_sf1_q20,1,q20,49694,130.9,94.0,7293.0,115.9,1.8
tpch_sf1_q20,1,q20,49770,130.76,94.0,7293.0,117.6,1.8
tpch_sf1_q20,1,q20,49848,130.76,94.0,7293.0,117.5,1.8
tpch_sf1_q20,1,q20,49924,130.24,94.0,7293.0,115.9,1.8
tpch_sf1_q20,1,q20,50003,129.74,94.0,7293.0,116.4,1.8
tpch_sf1_q20,1,q20,50082,130.17,94.0,7097.0,118.5,1.8
tpch_sf1_q20,1,q20,50166,130.84,90.0,7125.0,117.2,1.8
tpch_sf1_q20,1,q20,50263,132.31,90.0,7147.0,116.7,1.8
tpch_sf1_q20,1,q20,50341,132.31,90.0,7203.0,116.9,1.8
tpch_sf1_q20,1,q20,50416,132.38,90.0,7253.0,116.8,1.8
tpch_sf1_q20,1,q20,50494,132.01,90.0,7253.0,117.1,1.8
tpch_sf1_q20,1,q20,50571,131.49,90.0,7253.0,115.8,1.8
tpch_sf1_q20,1,q20,50650,131.49,90.0,7253.0,119.0,1.8
tpch_sf1_q20,1,q20,50726,131.15,90.0,7253.0,116.0,1.8
tpch_sf1_q20,1,q20,50804,130.35,90.0,7079.0,119.2,1.8
tpch_sf1_q20,1,q20,50882,131.11,90.0,7091.0,115.9,1.8
tpch_sf1_q20,1,q20,50957,131.37,90.0,7097.0,119.7,1.8
tpch_sf1_q20,1,q20,51034,131.37,90.0,7097.0,116.2,1.8
tpch_sf1_q20,1,q20,51118,131.17,90.0,7097.0,117.1,1.8
tpch_sf1_q20,1,q20,51195,131.62,90.0,7039.0,117.4,1.8
tpch_sf1_q20,1,q20,51271,131.83,90.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,51366,131.25,90.0,7039.0,120.1,1.8
tpch_sf1_q20,1,q20,51443,131.25,90.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,51519,131.71,90.0,7039.0,118.0,1.8
tpch_sf1_q20,1,q20,51596,131.75,90.0,7039.0,117.0,1.8
tpch_sf1_q20,1,q20,51676,132.54,90.0,7039.0,116.0,1.8
tpch_sf1_q20,1,q20,51751,133.01,90.0,7039.0,116.2,1.8
tpch_sf1_q20,1,q20,51828,133.01,90.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,51905,133.99,90.0,7039.0,116.7,1.8
tpch_sf1_q20,1,q20,51980,133.71,90.0,7039.0,115.6,1.8
tpch_sf1_q20,1,q20,52056,134.71,90.0,7039.0,118.5,1.8
tpch_sf1_q20,1,q20,52135,134.71,91.0,7039.0,116.1,1.8
tpch_sf1_q20,1,q20,52210,134.68,91.0,7039.0,116.4,1.8
tpch_sf1_q20,1,q20,52290,134.72,91.0,7039.0,124.1,1.8
tpch_sf1_q20,1,q20,52367,134.8,91.0,7039.0,123.3,1.8
tpch_sf1_q20,1,q20,52468,134.6,91.0,7039.0,128.4,1.8
tpch_sf1_q20,1,q20,52545,134.6,91.0,7039.0,125.4,1.8
tpch_sf1_q20,1,q20,52623,134.85,91.0,7039.0,127.1,1.8
tpch_sf1_q20,1,q20,52709,134.65,91.0,7039.0,125.1,1.8
tpch_sf1_q20,1,q20,52787,134.6,91.0,7039.0,125.0,1.8
tpch_sf1_q20,1,q20,52865,134.71,91.0,7039.0,133.5,1.9
tpch_sf1_q20,1,q20,52946,134.71,91.0,7039.0,140.6,2.1
tpch_sf1_q20,1,q20,53025,134.41,91.0,7039.0,127.4,1.8
tpch_sf1_q20,1,q20,53103,134.39,91.0,7039.0,124.8,1.8
tpch_sf1_q20,1,q20,53182,134.2,91.0,7039.0,114.8,1.8
tpch_sf1_q20,1,q20,53259,134.44,91.0,7039.0,116.4,1.8
tpch_sf1_q20,1,q20,53336,134.44,91.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,53412,133.92,91.0,7039.0,114.9,1.8
tpch_sf1_q20,1,q20,53494,133.88,91.0,7039.0,119.7,1.8
tpch_sf1_q20,1,q20,53580,134.29,91.0,7039.0,119.5,1.8
tpch_sf1_q20,1,q20,53657,134.05,91.0,7039.0,115.6,1.8
tpch_sf1_q20,1,q20,53733,134.05,91.0,7039.0,116.7,1.8
tpch_sf1_q20,1,q20,53809,134.05,91.0,7039.0,116.0,1.8
tpch_sf1_q20,1,q20,53885,134.03,91.0,7039.0,115.5,1.8
tpch_sf1_q20,1,q20,53962,134.2,91.0,7039.0,115.0,1.8
tpch_sf1_q20,1,q20,54038,134.2,91.0,7039.0,116.1,1.8
tpch_sf1_q20,1,q20,54119,133.98,91.0,7039.0,116.9,1.8
tpch_sf1_q20,1,q20,54198,134.14,91.0,7039.0,116.1,1.8
tpch_sf1_q20,1,q20,54275,133.87,91.0,7039.0,115.5,1.8
tpch_sf1_q20,1,q20,54351,134.07,91.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,54427,134.07,91.0,7039.0,116.4,1.8
tpch_sf1_q20,1,q20,54504,133.79,91.0,7039.0,116.9,1.8
tpch_sf1_q20,1,q20,54581,133.49,91.0,7039.0,118.2,1.8
tpch_sf1_q20,1,q20,54682,133.88,91.0,7039.0,120.5,1.8
tpch_sf1_q20,1,q20,54757,133.6,91.0,7039.0,117.0,1.8
tpch_sf1_q20,1,q20,54834,133.6,91.0,7039.0,118.8,1.8
tpch_sf1_q20,1,q20,54911,133.84,91.0,7039.0,115.3,1.8
tpch_sf1_q20,1,q20,54989,133.69,91.0,7039.0,119.0,1.8
tpch_sf1_q20,1,q20,55066,134.17,91.0,7039.0,119.1,1.8
tpch_sf1_q20,1,q20,55141,134.17,90.0,7039.0,115.1,1.8
tpch_sf1_q20,1,q20,55218,134.16,90.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,55294,133.9,90.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,55371,134.36,90.0,7039.0,117.1,1.8
tpch_sf1_q20,1,q20,55446,134.36,90.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,55521,134.84,90.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,55597,135.03,90.0,7039.0,116.7,1.8
tpch_sf1_q20,1,q20,55675,135.01,90.0,7039.0,119.8,1.8
tpch_sf1_q20,1,q20,55778,135.25,90.0,7039.0,119.8,1.8
tpch_sf1_q20,1,q20,55855,135.24,90.0,7039.0,118.3,1.8
tpch_sf1_q20,1,q20,55931,135.24,90.0,7039.0,118.0,1.8
tpch_sf1_q20,1,q20,56009,135.08,90.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,56087,135.1,90.0,7039.0,117.7,1.8
tpch_sf1_q20,1,q20,56169,134.54,90.0,7039.0,115.5,1.8
tpch_sf1_q20,1,q20,56246,134.54,90.0,7039.0,119.3,1.8
tpch_sf1_q20,1,q20,56323,134.64,90.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,56400,134.9,90.0,7039.0,116.5,1.8
tpch_sf1_q20,1,q20,56478,134.25,90.0,7039.0,118.0,1.8
tpch_sf1_q20,1,q20,56556,134.24,90.0,7039.0,118.1,1.8
tpch_sf1_q20,1,q20,56637,134.24,90.0,7039.0,116.6,1.8
tpch_sf1_q20,1,q20,56714,134.21,90.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,56792,134.15,90.0,7039.0,118.2,1.8
tpch_sf1_q20,1,q20,56886,133.8,90.0,7039.0,120.5,1.8
tpch_sf1_q20,1,q20,56964,134.18,90.0,7039.0,117.7,1.8
tpch_sf1_q20,1,q20,57040,134.18,90.0,7039.0,118.1,1.8
tpch_sf1_q20,1,q20,57117,134.18,90.0,7039.0,116.4,1.8
tpch_sf1_q20,1,q20,57195,134.75,90.0,7039.0,117.7,1.8
tpch_sf1_q20,1,q20,57273,134.57,90.0,7039.0,115.9,1.8
tpch_sf1_q20,1,q20,57349,134.88,90.0,7039.0,117.4,1.8
tpch_sf1_q20,1,q20,57426,134.88,90.0,7039.0,115.3,1.8
tpch_sf1_q20,1,q20,57504,134.64,90.0,7039.0,117.2,1.8
tpch_sf1_q20,1,q20,57580,134.92,90.0,7039.0,116.5,1.8
tpch_sf1_q20,1,q20,57662,135.06,91.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,57739,135.06,91.0,7039.0,115.0,1.8
tpch_sf1_q20,1,q20,57817,134.81,91.0,7039.0,116.0,1.8
tpch_sf1_q20,1,q20,57895,135.09,91.0,7039.0,118.4,1.8
tpch_sf1_q20,1,q20,57984,135.26,91.0,7039.0,119.3,1.8
tpch_sf1_q20,1,q20,58062,135.21,91.0,7039.0,114.9,1.8
tpch_sf1_q20,1,q20,58138,135.21,91.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,58214,135.31,91.0,7039.0,115.2,1.8
tpch_sf1_q20,1,q20,58293,135.51,91.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,58372,135.38,91.0,7039.0,115.6,1.8
tpch_sf1_q20,1,q20,58449,135.54,91.0,7039.0,114.4,1.8
tpch_sf1_q20,1,q20,58526,135.54,91.0,7039.0,118.4,1.8
tpch_sf1_q20,1,q20,58602,135.69,91.0,7039.0,115.3,1.8
tpch_sf1_q20,1,q20,58682,135.55,91.0,7039.0,116.2,1.8
tpch_sf1_q20,1,q20,58760,136.04,91.0,7039.0,116.8,1.8
tpch_sf1_q20,1,q20,58838,136.04,91.0,7039.0,116.0,1.8
tpch_sf1_q20,1,q20,58916,135.63,91.0,7039.0,116.9,1.8
tpch_sf1_q20,1,q20,58996,135.85,91.0,7039.0,114.7,1.8
tpch_sf1_q20,1,q20,59087,135.73,91.0,7039.0,120.7,1.8
tpch_sf1_q20,1,q20,59167,135.93,91.0,7039.0,114.9,1.8
tpch_sf1_q20,1,q20,59243,135.93,91.0,7039.0,117.4,1.8
tpch_sf1_q20,1,q20,59321,135.77,91.0,7039.0,117.4,1.8
tpch_sf1_q20,1,q20,59398,135.53,91.0,7039.0,118.7,1.8
tpch_sf1_q20,1,q20,59474,135.96,91.0,7039.0,116.4,1.8
tpch_sf1_q20,1,q20,59551,135.69,91.0,7039.0,115.8,1.8
tpch_sf1_q20,1,q20,59626,135.69,91.0,7039.0,117.6,1.8
tpch_sf1_q20,1,q20,59705,135.84,91.0,7039.0,117.4,1.8
tpch_sf1_q20,1,q20,59782,135.43,91.0,7039.0,114.6,1.8
tpch_sf1_q20,1,q20,59859,135.58,91.0,7039.0,118.2,1.8
tpch_sf1_q20,1,q20,59937,135.58,91.0,7039.0,117.2,1.8
tpch_sf1_q20,1,q20,60014,135.71,91.0,7039.0,117.3,1.8
tpch_sf1_q20,1,q20,60090,135.84,91.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,60186,135.59,91.0,7039.0,119.0,1.8
tpch_sf1_q20,1,q20,60264,135.84,91.0,7039.0,116.6,1.8
tpch_sf1_q20,1,q20,60342,135.84,91.0,7039.0,116.9,1.8
tpch_sf1_q20,1,q20,60420,135.95,91.0,7039.0,116.6,1.8
tpch_sf1_q20,1,q20,60499,135.76,91.0,7039.0,141.0,2.0
tpch_sf1_q20,1,q20,60577,136.2,91.0,7039.0,168.0,2.1
tpch_sf1_q20,1,q20,60658,135.91,87.0,7039.0,160.8,1.9
tpch_sf1_q20,1,q20,60739,135.91,87.0,7039.0,148.8,1.8
tpch_sf1_q20,1,q20,60820,136.34,87.0,7039.0,155.3,1.9
tpch_sf1_q20,1,q20,60898,135.9,87.0,7039.0,142.6,1.9
tpch_sf1_q20,1,q20,60975,135.5,87.0,7039.0,150.4,3.0
tpch_sf1_q20,1,q20,61052,135.57,87.0,7039.0,117.2,1.8
tpch_sf1_q20,1,q20,61131,135.57,87.0,7039.0,136.5,1.9
tpch_sf1_q20,1,q20,61222,135.03,87.0,7039.0,119.3,1.8
tpch_sf1_q20,1,q20,61299,135.37,87.0,7039.0,121.5,1.9
tpch_sf1_q20,1,q20,61374,134.85,87.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,61453,134.7,87.0,7039.0,118.7,1.8
tpch_sf1_q20,1,q20,61531,134.7,87.0,7039.0,118.1,1.8
tpch_sf1_q20,1,q20,61607,134.68,87.0,7039.0,116.4,1.8
tpch_sf1_q20,1,q20,61686,134.37,87.0,7039.0,118.8,1.8
tpch_sf1_q20,1,q20,61764,134.17,87.0,7039.0,121.3,2.0
tpch_sf1_q20,1,q20,61841,134.17,87.0,7039.0,118.5,1.8
tpch_sf1_q20,1,q20,61917,133.75,87.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,61993,134.13,87.0,7039.0,116.5,1.8
tpch_sf1_q20,1,q20,62068,133.94,87.0,7039.0,117.6,1.8
tpch_sf1_q20,1,q20,62145,133.94,93.0,7039.0,118.1,1.8
tpch_sf1_q20,1,q20,62224,133.84,93.0,7039.0,117.3,1.8
tpch_sf1_q20,1,q20,62301,133.86,93.0,7039.0,119.2,1.8
tpch_sf1_q20,1,q20,62400,133.93,93.0,7039.0,120.7,1.8
tpch_sf1_q20,1,q20,62477,134.37,93.0,7039.0,116.8,1.8
tpch_sf1_q20,1,q20,62554,134.13,93.0,7039.0,117.9,1.8
tpch_sf1_q20,1,q20,62630,134.13,93.0,7039.0,117.4,1.8
tpch_sf1_q20,1,q20,62708,134.51,93.0,7039.0,118.3,1.8
tpch_sf1_q20,1,q20,62784,134.43,93.0,7039.0,118.3,1.8
tpch_sf1_q20,1,q20,62860,134.51,93.0,7039.0,118.6,1.8
tpch_sf1_q20,1,q20,62938,134.51,93.0,7039.0,121.6,1.8
tpch_sf1_q20,1,q20,63013,134.46,93.0,7039.0,115.6,1.8
tpch_sf1_q20,1,q20,63090,134.55,93.0,7039.0,119.4,1.9
tpch_sf1_q20,1,q20,63172,134.55,91.0,7039.0,117.1,1.8
tpch_sf1_q20,1,q20,63249,134.34,91.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,63325,134.34,91.0,7039.0,117.7,1.8
tpch_sf1_q20,1,q20,63401,134.43,91.0,7039.0,119.0,1.8
tpch_sf1_q20,1,q20,63500,134.41,91.0,7039.0,120.8,1.8
tpch_sf1_q20,1,q20,63576,134.46,91.0,7039.0,115.8,1.8
tpch_sf1_q20,1,q20,63652,134.04,91.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,63730,134.04,91.0,7039.0,115.8,1.8
tpch_sf1_q20,1,q20,63808,134.12,91.0,7039.0,117.2,1.8
tpch_sf1_q20,1,q20,63885,134.21,91.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,63962,134.44,91.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,64039,134.44,91.0,7039.0,114.5,1.8
tpch_sf1_q20,1,q20,64116,134.22,91.0,7039.0,119.0,1.8
tpch_sf1_q20,1,q20,64194,134.38,91.0,7039.0,115.1,1.8
tpch_sf1_q20,1,q20,64272,134.79,91.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,64349,134.28,91.0,7039.0,115.8,1.8
tpch_sf1_q20,1,q20,64425,134.28,91.0,7039.0,116.6,1.8
tpch_sf1_q20,1,q20,64503,134.47,91.0,7039.0,117.7,1.8
tpch_sf1_q20,1,q20,64595,134.37,91.0,7039.0,119.8,1.8
tpch_sf1_q20,1,q20,64672,134.29,91.0,7039.0,120.4,1.8
tpch_sf1_q20,1,q20,64749,134.23,91.0,7039.0,118.0,1.8
tpch_sf1_q20,1,q20,64829,134.23,91.0,7039.0,116.7,1.8
tpch_sf1_q20,1,q20,64905,134.15,91.0,7039.0,115.2,1.8
tpch_sf1_q20,1,q20,64980,134.08,91.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,65057,133.99,91.0,7039.0,116.7,1.8
tpch_sf1_q20,1,q20,65134,133.99,91.0,7039.0,117.2,1.8
tpch_sf1_q20,1,q20,65212,134.08,91.0,7039.0,115.4,1.8
tpch_sf1_q20,1,q20,65292,134.07,91.0,7039.0,115.7,1.8
tpch_sf1_q20,1,q20,65369,133.98,91.0,7039.0,116.4,1.8
tpch_sf1_q20,1,q20,65447,133.98,91.0,7039.0,117.2,1.8
tpch_sf1_q20,1,q20,65525,133.98,91.0,7039.0,116.0,1.8
tpch_sf1_q20,1,q20,65603,133.88,91.0,7039.0,118.1,1.8
tpch_sf1_q20,1,q20,65699,133.76,91.0,7039.0,119.0,1.8
tpch_sf1_q20,1,q20,65775,134.09,91.0,7039.0,116.9,1.8
tpch_sf1_q20,1,q20,65850,134.13,91.0,7039.0,116.4,1.8
tpch_sf1_q20,1,q20,65927,134.13,91.0,7039.0,115.3,1.8
tpch_sf1_q20,1,q20,66003,134.14,91.0,7039.0,115.4,1.8
tpch_sf1_q20,1,q20,66079,134.43,91.0,7039.0,118.3,1.8
tpch_sf1_q20,1,q20,66154,134.42,91.0,7039.0,116.2,1.8
tpch_sf1_q20,1,q20,66232,134.42,91.0,7039.0,117.6,1.8
tpch_sf1_q20,1,q20,66307,134.54,91.0,7039.0,116.8,1.8
tpch_sf1_q20,1,q20,66383,134.38,91.0,7039.0,115.7,1.8
tpch_sf1_q20,1,q20,66462,134.86,91.0,7039.0,117.6,1.8
tpch_sf1_q20,1,q20,66539,134.86,91.0,7039.0,117.9,1.8
tpch_sf1_q20,1,q20,66616,134.86,91.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,66694,134.97,91.0,7039.0,116.0,1.8
tpch_sf1_q20,1,q20,66798,134.97,91.0,7039.0,121.4,1.8
tpch_sf1_q20,1,q20,66877,134.59,91.0,7039.0,116.5,1.8
tpch_sf1_q20,1,q20,66953,134.8,91.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,67030,134.8,91.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,67108,134.86,91.0,7039.0,116.9,1.8
tpch_sf1_q20,1,q20,67187,134.94,91.0,7039.0,117.2,1.8
tpch_sf1_q20,1,q20,67265,134.74,91.0,7039.0,118.8,1.8
tpch_sf1_q20,1,q20,67343,134.74,91.0,7039.0,117.2,1.8
tpch_sf1_q20,1,q20,67419,134.66,91.0,7039.0,118.7,1.8
tpch_sf1_q20,1,q20,67496,134.25,91.0,7039.0,116.6,1.8
tpch_sf1_q20,1,q20,67572,134.24,91.0,7039.0,116.7,1.8
tpch_sf1_q20,1,q20,67650,134.14,93.0,7039.0,118.7,1.8
tpch_sf1_q20,1,q20,67728,134.14,93.0,7039.0,118.3,1.8
tpch_sf1_q20,1,q20,67806,134.24,93.0,7039.0,118.9,1.8
tpch_sf1_q20,1,q20,67908,134.65,93.0,7039.0,121.7,1.8
tpch_sf1_q20,1,q20,67984,134.28,93.0,7039.0,117.1,1.8
tpch_sf1_q20,1,q20,68060,134.35,93.0,7039.0,116.7,1.8
tpch_sf1_q20,1,q20,68137,134.35,93.0,7039.0,117.2,1.8
tpch_sf1_q20,1,q20,68215,134.54,93.0,7039.0,118.2,1.8
tpch_sf1_q20,1,q20,68294,134.12,93.0,7039.0,118.6,1.8
tpch_sf1_q20,1,q20,68371,134.33,93.0,7039.0,117.3,1.8
tpch_sf1_q20,1,q20,68447,134.33,93.0,7039.0,115.5,1.8
tpch_sf1_q20,1,q20,68523,134.37,93.0,7039.0,119.5,1.8
tpch_sf1_q20,1,q20,68600,134.53,93.0,7039.0,119.6,1.8
tpch_sf1_q20,1,q20,68677,134.59,93.0,7039.0,118.1,1.8
tpch_sf1_q20,1,q20,68759,134.42,93.0,7039.0,118.3,1.8
tpch_sf1_q20,1,q20,68835,134.42,93.0,7039.0,116.6,1.8
tpch_sf1_q20,1,q20,68912,134.62,93.0,7039.0,119.5,1.8
tpch_sf1_q20,1,q20,69006,134.4,93.0,7039.0,120.4,1.8
tpch_sf1_q20,1,q20,69082,135.04,93.0,7039.0,114.4,1.8
tpch_sf1_q20,1,q20,69159,134.65,93.0,7039.0,118.4,1.8
tpch_sf1_q20,1,q20,69237,134.65,93.0,7039.0,117.4,1.8
tpch_sf1_q20,1,q20,69314,135.11,93.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,69391,134.7,93.0,7039.0,118.8,1.8
tpch_sf1_q20,1,q20,69469,134.54,93.0,7039.0,117.6,1.8
tpch_sf1_q20,1,q20,69545,134.54,93.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,69621,134.83,93.0,7039.0,116.7,1.8
tpch_sf1_q20,1,q20,69699,134.5,93.0,7039.0,117.7,1.8
tpch_sf1_q20,1,q20,69774,134.85,93.0,7039.0,119.4,1.8
tpch_sf1_q20,1,q20,69851,134.66,93.0,7039.0,116.6,1.8
tpch_sf1_q20,1,q20,69928,134.66,93.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,70005,134.77,93.0,7039.0,116.2,1.8
tpch_sf1_q20,1,q20,70109,134.73,93.0,7039.0,119.9,1.8
tpch_sf1_q20,1,q20,70186,134.5,93.0,7039.0,118.2,1.8
tpch_sf1_q20,1,q20,70263,134.94,93.0,7039.0,116.9,1.8
tpch_sf1_q20,1,q20,70340,134.94,93.0,7039.0,119.5,1.9
tpch_sf1_q20,1,q20,70415,134.35,93.0,7039.0,118.2,1.8
tpch_sf1_q20,1,q20,70492,134.98,93.0,7039.0,117.4,1.8
tpch_sf1_q20,1,q20,70569,134.64,93.0,7039.0,118.3,1.8
tpch_sf1_q20,1,q20,70644,134.64,93.0,7039.0,115.5,1.8
tpch_sf1_q20,1,q20,70721,134.82,93.0,7039.0,119.2,1.8
tpch_sf1_q20,1,q20,70797,134.69,93.0,7039.0,117.0,1.8
tpch_sf1_q20,1,q20,70873,134.76,93.0,7039.0,119.0,1.8
tpch_sf1_q20,1,q20,70948,134.68,93.0,7039.0,116.2,1.8
tpch_sf1_q20,1,q20,71024,134.68,93.0,7039.0,117.7,1.8
tpch_sf1_q20,1,q20,71102,134.59,93.0,7039.0,118.8,1.8
tpch_sf1_q20,1,q20,71210,134.66,93.0,7039.0,121.3,1.8
tpch_sf1_q20,1,q20,71287,134.44,93.0,7039.0,117.1,1.8
tpch_sf1_q20,1,q20,71364,134.83,93.0,7039.0,116.5,1.8
tpch_sf1_q20,1,q20,71439,134.83,93.0,7039.0,117.9,1.8
tpch_sf1_q20,1,q20,71516,134.82,93.0,7039.0,115.8,1.8
tpch_sf1_q20,1,q20,71592,134.79,93.0,7039.0,118.9,1.8
tpch_sf1_q20,1,q20,71669,134.68,93.0,7039.0,118.1,1.8
tpch_sf1_q20,1,q20,71748,134.68,93.0,7039.0,117.9,1.8
tpch_sf1_q20,1,q20,71826,134.39,93.0,7039.0,117.5,1.8
tpch_sf1_q20,1,q20,71903,134.35,93.0,7039.0,116.6,1.8
tpch_sf1_q20,1,q20,71983,134.26,93.0,7039.0,119.0,1.8
tpch_sf1_q20,1,q20,72059,134.67,93.0,7039.0,117.0,1.8
tpch_sf1_q20,1,q20,72136,134.67,90.0,7039.0,119.3,1.8
tpch_sf1_q20,1,q20,72213,134.36,90.0,7039.0,117.7,1.8
tpch_sf1_q20,1,q20,72309,134.54,90.0,7039.0,121.2,1.8
tpch_sf1_q20,1,q20,72385,134.37,90.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,72465,134.28,90.0,7039.0,117.4,1.8
tpch_sf1_q20,1,q20,72543,134.28,90.0,7039.0,116.5,1.8
tpch_sf1_q20,1,q20,72620,134.34,90.0,7039.0,116.3,1.8
tpch_sf1_q20,1,q20,72703,134.18,90.0,7039.0,117.8,1.8
tpch_sf1_q20,1,q20,72779,134.3,90.0,7039.0,117.3,1.8
tpch_sf1_q20,1,q20,72856,134.23,90.0,7039.0,116.5,1.8
tpch_sf1_q20,1,q20,72932,134.23,90.0,7039.0,115.9,1.8
tpch_sf1_q20,1,q20,73007,134.5,90.0,7039.0,117.7,1.8
tpch_sf1_q20,1,q20,73083,133.96,90.0,7039.0,116.2,1.8
tpch_sf1_q20,1,q20,73158,134.35,93.0,7039.0,116.9,1.8
tpch_sf1_q20,1,q20,73236,134.35,93.0,7039.0,117.2,1.8
