run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,18966,104.45,20.0,839.0,111.6,1.9
tpch_sf2_q19,2,q19,139,95.49,20.0,715.0,107.0,1.8
tpch_sf2_q19,2,q19,233,86.63,20.0,686.0,115.1,1.8
tpch_sf2_q19,2,q19,313,84.78,12.0,3957.0,112.9,1.8
tpch_sf2_q19,2,q19,389,68.8,12.0,4007.0,118.3,1.9
tpch_sf2_q19,2,q19,465,68.78,12.0,4041.0,117.9,1.8
tpch_sf2_q19,2,q19,541,66.17,12.0,4041.0,119.4,1.9
tpch_sf2_q19,2,q19,617,66.17,12.0,4041.0,118.4,1.8
tpch_sf2_q19,2,q19,693,66.68,12.0,4041.0,118.8,1.8
tpch_sf2_q19,2,q19,769,65.92,20.0,4041.0,118.5,1.9
tpch_sf2_q19,2,q19,844,66.16,20.0,3921.0,116.5,1.8
tpch_sf2_q19,2,q19,921,66.16,20.0,3937.0,119.3,1.9
tpch_sf2_q19,2,q19,999,65.81,20.0,3991.0,145.5,2.9
tpch_sf2_q19,2,q19,1075,68.05,20.0,4043.0,122.5,2.1
tpch_sf2_q19,2,q19,1220,68.32,20.0,4043.0,122.2,1.9
tpch_sf2_q19,2,q19,1317,70.23,20.0,4043.0,118.6,2.2
tpch_sf2_q19,2,q19,1398,70.35,20.0,4094.0,112.8,1.8
tpch_sf2_q19,2,q19,1473,70.9,20.0,3939.0,114.2,2.0
tpch_sf2_q19,2,q19,1549,70.59,20.0,3969.0,119.4,1.8
tpch_sf2_q19,2,q19,1625,70.59,20.0,4015.0,132.9,1.9
tpch_sf2_q19,2,q19,1701,70.31,20.0,4075.0,135.4,2.0
tpch_sf2_q19,2,q19,1777,69.93,17.0,4075.0,117.7,1.8
tpch_sf2_q19,2,q19,1888,70.21,17.0,4075.0,113.6,1.8
tpch_sf2_q19,2,q19,1985,70.4,17.0,4075.0,117.7,2.0
tpch_sf2_q19,2,q19,2061,70.57,17.0,4119.0,112.0,1.9
tpch_sf2_q19,2,q19,2136,71.29,17.0,3945.0,117.2,2.1
tpch_sf2_q19,2,q19,2211,71.29,17.0,3997.0,112.3,2.0
tpch_sf2_q19,2,q19,2319,72.18,33.0,7013.0,136.7,2.2
tpch_sf2_q19,2,q19,2395,75.8,33.0,7043.0,119.3,1.9
tpch_sf2_q19,2,q19,2474,82.48,33.0,7063.0,128.2,2.4
tpch_sf2_q19,2,q19,2549,91.06,33.0,13013.0,115.9,1.8
tpch_sf2_q19,2,q19,2627,91.06,33.0,13015.0,118.8,1.8
tpch_sf2_q19,2,q19,2704,99.38,33.0,13015.0,116.1,1.8
tpch_sf2_q19,2,q19,2781,106.17,33.0,13015.0,117.7,1.8
tpch_sf2_q19,2,q19,2857,123.14,33.0,12873.0,119.1,1.8
tpch_sf2_q19,2,q19,2934,135.72,33.0,12887.0,116.3,1.8
tpch_sf2_q19,2,q19,3012,135.72,33.0,12927.0,118.8,1.8
tpch_sf2_q19,2,q19,3103,147.35,33.0,12967.0,116.5,1.8
tpch_sf2_q19,2,q19,3178,160.74,33.0,13009.0,117.6,1.8
tpch_sf2_q19,2,q19,3254,170.18,95.0,13009.0,116.7,1.7
tpch_sf2_q19,2,q19,3329,172.5,95.0,13009.0,118.8,1.8
tpch_sf2_q19,2,q19,3404,172.5,95.0,13009.0,118.6,1.8
tpch_sf2_q19,2,q19,3480,181.17,95.0,13009.0,116.3,1.8
tpch_sf2_q19,2,q19,3558,184.25,95.0,13049.0,118.0,1.8
tpch_sf2_q19,2,q19,3637,186.47,95.0,12887.0,118.2,1.8
tpch_sf2_q19,2,q19,3714,186.47,95.0,12909.0,116.1,1.8
tpch_sf2_q19,2,q19,3789,192.93,96.0,12943.0,117.9,1.8
tpch_sf2_q19,2,q19,3870,192.29,96.0,12981.0,117.2,1.8
tpch_sf2_q19,2,q19,3946,191.79,96.0,13001.0,116.4,1.8
tpch_sf2_q19,2,q19,4024,191.79,96.0,13001.0,115.9,1.8
tpch_sf2_q19,2,q19,4099,189.61,96.0,13001.0,117.4,1.8
tpch_sf2_q19,2,q19,4174,187.79,96.0,13001.0,118.9,1.8
tpch_sf2_q19,2,q19,4249,188.73,95.0,13001.0,115.4,1.8
tpch_sf2_q19,2,q19,4326,188.73,95.0,12877.0,118.7,1.8
tpch_sf2_q19,2,q19,4401,189.47,95.0,12889.0,117.4,1.8
tpch_sf2_q19,2,q19,4492,191.04,95.0,12915.0,116.1,1.8
tpch_sf2_q19,2,q19,4568,192.24,95.0,12945.0,116.4,1.8
tpch_sf2_q19,2,q19,4644,192.4,95.0,12985.0,115.5,1.8
tpch_sf2_q19,2,q19,4722,192.4,95.0,13011.0,119.8,1.8
tpch_sf2_q19,2,q19,4800,192.54,94.0,13011.0,118.4,1.8
tpch_sf2_q19,2,q19,4876,190.22,94.0,13011.0,117.6,1.8
tpch_sf2_q19,2,q19,4953,189.6,94.0,13011.0,118.0,1.8
tpch_sf2_q19,2,q19,5030,189.98,94.0,13011.0,117.2,1.8
tpch_sf2_q19,2,q19,5105,189.98,94.0,12885.0,115.7,1.8
tpch_sf2_q19,2,q19,5181,192.14,94.0,12885.0,118.8,1.8
tpch_sf2_q19,2,q19,5261,192.9,95.0,12921.0,116.7,1.8
tpch_sf2_q19,2,q19,5337,193.19,95.0,12959.0,117.7,1.8
tpch_sf2_q19,2,q19,5413,193.19,95.0,13009.0,117.0,1.8
tpch_sf2_q19,2,q19,5491,194.38,95.0,13009.0,117.3,1.8
tpch_sf2_q19,2,q19,5582,191.13,95.0,13009.0,120.0,1.8
tpch_sf2_q19,2,q19,5659,190.72,95.0,13009.0,116.3,1.8
tpch_sf2_q19,2,q19,5739,190.02,95.0,13009.0,118.5,1.8
tpch_sf2_q19,2,q19,5815,190.02,94.0,13049.0,118.8,1.8
tpch_sf2_q19,2,q19,5892,191.7,94.0,12893.0,118.4,1.8
tpch_sf2_q19,2,q19,5969,191.65,94.0,12905.0,117.3,1.8
tpch_sf2_q19,2,q19,6047,193.21,94.0,12945.0,117.3,1.8
tpch_sf2_q19,2,q19,6123,193.21,94.0,12985.0,115.9,1.8
tpch_sf2_q19,2,q19,6201,195.02,94.0,13009.0,118.6,1.8
tpch_sf2_q19,2,q19,6276,193.08,95.0,13009.0,117.5,1.8
tpch_sf2_q19,2,q19,6352,191.07,95.0,13009.0,117.3,1.8
tpch_sf2_q19,2,q19,6428,190.68,95.0,13009.0,116.9,1.8
tpch_sf2_q19,2,q19,6504,190.68,95.0,13009.0,120.7,1.8
tpch_sf2_q19,2,q19,6582,188.42,95.0,12881.0,120.2,1.8
tpch_sf2_q19,2,q19,6668,192.08,95.0,12891.0,118.1,1.8
tpch_sf2_q19,2,q19,6743,191.33,95.0,12915.0,117.9,1.8
tpch_sf2_q19,2,q19,6821,191.33,95.0,12957.0,115.5,1.8
tpch_sf2_q19,2,q19,6901,192.32,95.0,13007.0,118.4,1.8
tpch_sf2_q19,2,q19,6978,191.9,95.0,13007.0,122.7,1.8
tpch_sf2_q19,2,q19,7054,191.88,95.0,13007.0,127.5,1.8
tpch_sf2_q19,2,q19,7131,187.6,95.0,13007.0,129.0,1.9
tpch_sf2_q19,2,q19,7209,187.6,95.0,13007.0,148.4,2.1
tpch_sf2_q19,2,q19,7285,187.58,95.0,13047.0,126.8,1.8
tpch_sf2_q19,2,q19,7363,190.2,95.0,12877.0,129.3,1.8
tpch_sf2_q19,2,q19,7441,191.63,95.0,12901.0,126.8,1.8
tpch_sf2_q19,2,q19,7518,191.63,95.0,12939.0,128.0,1.8
tpch_sf2_q19,2,q19,7595,193.27,95.0,12983.0,128.9,1.8
tpch_sf2_q19,2,q19,7672,191.07,95.0,13015.0,129.9,1.8
tpch_sf2_q19,2,q19,7753,192.69,95.0,13015.0,134.9,1.8
tpch_sf2_q19,2,q19,7832,191.48,95.0,13015.0,126.6,1.8
tpch_sf2_q19,2,q19,7908,191.48,95.0,13015.0,117.9,1.8
tpch_sf2_q19,2,q19,7986,189.09,95.0,13015.0,116.6,1.8
tpch_sf2_q19,2,q19,8062,189.49,95.0,13055.0,116.8,1.8
tpch_sf2_q19,2,q19,8137,193.45,95.0,12881.0,119.1,1.8
tpch_sf2_q19,2,q19,8218,193.45,95.0,12909.0,115.7,1.8
tpch_sf2_q19,2,q19,8294,193.08,95.0,12951.0,116.6,1.8
tpch_sf2_q19,2,q19,8370,195.03,95.0,12987.0,115.6,1.8
tpch_sf2_q19,2,q19,8445,194.37,95.0,13019.0,116.3,1.8
tpch_sf2_q19,2,q19,8520,194.37,95.0,13019.0,116.7,1.8
tpch_sf2_q19,2,q19,8595,192.21,95.0,13019.0,115.3,1.8
tpch_sf2_q19,2,q19,8669,189.99,95.0,13019.0,116.4,1.8
tpch_sf2_q19,2,q19,8744,190.04,95.0,13019.0,117.0,1.8
tpch_sf2_q19,2,q19,8840,189.92,95.0,13059.0,114.1,1.8
tpch_sf2_q19,2,q19,8915,189.92,95.0,12877.0,116.3,1.8
tpch_sf2_q19,2,q19,8993,193.68,95.0,12899.0,116.6,1.8
tpch_sf2_q19,2,q19,9072,192.97,95.0,12945.0,115.4,1.8
tpch_sf2_q19,2,q19,9150,193.51,95.0,12985.0,116.5,1.8
tpch_sf2_q19,2,q19,9226,193.51,95.0,13015.0,115.6,1.8
tpch_sf2_q19,2,q19,9302,193.65,95.0,13015.0,117.2,1.8
tpch_sf2_q19,2,q19,9376,190.63,95.0,13015.0,116.2,1.8
tpch_sf2_q19,2,q19,9453,188.82,95.0,13015.0,114.3,1.8
tpch_sf2_q19,2,q19,9527,189.38,95.0,13015.0,115.6,1.8
tpch_sf2_q19,2,q19,9607,189.38,95.0,13055.0,116.3,1.8
tpch_sf2_q19,2,q19,9684,191.01,95.0,12879.0,115.6,1.8
tpch_sf2_q19,2,q19,9760,192.06,96.0,12911.0,115.7,1.8
tpch_sf2_q19,2,q19,9835,194.43,96.0,12949.0,116.4,1.8
tpch_sf2_q19,2,q19,9926,194.43,96.0,12969.0,112.2,1.8
tpch_sf2_q19,2,q19,10002,193.15,96.0,13021.0,114.0,1.8
tpch_sf2_q19,2,q19,10077,193.07,96.0,13021.0,115.0,1.8
tpch_sf2_q19,2,q19,10153,189.86,96.0,13021.0,115.6,1.8
tpch_sf2_q19,2,q19,10229,190.09,96.0,13021.0,117.5,1.9
tpch_sf2_q19,2,q19,10304,190.09,95.0,13021.0,115.9,1.8
tpch_sf2_q19,2,q19,10379,188.39,95.0,13061.0,114.3,1.8
tpch_sf2_q19,2,q19,10456,192.66,95.0,12871.0,115.8,1.8
tpch_sf2_q19,2,q19,10532,191.88,95.0,12903.0,118.4,1.8
tpch_sf2_q19,2,q19,10608,191.88,95.0,12943.0,114.7,1.8
tpch_sf2_q19,2,q19,10685,193.95,95.0,12973.0,115.2,1.8
tpch_sf2_q19,2,q19,10762,193.78,95.0,13021.0,115.3,1.8
tpch_sf2_q19,2,q19,10838,193.12,95.0,13021.0,116.6,1.8
tpch_sf2_q19,2,q19,10914,193.12,95.0,13021.0,116.7,1.8
tpch_sf2_q19,2,q19,11009,190.76,95.0,13021.0,118.5,1.8
tpch_sf2_q19,2,q19,11085,187.49,95.0,13021.0,117.4,1.8
tpch_sf2_q19,2,q19,11162,186.68,95.0,13061.0,118.5,1.8
tpch_sf2_q19,2,q19,11237,189.87,95.0,12875.0,117.5,1.8
tpch_sf2_q19,2,q19,11321,189.87,95.0,12901.0,118.3,1.8
tpch_sf2_q19,2,q19,11399,190.55,95.0,12927.0,108.5,1.8
tpch_sf2_q19,2,q19,11475,190.92,95.0,12959.0,109.0,1.8
tpch_sf2_q19,2,q19,11550,189.05,95.0,13009.0,119.4,1.8
tpch_sf2_q19,2,q19,11625,189.05,95.0,13009.0,119.2,1.8
tpch_sf2_q19,2,q19,11699,188.46,95.0,13009.0,118.4,1.8
tpch_sf2_q19,2,q19,11774,185.84,94.0,13009.0,117.9,1.8
tpch_sf2_q19,2,q19,11849,185.66,94.0,13009.0,117.5,1.8
tpch_sf2_q19,2,q19,11928,185.66,94.0,13049.0,118.2,1.8
tpch_sf2_q19,2,q19,12004,186.93,94.0,12879.0,119.1,1.8
tpch_sf2_q19,2,q19,12115,193.54,94.0,12891.0,116.9,1.8
tpch_sf2_q19,2,q19,12191,195.15,94.0,12931.0,116.9,1.8
tpch_sf2_q19,2,q19,12269,193.74,94.0,12971.0,120.6,1.8
tpch_sf2_q19,2,q19,12344,195.31,94.0,13007.0,117.5,1.8
tpch_sf2_q19,2,q19,12424,195.31,94.0,13007.0,156.3,2.1
tpch_sf2_q19,2,q19,12501,193.12,94.0,13007.0,167.5,2.1
tpch_sf2_q19,2,q19,12577,193.99,94.0,13007.0,156.6,1.8
tpch_sf2_q19,2,q19,12654,193.05,94.0,13007.0,146.1,1.8
tpch_sf2_q19,2,q19,12730,191.88,94.0,13007.0,154.7,1.9
tpch_sf2_q19,2,q19,12811,191.88,94.0,12899.0,159.6,3.1
tpch_sf2_q19,2,q19,12887,194.88,94.0,12899.0,118.0,1.8
tpch_sf2_q19,2,q19,12968,196.69,94.0,12925.0,123.2,1.8
tpch_sf2_q19,2,q19,13050,196.92,94.0,12959.0,130.6,1.8
tpch_sf2_q19,2,q19,13177,196.55,94.0,13007.0,117.9,1.8
tpch_sf2_q19,2,q19,13254,194.74,91.0,13007.0,116.5,1.8
tpch_sf2_q19,2,q19,13330,192.03,91.0,13007.0,119.0,1.8
tpch_sf2_q19,2,q19,13406,192.03,91.0,13007.0,116.6,1.8
tpch_sf2_q19,2,q19,13481,191.07,91.0,13007.0,116.8,1.8
tpch_sf2_q19,2,q19,13557,192.65,91.0,12873.0,118.5,1.8
tpch_sf2_q19,2,q19,13633,193.3,91.0,12887.0,115.9,1.8
tpch_sf2_q19,2,q19,13711,193.3,91.0,12925.0,118.5,1.8
tpch_sf2_q19,2,q19,13786,195.51,91.0,12955.0,116.0,1.8
tpch_sf2_q19,2,q19,13862,196.7,91.0,12989.0,117.1,1.8
tpch_sf2_q19,2,q19,13937,194.42,91.0,13009.0,119.4,1.8
tpch_sf2_q19,2,q19,14013,194.42,91.0,13009.0,115.9,1.7
tpch_sf2_q19,2,q19,14088,192.29,91.0,13009.0,116.3,1.8
tpch_sf2_q19,2,q19,14164,190.41,91.0,13009.0,117.7,1.8
tpch_sf2_q19,2,q19,14274,189.95,91.0,13049.0,119.5,1.8
tpch_sf2_q19,2,q19,14350,192.08,91.0,12881.0,118.1,1.8
tpch_sf2_q19,2,q19,14429,192.08,91.0,12909.0,116.6,1.8
tpch_sf2_q19,2,q19,14506,193.67,91.0,12949.0,116.6,1.8
tpch_sf2_q19,2,q19,14583,195.11,91.0,12987.0,120.9,1.9
tpch_sf2_q19,2,q19,14660,194.49,91.0,13019.0,118.8,1.8
tpch_sf2_q19,2,q19,14735,194.18,91.0,13019.0,116.1,1.8
tpch_sf2_q19,2,q19,14809,194.18,91.0,13019.0,116.2,1.8
tpch_sf2_q19,2,q19,14884,191.76,91.0,13019.0,118.7,1.8
tpch_sf2_q19,2,q19,14959,190.85,91.0,13019.0,116.2,1.8
tpch_sf2_q19,2,q19,15037,191.99,91.0,13059.0,119.1,1.9
tpch_sf2_q19,2,q19,15114,191.99,91.0,12879.0,119.6,1.8
tpch_sf2_q19,2,q19,15190,191.14,91.0,12915.0,119.7,1.8
tpch_sf2_q19,2,q19,15266,193.87,96.0,12955.0,118.1,1.8
tpch_sf2_q19,2,q19,15358,195.9,96.0,12975.0,115.6,1.8
tpch_sf2_q19,2,q19,15435,192.92,96.0,13019.0,115.8,1.8
tpch_sf2_q19,2,q19,15510,192.92,96.0,13019.0,117.1,1.8
tpch_sf2_q19,2,q19,15585,192.63,96.0,13019.0,118.2,1.8
tpch_sf2_q19,2,q19,15663,190.79,96.0,13019.0,116.1,1.8
tpch_sf2_q19,2,q19,15738,189.38,96.0,13019.0,116.6,1.8
tpch_sf2_q19,2,q19,15813,189.38,95.0,13059.0,118.8,1.9
tpch_sf2_q19,2,q19,15893,189.91,95.0,12885.0,115.3,1.8
tpch_sf2_q19,2,q19,15971,193.94,95.0,12909.0,117.5,1.8
tpch_sf2_q19,2,q19,16046,193.4,95.0,12945.0,115.8,1.8
tpch_sf2_q19,2,q19,16125,193.4,95.0,12981.0,115.2,1.8
tpch_sf2_q19,2,q19,16204,194.08,95.0,13015.0,117.7,1.8
tpch_sf2_q19,2,q19,16283,191.68,95.0,13015.0,117.9,1.8
tpch_sf2_q19,2,q19,16359,191.96,95.0,13015.0,118.4,1.8
tpch_sf2_q19,2,q19,16446,187.2,95.0,13015.0,116.8,1.8
tpch_sf2_q19,2,q19,16521,187.2,95.0,13015.0,115.2,1.8
tpch_sf2_q19,2,q19,16597,185.98,95.0,12883.0,115.9,1.8
tpch_sf2_q19,2,q19,16673,187.7,95.0,12883.0,117.6,1.8
tpch_sf2_q19,2,q19,16752,190.45,95.0,12915.0,116.7,1.8
tpch_sf2_q19,2,q19,16827,190.45,95.0,12959.0,114.9,1.7
tpch_sf2_q19,2,q19,16904,190.63,95.0,13009.0,118.2,1.8
tpch_sf2_q19,2,q19,16980,191.94,95.0,13009.0,117.2,1.8
tpch_sf2_q19,2,q19,17055,188.65,95.0,13009.0,118.4,1.8
tpch_sf2_q19,2,q19,17133,187.41,95.0,13009.0,116.8,1.8
tpch_sf2_q19,2,q19,17208,187.41,95.0,13009.0,117.5,1.8
tpch_sf2_q19,2,q19,17285,187.93,95.0,13009.0,116.6,1.8
tpch_sf2_q19,2,q19,17363,188.75,95.0,12871.0,116.3,1.8
tpch_sf2_q19,2,q19,17441,188.46,95.0,12887.0,119.4,1.8
tpch_sf2_q19,2,q19,17542,192.91,95.0,12915.0,113.4,1.8
tpch_sf2_q19,2,q19,17618,192.91,95.0,12955.0,115.2,1.8
tpch_sf2_q19,2,q19,17694,194.32,95.0,12993.0,115.6,1.8
tpch_sf2_q19,2,q19,17771,193.69,95.0,13013.0,117.1,1.8
tpch_sf2_q19,2,q19,17846,193.87,95.0,13013.0,117.5,1.8
tpch_sf2_q19,2,q19,17926,193.87,95.0,1117.0,114.0,1.8
tpch_sf2_q19,2,q19,18003,183.84,95.0,1117.0,117.8,1.8
tpch_sf2_q19,2,q19,18077,173.72,95.0,1117.0,118.2,1.9
tpch_sf2_q19,2,q19,18152,164.75,95.0,979.0,119.4,1.8
tpch_sf2_q19,2,q19,18455,128.49,7.0,673.0,106.8,1.9
tpch_sf2_q20,2,q20,25,128.49,7.0,689.0,111.3,1.8
tpch_sf2_q20,2,q20,124,117.04,7.0,746.0,114.6,1.8
tpch_sf2_q20,2,q20,207,103.82,7.0,779.0,108.4,1.8
tpch_sf2_q20,2,q20,283,91.72,7.0,4033.0,118.2,1.9
tpch_sf2_q20,2,q20,357,91.72,16.0,4033.0,117.6,1.9
tpch_sf2_q20,2,q20,432,81.15,16.0,4033.0,118.7,1.8
tpch_sf2_q20,2,q20,509,69.98,16.0,4033.0,118.0,1.8
tpch_sf2_q20,2,q20,586,66.4,16.0,4033.0,118.6,1.8
tpch_sf2_q20,2,q20,663,66.4,16.0,4073.0,117.2,1.9
tpch_sf2_q20,2,q20,741,66.17,16.0,3907.0,118.5,1.9
tpch_sf2_q20,2,q20,818,66.33,17.0,3957.0,117.1,1.8
tpch_sf2_q20,2,q20,895,66.61,17.0,4011.0,118.4,1.8
tpch_sf2_q20,2,q20,971,66.61,17.0,4031.0,116.9,1.8
tpch_sf2_q20,2,q20,1047,69.34,17.0,4031.0,117.5,1.8
tpch_sf2_q20,2,q20,1123,69.62,17.0,4031.0,117.5,1.8
tpch_sf2_q20,2,q20,1251,70.18,17.0,4031.0,117.4,2.1
tpch_sf2_q20,2,q20,1332,70.76,17.0,3933.0,110.1,1.8
tpch_sf2_q20,2,q20,1407,70.37,17.0,3978.0,114.5,1.9
tpch_sf2_q20,2,q20,1482,70.34,17.0,3991.0,113.3,1.9
tpch_sf2_q20,2,q20,1557,70.34,17.0,4041.0,116.8,1.8
tpch_sf2_q20,2,q20,1631,70.13,17.0,4071.0,120.0,1.8
tpch_sf2_q20,2,q20,1710,70.26,17.0,4071.0,119.6,1.8
tpch_sf2_q20,2,q20,1807,70.42,20.0,4071.0,115.2,1.8
tpch_sf2_q20,2,q20,1896,70.63,20.0,4071.0,113.9,1.8
tpch_sf2_q20,2,q20,1973,70.86,20.0,4111.0,116.0,2.0
tpch_sf2_q20,2,q20,2049,70.86,20.0,3941.0,115.1,1.9
tpch_sf2_q20,2,q20,2125,70.79,20.0,3979.0,113.1,2.0
tpch_sf2_q20,2,q20,2202,71.62,20.0,4031.0,113.9,2.1
tpch_sf2_q20,2,q20,2279,72.77,20.0,4073.0,113.9,2.1
tpch_sf2_q20,2,q20,2400,72.77,20.0,7037.0,118.7,1.8
tpch_sf2_q20,2,q20,2479,87.94,20.0,7039.0,126.4,2.4
tpch_sf2_q20,2,q20,2556,87.94,20.0,12967.0,118.0,2.0
tpch_sf2_q20,2,q20,2632,94.13,20.0,12973.0,115.6,1.8
tpch_sf2_q20,2,q20,2710,95.36,20.0,12851.0,118.6,1.8
tpch_sf2_q20,2,q20,2788,104.41,20.0,12855.0,115.4,1.8
tpch_sf2_q20,2,q20,2866,104.41,94.0,12895.0,118.3,1.8
tpch_sf2_q20,2,q20,2944,110.55,94.0,12945.0,115.2,1.8
tpch_sf2_q20,2,q20,3022,113.08,94.0,12967.0,116.0,1.8
tpch_sf2_q20,2,q20,3100,122.64,94.0,12967.0,116.6,1.8
tpch_sf2_q20,2,q20,3175,127.36,94.0,12967.0,116.2,1.8
tpch_sf2_q20,2,q20,3252,127.36,94.0,12967.0,115.5,1.8
tpch_sf2_q20,2,q20,3331,127.1,94.0,13007.0,118.0,1.8
tpch_sf2_q20,2,q20,3410,128.45,94.0,12843.0,115.8,1.8
tpch_sf2_q20,2,q20,3514,129.36,94.0,12859.0,115.8,1.8
tpch_sf2_q20,2,q20,3592,132.22,94.0,12895.0,117.4,1.8
tpch_sf2_q20,2,q20,3670,132.22,94.0,12939.0,117.8,1.8
tpch_sf2_q20,2,q20,3746,134.74,94.0,12965.0,109.7,1.8
tpch_sf2_q20,2,q20,3821,135.38,94.0,12965.0,117.1,1.8
tpch_sf2_q20,2,q20,3896,134.17,94.0,12965.0,116.0,1.8
tpch_sf2_q20,2,q20,3971,134.17,94.0,12965.0,115.1,1.8
tpch_sf2_q20,2,q20,4047,133.69,94.0,12965.0,115.2,1.8
tpch_sf2_q20,2,q20,4126,133.25,94.0,13005.0,116.1,1.8
tpch_sf2_q20,2,q20,4205,134.69,94.0,12849.0,115.3,1.8
tpch_sf2_q20,2,q20,4286,135.97,94.0,12881.0,118.1,1.9
tpch_sf2_q20,2,q20,4363,135.97,94.0,12927.0,116.4,1.8
tpch_sf2_q20,2,q20,4441,135.59,94.0,12979.0,115.9,1.8
tpch_sf2_q20,2,q20,4518,134.36,94.0,12979.0,116.3,1.8
tpch_sf2_q20,2,q20,4602,133.66,94.0,12979.0,120.7,1.9
tpch_sf2_q20,2,q20,4677,131.86,94.0,12979.0,115.8,1.8
tpch_sf2_q20,2,q20,4752,131.86,94.0,12979.0,117.6,1.8
tpch_sf2_q20,2,q20,4833,130.36,94.0,13019.0,115.9,1.8
tpch_sf2_q20,2,q20,4910,131.7,94.0,12845.0,118.3,1.8
tpch_sf2_q20,2,q20,4988,132.22,94.0,12879.0,115.1,1.8
tpch_sf2_q20,2,q20,5065,132.22,94.0,12923.0,117.1,1.8
tpch_sf2_q20,2,q20,5140,132.37,94.0,12971.0,115.4,1.8
tpch_sf2_q20,2,q20,5215,132.74,94.0,12971.0,116.8,1.8
tpch_sf2_q20,2,q20,5290,131.44,94.0,12971.0,113.9,1.8
tpch_sf2_q20,2,q20,5366,131.44,94.0,12971.0,118.3,1.8
tpch_sf2_q20,2,q20,5441,129.95,94.0,12971.0,116.3,1.8
tpch_sf2_q20,2,q20,5519,129.51,94.0,12861.0,116.1,1.8
tpch_sf2_q20,2,q20,5596,130.52,94.0,12845.0,116.2,1.8
tpch_sf2_q20,2,q20,5695,132.56,94.0,12867.0,117.9,1.8
tpch_sf2_q20,2,q20,5774,133.96,94.0,12911.0,117.6,1.8
tpch_sf2_q20,2,q20,5853,133.96,93.0,12959.0,118.7,1.8
tpch_sf2_q20,2,q20,5928,133.36,93.0,12981.0,119.4,1.8
tpch_sf2_q20,2,q20,6003,133.0,93.0,12981.0,117.9,1.8
tpch_sf2_q20,2,q20,6078,132.26,93.0,12981.0,116.5,1.8
tpch_sf2_q20,2,q20,6153,132.26,93.0,12981.0,120.5,1.8
tpch_sf2_q20,2,q20,6227,131.61,93.0,12981.0,116.3,1.8
tpch_sf2_q20,2,q20,6307,132.45,92.0,12839.0,118.3,1.8
tpch_sf2_q20,2,q20,6384,132.96,92.0,12851.0,118.3,1.8
tpch_sf2_q20,2,q20,6463,132.96,92.0,12891.0,117.0,1.8
tpch_sf2_q20,2,q20,6540,134.72,92.0,12927.0,118.0,1.8
tpch_sf2_q20,2,q20,6615,133.82,92.0,12969.0,114.8,1.8
tpch_sf2_q20,2,q20,6693,133.32,92.0,12969.0,119.0,1.8
tpch_sf2_q20,2,q20,6779,131.06,92.0,12969.0,119.9,1.8
tpch_sf2_q20,2,q20,6858,131.06,94.0,12969.0,118.1,1.8
tpch_sf2_q20,2,q20,6935,130.6,94.0,12969.0,117.1,1.8
tpch_sf2_q20,2,q20,7012,129.9,94.0,13009.0,118.0,1.8
tpch_sf2_q20,2,q20,7092,131.7,94.0,12857.0,119.6,1.8
tpch_sf2_q20,2,q20,7171,131.7,94.0,12885.0,116.6,1.8
tpch_sf2_q20,2,q20,7249,132.58,94.0,12927.0,118.6,1.8
tpch_sf2_q20,2,q20,7325,132.74,93.0,12979.0,117.5,1.8
tpch_sf2_q20,2,q20,7401,131.91,93.0,12979.0,117.5,1.8
tpch_sf2_q20,2,q20,7480,131.31,93.0,12979.0,117.3,1.8
tpch_sf2_q20,2,q20,7558,131.31,93.0,12979.0,117.5,1.8
tpch_sf2_q20,2,q20,7636,130.6,93.0,12979.0,118.7,1.8
tpch_sf2_q20,2,q20,7716,130.19,93.0,13019.0,117.5,1.8
tpch_sf2_q20,2,q20,7796,131.1,93.0,12849.0,117.2,1.8
tpch_sf2_q20,2,q20,7875,132.23,93.0,12859.0,119.2,1.9
tpch_sf2_q20,2,q20,7952,132.23,93.0,12899.0,117.3,1.8
tpch_sf2_q20,2,q20,8030,133.14,93.0,12933.0,118.0,1.8
tpch_sf2_q20,2,q20,8106,132.76,93.0,12965.0,116.6,1.8
tpch_sf2_q20,2,q20,8182,132.09,93.0,12965.0,118.9,1.8
tpch_sf2_q20,2,q20,8258,132.09,93.0,12965.0,118.9,1.8
tpch_sf2_q20,2,q20,8336,131.4,94.0,12965.0,119.1,1.8
tpch_sf2_q20,2,q20,8414,130.66,94.0,12965.0,117.8,1.8
tpch_sf2_q20,2,q20,8492,131.61,94.0,12835.0,117.0,1.8
tpch_sf2_q20,2,q20,8569,131.61,94.0,12843.0,118.9,1.8
tpch_sf2_q20,2,q20,8647,132.48,94.0,12885.0,117.0,1.8
tpch_sf2_q20,2,q20,8727,132.9,94.0,12931.0,116.6,1.8
tpch_sf2_q20,2,q20,8802,132.67,93.0,12975.0,119.6,1.9
tpch_sf2_q20,2,q20,8879,132.43,93.0,12975.0,119.8,1.8
tpch_sf2_q20,2,q20,8957,132.43,93.0,12975.0,134.5,1.9
tpch_sf2_q20,2,q20,9035,130.68,93.0,12975.0,129.8,1.8
tpch_sf2_q20,2,q20,9113,130.15,93.0,12975.0,127.0,1.8
tpch_sf2_q20,2,q20,9194,129.62,93.0,13015.0,127.8,1.8
