run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,3087,162.3,95.0,4053.0,127.1,1.8
h2o_sf1gb_q7,1gb,q7,3166,162.3,95.0,4089.0,129.9,1.9
h2o_sf1gb_q7,1gb,q7,3246,177.51,95.0,4089.0,130.7,1.8
h2o_sf1gb_q7,1gb,q7,3322,176.78,95.0,4089.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,3400,175.5,95.0,4089.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,3477,174.88,95.0,4089.0,130.6,1.8
h2o_sf1gb_q7,1gb,q7,3556,174.88,95.0,4129.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,3639,175.79,95.0,3955.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,3718,177.46,95.0,3973.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,3797,178.55,95.0,4021.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,3875,179.67,95.0,4065.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,3951,179.67,95.0,4089.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,4028,178.49,95.0,4089.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,4104,176.66,95.0,4089.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,4182,176.04,95.0,4089.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,4259,176.04,95.0,4089.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,4337,175.11,95.0,3961.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,4416,177.51,95.0,3971.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,4494,178.43,95.0,4019.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,4572,178.43,95.0,4057.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,4648,178.75,95.0,4095.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,4730,177.81,95.0,4095.0,122.4,2.0
h2o_sf1gb_q7,1gb,q7,4807,176.62,95.0,4095.0,120.2,1.8
h2o_sf1gb_q7,1gb,q7,4883,174.86,95.0,4095.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,4959,174.86,95.0,4095.0,120.1,1.8
h2o_sf1gb_q7,1gb,q7,5036,173.74,95.0,3963.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,5120,174.96,95.0,3969.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,5198,176.17,95.0,4007.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,5275,178.35,95.0,4049.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,5351,178.35,95.0,4093.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,5428,178.13,95.0,4093.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,5507,176.42,95.0,4093.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,5584,174.69,95.0,4093.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,5659,174.69,95.0,4093.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,5738,174.07,95.0,4133.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,5823,175.04,95.0,3961.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,5902,178.15,95.0,3977.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,5982,179.39,95.0,4019.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,6060,179.39,95.0,4061.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,6137,178.95,95.0,4095.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,6214,177.7,95.0,4095.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,6292,176.32,95.0,4095.0,119.7,1.9
h2o_sf1gb_q7,1gb,q7,6371,176.32,95.0,4095.0,116.8,1.7
h2o_sf1gb_q7,1gb,q7,6445,175.3,95.0,4095.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,6523,175.71,95.0,3953.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,6603,177.59,95.0,3979.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,6681,178.1,95.0,4013.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,6761,178.1,95.0,4051.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,6837,179.52,95.0,4083.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,6958,178.36,95.0,4083.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,7035,176.23,95.0,4083.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,7114,175.1,95.0,4083.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,7194,173.91,95.0,4123.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,7271,173.91,95.0,3957.0,119.5,1.8
h2o_sf1gb_q7,1gb,q7,7350,175.29,95.0,3977.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,7427,176.23,95.0,4017.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,7505,177.79,95.0,4061.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,7582,178.09,95.0,4087.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,7659,178.09,95.0,4087.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,7737,175.83,95.0,4087.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,7815,174.4,95.0,4087.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,7894,173.73,95.0,4087.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,7972,175.23,95.0,3959.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,8063,175.23,95.0,3967.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,8141,176.62,95.0,4007.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,8218,178.59,95.0,4051.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,8296,178.09,95.0,4095.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,8375,177.12,95.0,4095.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,8453,177.12,95.0,4095.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,8527,175.76,95.0,4095.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,8604,174.78,95.0,4095.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,8682,175.83,95.0,3967.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,8758,175.83,95.0,3967.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,8836,176.9,95.0,4005.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,8913,177.34,95.0,4043.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,8988,178.95,95.0,4091.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,9065,178.95,95.0,4091.0,120.5,1.8
h2o_sf1gb_q7,1gb,q7,9149,176.5,95.0,4091.0,120.6,1.8
h2o_sf1gb_q7,1gb,q7,9226,175.46,95.0,4091.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,9306,174.67,95.0,4091.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,9385,173.57,95.0,4131.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,9462,173.57,95.0,3951.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,9539,174.97,95.0,3989.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,9618,176.29,95.0,4033.0,120.0,1.8
h2o_sf1gb_q7,1gb,q7,9700,177.82,95.0,4067.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,9781,180.65,95.0,4067.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,9858,180.65,95.0,4087.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,9935,181.51,95.0,4087.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,10011,180.47,95.0,4087.0,119.5,1.8
h2o_sf1gb_q7,1gb,q7,10090,179.93,95.0,4087.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,10176,179.93,95.0,4087.0,121.0,1.8
h2o_sf1gb_q7,1gb,q7,10255,178.87,95.0,3955.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,10336,180.76,95.0,3967.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,10413,183.39,95.0,4021.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,10490,183.31,95.0,4057.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,10568,183.31,95.0,4091.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,10646,181.93,95.0,4091.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,10725,180.55,95.0,4091.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,10805,179.27,95.0,4091.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,10883,175.39,95.0,4091.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,10961,175.39,95.0,3955.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,11040,175.43,95.0,3977.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,11118,176.57,95.0,4019.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,11193,178.04,95.0,4057.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,11316,177.86,95.0,4093.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,11394,175.65,95.0,4093.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,11469,175.65,95.0,4093.0,119.3,1.8
h2o_sf1gb_q7,1gb,q7,11546,173.69,95.0,4093.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,11628,173.25,95.0,4133.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,11705,174.57,95.0,3957.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,11785,175.06,95.0,3985.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,11861,175.06,95.0,4027.0,117.4,1.9
h2o_sf1gb_q7,1gb,q7,11940,177.22,95.0,4067.0,121.6,1.8
h2o_sf1gb_q7,1gb,q7,12017,176.52,95.0,4087.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,12094,175.64,95.0,4087.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,12172,174.58,95.0,4087.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,12250,174.58,95.0,4087.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,12326,172.91,95.0,4087.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,12417,174.57,95.0,3961.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,12497,176.41,95.0,3963.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,12575,177.83,95.0,4007.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,12652,177.83,95.0,4045.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,12728,179.05,95.0,4091.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,12807,178.1,95.0,4091.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,12885,177.37,95.0,4091.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,12963,177.37,95.0,4091.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,13042,176.1,95.0,4091.0,120.6,1.9
h2o_sf1gb_q7,1gb,q7,13120,175.35,95.0,4111.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,13199,178.28,95.0,3955.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,13277,178.47,95.0,3995.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,13355,178.47,95.0,4039.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,13436,179.97,95.0,4093.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,13515,177.58,95.0,4093.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,13592,176.28,95.0,4093.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,13670,176.28,95.0,4093.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,13747,175.05,95.0,4093.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,13826,174.43,95.0,4113.0,119.3,1.8
h2o_sf1gb_q7,1gb,q7,13903,175.72,95.0,3961.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,13981,176.59,95.0,4003.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,14058,176.59,95.0,4047.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,14137,177.86,95.0,4087.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,14217,177.03,95.0,4087.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,14294,176.29,95.0,4087.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,14373,174.19,95.0,4087.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,14451,174.19,95.0,4087.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,14574,173.7,95.0,3959.0,120.1,1.8
h2o_sf1gb_q7,1gb,q7,14651,175.43,95.0,3997.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,14729,175.96,95.0,4039.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,14809,178.04,95.0,4095.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,14887,176.44,95.0,4095.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,14966,176.44,95.0,4095.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,15043,175.79,95.0,4095.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,15123,174.07,95.0,4095.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,15203,173.63,95.0,4135.0,119.3,1.8
h2o_sf1gb_q7,1gb,q7,15280,174.81,95.0,3949.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,15357,174.81,95.0,3985.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,15452,176.63,95.0,4033.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,15528,178.06,95.0,4085.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,15605,176.48,95.0,4085.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,15681,175.78,95.0,4085.0,120.6,1.8
h2o_sf1gb_q7,1gb,q7,15760,175.78,95.0,4085.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,15838,174.65,95.0,4085.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,15917,173.26,95.0,4125.0,119.3,1.8
h2o_sf1gb_q7,1gb,q7,15995,174.44,95.0,3955.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,16074,174.44,95.0,3989.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,16154,175.53,95.0,4027.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,16231,177.7,95.0,4067.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,16310,176.65,95.0,4085.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,16388,175.54,95.0,4085.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,16467,175.54,95.0,4085.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,16545,174.86,95.0,4085.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,16625,173.36,95.0,4105.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,16751,174.8,95.0,3955.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,16832,175.62,95.0,3991.0,116.4,1.9
h2o_sf1gb_q7,1gb,q7,16910,176.94,95.0,4033.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,16986,177.68,95.0,4083.0,114.7,1.8
h2o_sf1gb_q7,1gb,q7,17063,177.68,95.0,4083.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,17140,176.5,95.0,4083.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,17217,174.89,95.0,4083.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,17296,173.99,95.0,4083.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,17376,173.83,95.0,4123.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,17452,173.83,95.0,3955.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,17530,175.62,95.0,3995.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,17608,177.26,95.0,4035.0,114.5,1.8
h2o_sf1gb_q7,1gb,q7,17686,177.58,95.0,4091.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,17763,177.58,95.0,4091.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,17857,175.65,95.0,4091.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,17933,175.03,95.0,4091.0,158.5,2.1
h2o_sf1gb_q7,1gb,q7,18010,174.09,95.0,4091.0,168.6,2.0
h2o_sf1gb_q7,1gb,q7,18090,172.88,95.0,4091.0,157.0,1.8
h2o_sf1gb_q7,1gb,q7,18168,172.88,95.0,3947.0,148.7,1.8
h2o_sf1gb_q7,1gb,q7,18251,174.67,95.0,3971.0,163.1,2.0
h2o_sf1gb_q7,1gb,q7,18332,175.86,95.0,4007.0,155.4,2.7
h2o_sf1gb_q7,1gb,q7,18416,178.04,95.0,4047.0,127.7,2.2
h2o_sf1gb_q7,1gb,q7,18498,178.08,95.0,4081.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,18575,176.74,95.0,4081.0,134.2,1.8
h2o_sf1gb_q7,1gb,q7,18652,176.74,95.0,4081.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,18730,176.09,95.0,4081.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,18813,174.99,95.0,4121.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,18954,177.11,95.0,3947.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,19033,179.45,95.0,3983.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,19110,180.75,95.0,4025.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,19192,180.31,95.0,4065.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,19269,180.31,95.0,4087.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,19348,179.75,95.0,4087.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,19427,178.59,95.0,4087.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,19506,177.09,95.0,4087.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,19585,176.62,95.0,4087.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,19666,176.62,95.0,3959.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,19746,178.05,95.0,3977.0,120.1,1.9
h2o_sf1gb_q7,1gb,q7,19828,179.35,95.0,4023.0,118.6,1.9
h2o_sf1gb_q7,1gb,q7,19907,179.35,95.0,4069.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,19986,179.01,95.0,4091.0,120.2,1.8
h2o_sf1gb_q7,1gb,q7,20081,176.46,95.0,4091.0,122.0,1.8
h2o_sf1gb_q7,1gb,q7,20158,176.46,95.0,4091.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,20237,175.29,95.0,4091.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,20318,173.74,95.0,4131.0,115.9,1.7
h2o_sf1gb_q7,1gb,q7,20396,175.04,95.0,3959.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,20475,176.29,95.0,4003.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,20554,176.29,95.0,4043.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,20631,177.68,95.0,4095.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,20708,178.29,95.0,4095.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,20786,176.46,95.0,4095.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,20866,176.46,95.0,4095.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,20943,175.85,95.0,4095.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,21024,174.27,95.0,4135.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,21115,175.44,95.0,3961.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,21200,178.66,95.0,3979.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,21281,180.54,95.0,4015.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,21361,180.54,95.0,4067.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,21437,180.19,95.0,4095.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,21515,179.27,95.0,4095.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,21594,177.71,95.0,4095.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,21673,177.71,95.0,4095.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,21751,177.16,95.0,4095.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,21830,176.73,95.0,3959.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,21922,178.96,95.0,3983.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,22002,180.57,95.0,4033.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,22081,180.16,95.0,4083.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,22159,180.16,95.0,4083.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,22289,179.28,95.0,4083.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,22365,176.14,95.0,4083.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,22446,175.56,95.0,4123.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,22523,175.46,95.0,3963.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,22604,176.28,95.0,3989.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,22683,177.51,95.0,4043.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,22760,177.51,95.0,4095.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,22840,179.14,95.0,4095.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,22919,178.2,95.0,4095.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,22997,176.95,95.0,4095.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,23071,176.95,95.0,4095.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,23152,175.42,95.0,4135.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,23231,175.22,95.0,3973.0,119.3,1.8
h2o_sf1gb_q7,1gb,q7,23318,175.82,95.0,4005.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,23414,177.78,95.0,4027.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,23492,179.34,95.0,4069.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,23572,179.34,95.0,4089.0,121.4,1.8
h2o_sf1gb_q7,1gb,q7,23651,178.7,95.0,4089.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,23730,177.29,95.0,4089.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,23810,176.7,95.0,4089.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,23890,176.58,95.0,4129.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,23971,176.58,95.0,3955.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,24051,178.03,95.0,3999.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,24131,178.53,95.0,4047.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,24210,179.54,95.0,4089.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,24289,178.65,95.0,4089.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,24368,178.65,95.0,4089.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,24502,176.41,95.0,4089.0,120.1,1.8
h2o_sf1gb_q7,1gb,q7,24584,174.22,95.0,4129.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,24664,174.22,95.0,3963.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,24742,175.08,95.0,3997.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,24820,176.96,95.0,4041.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,24897,177.26,95.0,4095.0,113.6,1.7
h2o_sf1gb_q7,1gb,q7,24974,176.4,95.0,4095.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,25051,176.4,95.0,4095.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,25129,174.97,95.0,4095.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,25208,174.36,95.0,4095.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,25288,173.65,95.0,4135.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,25366,173.65,95.0,3963.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,25444,175.51,95.0,3997.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,25522,176.81,95.0,4041.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,25630,177.62,95.0,4067.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,25710,179.02,95.0,4089.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,25788,176.9,95.0,4089.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,25867,176.9,95.0,4089.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,25944,175.8,95.0,4089.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,26023,175.18,95.0,4089.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,26103,176.14,95.0,3957.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,26183,177.75,95.0,3985.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,26263,177.75,95.0,4025.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,26347,178.64,95.0,4091.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,26425,178.74,95.0,4091.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,26501,177.0,95.0,4091.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,26579,174.91,95.0,4091.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,26714,174.91,95.0,4091.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,26793,173.8,95.0,3959.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,26875,173.8,95.0,3975.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,26954,175.05,95.0,4017.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,27033,176.41,95.0,4063.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,27109,177.43,95.0,4091.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,27187,176.24,95.0,4091.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,27266,176.24,95.0,4091.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,27347,175.39,95.0,4091.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,27428,174.5,95.0,4131.0,138.6,2.0
h2o_sf1gb_q7,1gb,q7,27506,175.34,95.0,3955.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,27584,176.44,95.0,3987.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,27664,176.44,95.0,4031.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,27745,177.67,95.0,4093.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,27836,177.42,95.0,4093.0,121.5,1.8
h2o_sf1gb_q7,1gb,q7,27913,176.69,95.0,4093.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,27992,175.49,95.0,4093.0,121.6,1.8
h2o_sf1gb_q7,1gb,q7,28073,175.49,95.0,4093.0,144.2,2.1
h2o_sf1gb_q7,1gb,q7,28153,173.72,95.0,4133.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,28230,174.39,95.0,3955.0,119.3,1.8
h2o_sf1gb_q7,1gb,q7,28314,175.6,95.0,3981.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,28393,177.79,95.0,4023.0,117.9,1.8
