run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,28877,292.53,99.0,15841.0,128.8,1.8
tpch_sf1_q20,1,q20,28972,292.53,99.0,15841.0,128.2,1.8
tpch_sf1_q20,1,q20,29049,292.55,99.0,15841.0,125.4,1.8
tpch_sf1_q20,1,q20,29128,298.18,99.0,15841.0,134.0,1.8
tpch_sf1_q20,1,q20,29206,291.83,99.0,15841.0,129.7,1.9
tpch_sf1_q20,1,q20,29283,291.4,99.0,15841.0,122.1,1.8
tpch_sf1_q20,1,q20,29359,291.1,99.0,15841.0,127.6,1.8
tpch_sf1_q20,1,q20,29437,291.1,99.0,15841.0,127.9,1.8
tpch_sf1_q20,1,q20,29513,291.9,99.0,15841.0,129.9,1.8
tpch_sf1_q20,1,q20,29593,293.46,99.0,15841.0,133.3,1.8
tpch_sf1_q20,1,q20,29670,294.0,99.0,15841.0,136.4,1.8
tpch_sf1_q20,1,q20,29748,294.0,99.0,15841.0,136.9,1.8
tpch_sf1_q20,1,q20,29827,292.72,99.0,15841.0,140.0,1.8
tpch_sf1_q20,1,q20,29908,291.8,99.0,15841.0,138.6,1.8
tpch_sf1_q20,1,q20,29989,291.1,99.0,15841.0,160.1,2.2
tpch_sf1_q20,1,q20,30091,290.84,99.0,15841.0,165.1,2.0
tpch_sf1_q20,1,q20,30171,291.53,99.0,15841.0,152.1,1.8
tpch_sf1_q20,1,q20,30252,291.53,99.0,15841.0,153.2,2.0
tpch_sf1_q20,1,q20,30330,295.69,99.0,15841.0,154.3,2.2
tpch_sf1_q20,1,q20,30408,289.53,99.0,15841.0,150.8,2.9
tpch_sf1_q20,1,q20,30488,284.78,99.0,15841.0,116.5,1.8
tpch_sf1_q20,1,q20,30570,284.28,99.0,15841.0,130.8,1.9
tpch_sf1_q20,1,q20,30649,284.28,99.0,15841.0,124.3,1.8
tpch_sf1_q20,1,q20,30726,286.0,99.0,15841.0,122.1,1.8
tpch_sf1_q20,1,q20,30804,287.66,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,30882,288.1,99.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,30958,287.52,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,31037,287.52,99.0,15841.0,127.7,1.8
tpch_sf1_q20,1,q20,31127,286.36,99.0,15841.0,123.1,1.8
tpch_sf1_q20,1,q20,31207,285.51,99.0,15841.0,122.2,1.8
tpch_sf1_q20,1,q20,31283,286.04,99.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,31361,285.73,99.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,31437,285.73,99.0,15841.0,128.0,1.8
tpch_sf1_q20,1,q20,31515,292.74,99.0,15841.0,131.1,2.0
tpch_sf1_q20,1,q20,31593,291.85,99.0,15841.0,127.7,1.8
tpch_sf1_q20,1,q20,31670,285.11,99.0,15841.0,122.7,1.8
tpch_sf1_q20,1,q20,31746,285.11,80.0,15841.0,116.5,1.7
tpch_sf1_q20,1,q20,31823,285.38,80.0,15841.0,119.5,1.8
tpch_sf1_q20,1,q20,31900,287.14,80.0,15841.0,117.0,1.7
tpch_sf1_q20,1,q20,31976,288.77,80.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,32053,291.15,80.0,15841.0,117.4,1.8
tpch_sf1_q20,1,q20,32131,291.15,80.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,32210,291.29,80.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,32304,291.29,80.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,32381,289.84,80.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,32459,289.52,80.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,32536,289.52,80.0,15841.0,128.8,1.8
tpch_sf1_q20,1,q20,32614,288.69,80.0,15841.0,128.1,1.8
tpch_sf1_q20,1,q20,32691,288.67,80.0,15841.0,125.9,1.8
tpch_sf1_q20,1,q20,32768,293.72,99.0,15841.0,125.6,1.8
tpch_sf1_q20,1,q20,32843,293.72,99.0,15841.0,127.8,1.8
tpch_sf1_q20,1,q20,32919,292.9,99.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,32997,285.27,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,33078,285.57,99.0,15841.0,125.5,1.8
tpch_sf1_q20,1,q20,33156,287.99,99.0,15841.0,127.7,1.8
tpch_sf1_q20,1,q20,33233,287.99,100.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,33309,290.06,100.0,15841.0,119.5,1.8
tpch_sf1_q20,1,q20,33415,292.65,100.0,15841.0,118.5,1.8
tpch_sf1_q20,1,q20,33491,292.23,100.0,15841.0,117.2,1.8
tpch_sf1_q20,1,q20,33571,292.23,100.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,33650,292.23,100.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,33727,291.92,100.0,15841.0,120.4,1.8
tpch_sf1_q20,1,q20,33802,291.88,100.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,33881,291.51,100.0,15841.0,127.1,1.8
tpch_sf1_q20,1,q20,33958,297.1,100.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,34036,297.1,100.0,15841.0,127.6,1.8
tpch_sf1_q20,1,q20,34114,297.22,100.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,34193,288.19,100.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,34273,290.09,100.0,15841.0,129.4,1.8
tpch_sf1_q20,1,q20,34350,290.09,100.0,15841.0,131.4,1.8
tpch_sf1_q20,1,q20,34430,288.24,100.0,15841.0,132.9,1.8
tpch_sf1_q20,1,q20,34521,290.41,100.0,15841.0,131.8,1.8
tpch_sf1_q20,1,q20,34603,294.4,100.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,34681,293.6,100.0,15841.0,127.8,1.8
tpch_sf1_q20,1,q20,34761,293.66,100.0,15841.0,126.9,1.8
tpch_sf1_q20,1,q20,34839,293.66,100.0,15841.0,128.2,1.8
tpch_sf1_q20,1,q20,34918,293.21,100.0,15841.0,129.5,1.8
tpch_sf1_q20,1,q20,34996,292.76,100.0,15841.0,127.4,1.8
tpch_sf1_q20,1,q20,35080,292.77,100.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,35157,292.56,100.0,15841.0,118.0,1.8
tpch_sf1_q20,1,q20,35235,292.56,99.0,15841.0,116.7,1.8
tpch_sf1_q20,1,q20,35312,297.42,99.0,15841.0,116.8,1.8
tpch_sf1_q20,1,q20,35391,295.97,99.0,15841.0,120.3,1.8
tpch_sf1_q20,1,q20,35469,290.39,99.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,35609,290.39,99.0,15841.0,119.4,1.8
tpch_sf1_q20,1,q20,35686,292.03,99.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,35763,294.41,100.0,15841.0,115.7,1.8
tpch_sf1_q20,1,q20,35840,294.41,100.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,35919,294.95,100.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,35996,294.49,100.0,15841.0,116.8,1.8
tpch_sf1_q20,1,q20,36074,294.14,100.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,36153,293.84,100.0,15841.0,126.3,1.8
tpch_sf1_q20,1,q20,36230,293.84,99.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,36308,293.08,99.0,15841.0,125.6,1.8
tpch_sf1_q20,1,q20,36384,293.37,99.0,15841.0,127.4,1.8
tpch_sf1_q20,1,q20,36461,297.11,99.0,15841.0,127.3,1.8
tpch_sf1_q20,1,q20,36538,297.11,99.0,15841.0,125.3,1.8
tpch_sf1_q20,1,q20,36618,295.95,99.0,15841.0,122.1,1.8
tpch_sf1_q20,1,q20,36728,289.38,99.0,15841.0,120.5,1.8
tpch_sf1_q20,1,q20,36806,288.33,99.0,15841.0,124.2,1.8
tpch_sf1_q20,1,q20,36882,289.07,99.0,15841.0,125.6,1.8
tpch_sf1_q20,1,q20,36958,290.08,99.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,37034,290.08,99.0,15841.0,126.8,1.8
tpch_sf1_q20,1,q20,37114,291.79,99.0,15841.0,121.2,1.8
tpch_sf1_q20,1,q20,37193,290.25,99.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,37271,288.72,99.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,37349,288.72,99.0,15841.0,118.5,1.8
tpch_sf1_q20,1,q20,37427,287.3,99.0,15841.0,120.5,1.8
tpch_sf1_q20,1,q20,37504,284.51,99.0,15841.0,126.6,1.7
tpch_sf1_q20,1,q20,37581,284.45,99.0,15841.0,128.8,1.8
tpch_sf1_q20,1,q20,37659,287.23,99.0,15841.0,128.5,1.8
tpch_sf1_q20,1,q20,37737,287.23,100.0,15841.0,127.2,1.8
tpch_sf1_q20,1,q20,37831,287.05,100.0,15841.0,130.6,1.8
tpch_sf1_q20,1,q20,37910,284.68,100.0,15841.0,121.8,1.8
tpch_sf1_q20,1,q20,37986,279.89,100.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,38062,280.18,100.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,38141,280.18,100.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,38218,280.35,100.0,15841.0,121.5,1.8
tpch_sf1_q20,1,q20,38294,283.25,100.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,38370,286.08,100.0,15841.0,116.6,1.7
tpch_sf1_q20,1,q20,38449,286.08,100.0,15841.0,120.8,1.8
tpch_sf1_q20,1,q20,38526,286.52,100.0,15841.0,127.8,1.8
tpch_sf1_q20,1,q20,38608,286.43,100.0,15841.0,125.4,1.8
tpch_sf1_q20,1,q20,38686,286.45,100.0,15841.0,127.7,1.8
tpch_sf1_q20,1,q20,38763,286.41,100.0,15841.0,127.3,1.8
tpch_sf1_q20,1,q20,38841,286.41,100.0,15841.0,129.8,1.8
tpch_sf1_q20,1,q20,38932,286.84,100.0,15841.0,120.8,1.8
tpch_sf1_q20,1,q20,39010,287.88,100.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,39087,292.67,100.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,39167,293.06,100.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,39244,293.06,100.0,15841.0,120.1,1.8
tpch_sf1_q20,1,q20,39320,286.49,100.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,39398,287.89,100.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,39475,287.75,100.0,15841.0,121.1,1.8
tpch_sf1_q20,1,q20,39554,290.82,100.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,39633,290.82,100.0,15841.0,129.4,1.8
tpch_sf1_q20,1,q20,39711,291.51,100.0,15841.0,126.9,1.8
tpch_sf1_q20,1,q20,39789,290.89,100.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,39869,289.35,100.0,15841.0,129.4,1.8
tpch_sf1_q20,1,q20,39956,289.35,100.0,15841.0,130.8,1.8
tpch_sf1_q20,1,q20,40048,287.34,100.0,15841.0,130.8,1.8
tpch_sf1_q20,1,q20,40127,285.93,100.0,15841.0,124.4,1.8
tpch_sf1_q20,1,q20,40204,284.7,100.0,15841.0,117.2,1.8
tpch_sf1_q20,1,q20,40284,288.59,100.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,40362,287.3,100.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,40440,287.3,100.0,15841.0,117.8,1.8
tpch_sf1_q20,1,q20,40519,287.74,100.0,15841.0,126.0,1.8
tpch_sf1_q20,1,q20,40596,280.91,100.0,15841.0,126.0,1.8
tpch_sf1_q20,1,q20,40673,281.65,100.0,15841.0,127.9,1.8
tpch_sf1_q20,1,q20,40749,281.65,100.0,15841.0,125.3,1.8
tpch_sf1_q20,1,q20,40825,284.08,100.0,15841.0,126.3,1.8
tpch_sf1_q20,1,q20,40902,287.29,100.0,15841.0,123.1,1.8
tpch_sf1_q20,1,q20,40979,287.98,100.0,15841.0,115.5,1.8
tpch_sf1_q20,1,q20,41058,288.24,100.0,15841.0,118.6,1.8
tpch_sf1_q20,1,q20,41151,288.24,100.0,15841.0,123.1,1.9
tpch_sf1_q20,1,q20,41229,288.65,100.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,41308,288.8,100.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,41386,288.72,100.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,41464,288.94,100.0,15841.0,116.4,1.8
tpch_sf1_q20,1,q20,41541,288.94,100.0,15841.0,123.7,1.8
tpch_sf1_q20,1,q20,41619,288.97,100.0,15841.0,126.3,1.8
tpch_sf1_q20,1,q20,41699,288.38,100.0,15841.0,125.5,1.8
tpch_sf1_q20,1,q20,41775,287.27,100.0,15841.0,128.7,1.8
tpch_sf1_q20,1,q20,41851,284.14,100.0,15841.0,126.7,1.8
tpch_sf1_q20,1,q20,41928,284.14,100.0,15841.0,126.7,1.8
tpch_sf1_q20,1,q20,42006,285.74,100.0,15841.0,127.3,1.8
tpch_sf1_q20,1,q20,42083,287.27,100.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,42162,288.59,100.0,15841.0,119.5,1.8
tpch_sf1_q20,1,q20,42253,287.73,100.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,42332,287.73,100.0,15841.0,116.6,1.8
tpch_sf1_q20,1,q20,42410,286.39,100.0,15841.0,119.7,1.8
tpch_sf1_q20,1,q20,42488,285.13,100.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,42564,283.86,100.0,15841.0,127.9,1.8
tpch_sf1_q20,1,q20,42642,283.86,100.0,15841.0,125.6,1.7
tpch_sf1_q20,1,q20,42720,284.22,99.0,15841.0,128.4,1.8
tpch_sf1_q20,1,q20,42797,287.6,99.0,15841.0,128.3,1.8
tpch_sf1_q20,1,q20,42874,286.0,99.0,15841.0,126.9,1.8
tpch_sf1_q20,1,q20,42952,284.62,99.0,15841.0,114.9,1.8
tpch_sf1_q20,1,q20,43030,284.62,99.0,15841.0,121.6,1.8
tpch_sf1_q20,1,q20,43107,279.27,99.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,43185,280.91,99.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,43263,283.97,99.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,43357,288.11,99.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,43434,288.11,99.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,43511,290.48,99.0,15841.0,125.9,1.8
tpch_sf1_q20,1,q20,43589,290.71,99.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,43668,291.43,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,43745,291.43,99.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,43823,291.29,99.0,15841.0,126.8,1.7
tpch_sf1_q20,1,q20,43900,292.92,99.0,15841.0,128.9,1.8
tpch_sf1_q20,1,q20,43978,293.57,99.0,15841.0,126.3,1.8
tpch_sf1_q20,1,q20,44057,293.57,99.0,15841.0,125.0,1.8
tpch_sf1_q20,1,q20,44137,293.57,99.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,44216,296.73,99.0,15841.0,124.6,1.8
tpch_sf1_q20,1,q20,44294,291.72,99.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,44376,287.67,99.0,15841.0,118.0,1.8
tpch_sf1_q20,1,q20,44459,288.4,99.0,15841.0,126.7,1.8
tpch_sf1_q20,1,q20,44538,288.4,99.0,15841.0,120.7,1.8
tpch_sf1_q20,1,q20,44618,290.95,99.0,15841.0,127.6,1.8
tpch_sf1_q20,1,q20,44697,292.13,99.0,15841.0,128.4,1.8
tpch_sf1_q20,1,q20,44773,291.89,99.0,15841.0,128.7,1.8
tpch_sf1_q20,1,q20,44851,290.73,99.0,15841.0,129.0,1.8
tpch_sf1_q20,1,q20,44931,290.73,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,45010,289.78,99.0,15841.0,150.4,2.0
tpch_sf1_q20,1,q20,45090,288.53,99.0,15841.0,139.0,1.8
tpch_sf1_q20,1,q20,45169,288.71,99.0,15841.0,137.6,1.8
tpch_sf1_q20,1,q20,45248,288.71,99.0,15841.0,130.9,1.9
tpch_sf1_q20,1,q20,45328,288.3,99.0,15841.0,131.5,1.9
tpch_sf1_q20,1,q20,45407,293.14,99.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,45544,290.94,99.0,15841.0,122.0,1.8
tpch_sf1_q20,1,q20,45622,286.52,99.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,45701,284.79,99.0,15841.0,120.0,1.8
tpch_sf1_q20,1,q20,45777,286.88,100.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,45854,290.35,100.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,45930,290.35,100.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,46007,292.26,100.0,15841.0,128.4,1.8
tpch_sf1_q20,1,q20,46087,292.08,100.0,15841.0,126.8,1.8
tpch_sf1_q20,1,q20,46166,291.44,100.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,46243,291.44,99.0,15841.0,123.1,1.8
tpch_sf1_q20,1,q20,46320,291.01,99.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,46397,290.88,99.0,15841.0,117.4,1.8
tpch_sf1_q20,1,q20,46477,290.92,99.0,15841.0,117.8,1.8
tpch_sf1_q20,1,q20,46555,296.54,99.0,15841.0,123.2,2.0
tpch_sf1_q20,1,q20,46669,296.85,99.0,15841.0,120.6,1.8
tpch_sf1_q20,1,q20,46745,296.85,99.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,46822,295.03,99.0,15841.0,122.8,1.8
tpch_sf1_q20,1,q20,46899,288.67,99.0,15841.0,119.5,1.8
tpch_sf1_q20,1,q20,46975,289.5,99.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,47051,291.43,99.0,15841.0,117.8,1.8
tpch_sf1_q20,1,q20,47127,291.43,99.0,15841.0,121.2,1.8
tpch_sf1_q20,1,q20,47204,293.98,99.0,15841.0,126.8,1.8
tpch_sf1_q20,1,q20,47281,296.39,99.0,15841.0,126.5,1.8
tpch_sf1_q20,1,q20,47357,295.04,99.0,15841.0,128.6,1.8
tpch_sf1_q20,1,q20,47435,295.04,99.0,15841.0,125.6,1.8
tpch_sf1_q20,1,q20,47511,294.54,99.0,15841.0,127.4,1.8
tpch_sf1_q20,1,q20,47589,294.25,99.0,15841.0,119.1,1.8
tpch_sf1_q20,1,q20,47668,293.63,99.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,47768,294.36,99.0,15841.0,119.2,1.8
tpch_sf1_q20,1,q20,47847,294.36,99.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,47923,299.24,99.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,48000,298.4,99.0,15841.0,121.2,1.8
tpch_sf1_q20,1,q20,48077,291.4,99.0,15841.0,128.2,1.8
tpch_sf1_q20,1,q20,48154,292.44,99.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,48230,292.44,100.0,15841.0,127.2,1.8
tpch_sf1_q20,1,q20,48306,291.6,100.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,48382,292.92,100.0,15841.0,126.6,1.8
tpch_sf1_q20,1,q20,48458,293.42,100.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,48538,293.42,100.0,15841.0,125.7,1.8
tpch_sf1_q20,1,q20,48617,292.6,100.0,15841.0,128.0,1.8
tpch_sf1_q20,1,q20,48694,291.62,100.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,48772,289.36,100.0,15841.0,129.6,1.8
tpch_sf1_q20,1,q20,48871,288.72,100.0,15841.0,129.2,1.8
tpch_sf1_q20,1,q20,48948,288.72,100.0,15841.0,125.3,1.8
tpch_sf1_q20,1,q20,49024,287.76,100.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,49101,293.02,100.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,49179,292.02,100.0,15841.0,119.5,1.8
tpch_sf1_q20,1,q20,49256,292.36,100.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,49334,292.36,100.0,15841.0,121.7,1.8
tpch_sf1_q20,1,q20,49412,284.75,100.0,15841.0,116.8,1.8
tpch_sf1_q20,1,q20,49488,285.45,100.0,15841.0,118.2,1.8
tpch_sf1_q20,1,q20,49565,287.12,100.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,49645,287.12,100.0,15841.0,122.5,1.8
tpch_sf1_q20,1,q20,49723,289.71,100.0,15841.0,127.1,1.8
tpch_sf1_q20,1,q20,49804,291.78,100.0,15841.0,129.8,1.8
tpch_sf1_q20,1,q20,49888,290.46,100.0,15841.0,127.9,1.8
tpch_sf1_q20,1,q20,49978,289.5,100.0,15841.0,130.8,1.8
tpch_sf1_q20,1,q20,50057,288.59,100.0,15841.0,129.8,1.8
tpch_sf1_q20,1,q20,50136,288.59,100.0,15841.0,129.6,1.8
tpch_sf1_q20,1,q20,50215,287.81,100.0,15841.0,127.8,1.8
tpch_sf1_q20,1,q20,50293,286.7,99.0,15841.0,124.1,1.8
tpch_sf1_q20,1,q20,50371,287.03,99.0,15841.0,120.6,1.8
tpch_sf1_q20,1,q20,50449,287.03,99.0,15841.0,117.8,1.8
tpch_sf1_q20,1,q20,50527,291.62,99.0,15841.0,118.0,1.8
tpch_sf1_q20,1,q20,50604,288.6,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,50681,283.7,99.0,15841.0,127.6,1.8
tpch_sf1_q20,1,q20,50757,285.48,93.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,50832,285.48,93.0,15841.0,125.3,1.8
tpch_sf1_q20,1,q20,50908,286.02,93.0,15841.0,128.8,1.8
tpch_sf1_q20,1,q20,50989,288.59,93.0,15841.0,128.4,1.8
tpch_sf1_q20,1,q20,51079,289.71,93.0,15841.0,130.3,1.8
tpch_sf1_q20,1,q20,51158,289.11,93.0,15841.0,125.9,1.8
tpch_sf1_q20,1,q20,51237,289.11,93.0,15841.0,125.3,1.8
tpch_sf1_q20,1,q20,51314,288.55,93.0,15841.0,127.8,1.8
tpch_sf1_q20,1,q20,51391,287.81,93.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,51470,287.28,93.0,15841.0,125.4,1.8
tpch_sf1_q20,1,q20,51548,287.28,93.0,15841.0,127.2,1.8
tpch_sf1_q20,1,q20,51627,288.71,93.0,15841.0,129.9,1.8
tpch_sf1_q20,1,q20,51705,288.68,93.0,15841.0,125.2,1.8
tpch_sf1_q20,1,q20,51781,290.18,93.0,15841.0,128.5,1.8
tpch_sf1_q20,1,q20,51859,281.74,93.0,15841.0,127.4,1.8
tpch_sf1_q20,1,q20,51937,281.74,93.0,15841.0,127.4,1.8
tpch_sf1_q20,1,q20,52013,281.55,93.0,15841.0,128.4,1.8
tpch_sf1_q20,1,q20,52091,283.32,93.0,15841.0,126.9,1.8
tpch_sf1_q20,1,q20,52185,284.35,93.0,15841.0,125.9,1.8
tpch_sf1_q20,1,q20,52263,286.94,93.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,52340,286.94,93.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,52420,287.52,93.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,52496,286.96,93.0,15841.0,119.4,1.8
tpch_sf1_q20,1,q20,52572,286.29,93.0,15841.0,117.4,1.8
tpch_sf1_q20,1,q20,52649,286.29,93.0,15841.0,120.8,1.8
tpch_sf1_q20,1,q20,52726,285.32,99.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,52804,284.16,99.0,15841.0,116.6,1.8
tpch_sf1_q20,1,q20,52881,289.37,99.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,52958,289.07,99.0,15841.0,121.1,1.8
tpch_sf1_q20,1,q20,53035,289.07,99.0,15841.0,126.2,1.8
tpch_sf1_q20,1,q20,53112,287.77,99.0,15841.0,129.6,1.8
tpch_sf1_q20,1,q20,53188,284.92,99.0,15841.0,127.0,1.8
tpch_sf1_q20,1,q20,53287,278.55,99.0,15841.0,121.0,1.8
tpch_sf1_q20,1,q20,53364,280.54,99.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,53440,280.54,99.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,53516,282.86,99.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,53593,285.82,99.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,53671,287.91,99.0,15841.0,119.4,1.8
tpch_sf1_q20,1,q20,53748,287.91,99.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,53825,287.81,99.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,53903,288.13,99.0,15841.0,120.2,1.8
tpch_sf1_q20,1,q20,53979,288.69,99.0,15841.0,126.3,1.8
tpch_sf1_q20,1,q20,54057,288.71,99.0,15841.0,128.0,1.8
tpch_sf1_q20,1,q20,54134,288.71,99.0,15841.0,128.7,1.8
tpch_sf1_q20,1,q20,54213,289.15,99.0,15841.0,126.9,1.8
tpch_sf1_q20,1,q20,54290,289.59,99.0,15841.0,129.4,1.8
tpch_sf1_q20,1,q20,54388,294.3,99.0,15841.0,123.1,1.8
tpch_sf1_q20,1,q20,54466,292.63,99.0,15841.0,118.0,1.8
tpch_sf1_q20,1,q20,54545,292.63,99.0,15841.0,119.1,1.8
tpch_sf1_q20,1,q20,54622,287.16,99.0,15841.0,125.1,1.8
tpch_sf1_q20,1,q20,54700,289.5,99.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,54777,290.26,99.0,15841.0,136.3,1.9
tpch_sf1_q20,1,q20,54855,293.4,99.0,15841.0,136.0,1.8
tpch_sf1_q20,1,q20,54932,293.4,99.0,15841.0,136.6,1.8
tpch_sf1_q20,1,q20,55010,294.83,99.0,15841.0,138.1,1.8
tpch_sf1_q20,1,q20,55088,294.72,99.0,15841.0,128.2,1.8
tpch_sf1_q20,1,q20,55169,294.03,99.0,15841.0,128.2,1.8
tpch_sf1_q20,1,q20,55249,294.03,99.0,15841.0,129.1,1.8
tpch_sf1_q20,1,q20,55328,293.88,99.0,15841.0,127.6,1.8
tpch_sf1_q20,1,q20,55413,294.05,99.0,15841.0,121.8,1.8
tpch_sf1_q20,1,q20,55503,293.45,99.0,15841.0,116.0,1.8
tpch_sf1_q20,1,q20,55582,294.06,99.0,15841.0,116.1,1.8
tpch_sf1_q20,1,q20,55663,296.98,99.0,15841.0,116.5,1.8
tpch_sf1_q20,1,q20,55741,296.98,99.0,15841.0,125.3,1.8
tpch_sf1_q20,1,q20,55817,290.68,99.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,55894,292.43,99.0,15841.0,126.4,1.8
tpch_sf1_q20,1,q20,55970,291.61,99.0,15841.0,122.4,1.8
tpch_sf1_q20,1,q20,56047,291.61,99.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,56124,293.19,99.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,56201,294.26,99.0,15841.0,119.2,1.8
tpch_sf1_q20,1,q20,56279,294.0,99.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,56358,293.65,99.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,56436,293.65,99.0,15841.0,118.4,1.8
