run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,4592,177.17,95.0,6987.0,119.9,1.8
h2o_sf2gb_q9,2gb,q9,4669,177.17,95.0,7021.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,4746,176.93,95.0,7043.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,4824,176.42,95.0,7043.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,4908,174.08,95.0,7043.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,4986,173.64,95.0,7043.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,5064,173.64,95.0,7043.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,5143,172.35,95.0,6921.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,5222,174.9,95.0,6947.0,120.3,1.8
h2o_sf2gb_q9,2gb,q9,5301,175.97,95.0,6985.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,5379,176.48,95.0,7025.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,5457,176.48,95.0,7051.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,5534,176.66,95.0,7051.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,5610,175.41,95.0,7051.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,5686,174.29,95.0,7051.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,5764,174.29,95.0,7051.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,5843,172.95,95.0,6921.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,5923,174.19,95.0,6941.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,6044,176.05,96.0,6983.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,6123,178.22,96.0,7021.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,6202,177.61,96.0,7051.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,6279,176.68,96.0,7051.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,6359,176.68,96.0,7051.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,6439,175.84,96.0,7051.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,6517,174.42,95.0,7051.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,6596,175.49,95.0,6921.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,6675,176.49,95.0,6935.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,6754,176.49,95.0,6969.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,6832,177.88,95.0,7003.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,6910,177.34,95.0,7045.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,6986,176.57,95.0,7045.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,7066,176.57,95.0,7045.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,7150,175.21,95.0,7045.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,7227,172.55,95.0,7045.0,119.6,1.8
h2o_sf2gb_q9,2gb,q9,7310,171.95,95.0,7025.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,7389,174.1,95.0,6921.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,7476,174.1,95.0,6959.0,119.7,1.8
h2o_sf2gb_q9,2gb,q9,7557,175.55,96.0,7001.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,7634,176.16,96.0,7031.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,7711,175.65,96.0,7051.0,116.0,1.7
h2o_sf2gb_q9,2gb,q9,7792,174.94,96.0,7051.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,7869,174.94,96.0,7051.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,7945,173.11,96.0,7051.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,8023,172.84,95.0,7051.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,8101,174.38,95.0,6915.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,8219,174.67,95.0,6943.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,8297,177.88,95.0,6985.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,8376,177.4,95.0,7013.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,8452,177.4,95.0,7051.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,8531,177.14,96.0,7051.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,8610,175.91,96.0,7051.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,8686,174.71,96.0,7051.0,120.2,1.7
h2o_sf2gb_q9,2gb,q9,8763,174.71,96.0,7051.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,8845,173.87,96.0,7013.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,8926,175.4,96.0,6919.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,9008,176.42,95.0,6955.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,9090,177.62,95.0,7001.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,9170,177.62,95.0,7047.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,9250,177.32,95.0,7047.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,9325,176.42,95.0,7047.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,9406,174.16,95.0,7047.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,9483,172.68,95.0,7047.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,9561,172.68,95.0,7087.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,9639,172.85,95.0,6905.0,120.8,1.8
h2o_sf2gb_q9,2gb,q9,9717,174.52,95.0,6941.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,9795,175.78,95.0,6979.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,9875,176.19,95.0,7019.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,9950,176.19,95.0,7049.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,10029,174.71,95.0,7049.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,10106,173.26,95.0,7049.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,10183,172.16,95.0,7049.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,10262,172.16,95.0,7049.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,10346,171.95,95.0,6915.0,120.1,1.8
h2o_sf2gb_q9,2gb,q9,10425,173.42,95.0,6917.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,10507,174.13,95.0,6963.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,10591,175.43,95.0,6993.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,10669,175.43,95.0,7033.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,10744,175.77,95.0,7055.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,10824,175.13,95.0,7055.0,119.0,1.9
h2o_sf2gb_q9,2gb,q9,10900,174.04,95.0,7055.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,10980,173.12,95.0,7055.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,11058,173.12,95.0,7055.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,11135,173.26,95.0,6927.0,119.9,1.8
h2o_sf2gb_q9,2gb,q9,11214,174.31,95.0,6935.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,11293,176.53,95.0,6975.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,11372,176.91,95.0,7011.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,11496,176.15,94.0,7055.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,11575,174.76,94.0,7055.0,128.7,1.8
h2o_sf2gb_q9,2gb,q9,11653,174.76,94.0,7055.0,128.5,1.8
h2o_sf2gb_q9,2gb,q9,11730,174.28,94.0,7055.0,127.8,1.8
h2o_sf2gb_q9,2gb,q9,11812,172.76,94.0,7095.0,129.6,1.8
h2o_sf2gb_q9,2gb,q9,11891,174.72,94.0,6909.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,11973,174.72,94.0,6937.0,129.9,1.8
h2o_sf2gb_q9,2gb,q9,12053,174.93,94.0,6975.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,12131,176.11,94.0,7019.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,12209,176.3,94.0,7053.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,12288,175.63,94.0,7053.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,12366,175.63,94.0,7053.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,12443,174.2,94.0,7053.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,12525,172.47,95.0,7053.0,119.6,1.8
h2o_sf2gb_q9,2gb,q9,12602,173.23,95.0,7093.0,119.6,1.8
h2o_sf2gb_q9,2gb,q9,12681,174.99,95.0,6927.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,12760,174.99,95.0,6967.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,12837,176.51,95.0,7005.0,122.1,1.8
h2o_sf2gb_q9,2gb,q9,12920,176.61,95.0,7037.0,141.0,1.9
h2o_sf2gb_q9,2gb,q9,12998,175.95,95.0,7059.0,130.3,1.8
h2o_sf2gb_q9,2gb,q9,13075,174.2,95.0,7059.0,130.6,1.9
h2o_sf2gb_q9,2gb,q9,13154,174.2,95.0,7059.0,151.8,2.0
h2o_sf2gb_q9,2gb,q9,13233,173.35,95.0,7059.0,145.6,1.8
h2o_sf2gb_q9,2gb,q9,13312,173.06,95.0,7059.0,133.0,1.8
h2o_sf2gb_q9,2gb,q9,13390,174.49,95.0,6925.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,13475,176.48,95.0,6925.0,131.5,2.0
h2o_sf2gb_q9,2gb,q9,13555,176.48,95.0,6925.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,13688,178.84,95.0,6943.0,129.3,1.8
h2o_sf2gb_q9,2gb,q9,13769,179.93,95.0,6981.0,141.7,1.8
h2o_sf2gb_q9,2gb,q9,13848,179.68,95.0,7021.0,129.7,1.8
h2o_sf2gb_q9,2gb,q9,13929,179.85,95.0,7053.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,14005,179.66,95.0,7053.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,14081,178.46,95.0,7053.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,14160,178.46,95.0,7053.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,14239,178.7,95.0,7053.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,14319,179.26,95.0,7093.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,14398,179.66,95.0,6925.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,14477,178.21,95.0,6967.0,124.9,2.2
h2o_sf2gb_q9,2gb,q9,14555,178.21,95.0,7011.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,14631,176.81,95.0,7053.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,14713,176.45,95.0,7053.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,14792,174.55,95.0,7053.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,14868,174.55,95.0,7053.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,14945,173.16,95.0,7053.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,15022,171.84,95.0,7093.0,118.3,1.7
h2o_sf2gb_q9,2gb,q9,15099,173.5,95.0,6921.0,118.9,1.8
h2o_sf2gb_q9,2gb,q9,15181,174.24,95.0,6951.0,120.5,1.8
h2o_sf2gb_q9,2gb,q9,15261,174.24,95.0,6993.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,15340,176.06,95.0,7049.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,15418,175.63,95.0,7049.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,15496,174.74,95.0,7049.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,15574,173.85,95.0,7049.0,120.8,1.8
h2o_sf2gb_q9,2gb,q9,15650,173.85,95.0,7049.0,120.8,1.8
h2o_sf2gb_q9,2gb,q9,15728,172.53,95.0,7089.0,119.9,1.8
h2o_sf2gb_q9,2gb,q9,15819,174.07,95.0,6925.0,120.1,1.8
h2o_sf2gb_q9,2gb,q9,15901,175.85,95.0,6951.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,15979,176.05,95.0,6987.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,16062,176.05,96.0,7021.0,121.2,1.8
h2o_sf2gb_q9,2gb,q9,16140,177.54,96.0,7051.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,16219,175.9,96.0,7051.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,16297,175.04,96.0,7051.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,16375,173.76,96.0,7051.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,16452,173.76,96.0,7051.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,16529,173.09,95.0,6915.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,16610,175.41,95.0,6927.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,16688,176.76,95.0,6971.0,118.9,1.8
h2o_sf2gb_q9,2gb,q9,16765,176.76,95.0,7005.0,121.0,1.8
h2o_sf2gb_q9,2gb,q9,16844,176.53,95.0,7053.0,120.5,1.8
h2o_sf2gb_q9,2gb,q9,16959,176.31,95.0,7053.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,17038,174.31,95.0,7053.0,121.6,1.8
h2o_sf2gb_q9,2gb,q9,17116,173.54,95.0,7053.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,17196,172.3,95.0,7053.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,17274,173.58,95.0,6927.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,17355,173.58,95.0,6935.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,17434,174.1,95.0,6971.0,119.9,1.8
h2o_sf2gb_q9,2gb,q9,17514,175.25,96.0,7011.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,17594,176.33,96.0,7053.0,119.6,1.8
h2o_sf2gb_q9,2gb,q9,17670,176.33,96.0,7053.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,17748,174.99,96.0,7053.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,17826,173.85,96.0,7053.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,17908,172.64,96.0,7053.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,18006,172.92,95.0,7073.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,18085,176.43,95.0,6929.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,18163,176.43,95.0,6929.0,119.7,1.8
h2o_sf2gb_q9,2gb,q9,18242,177.31,95.0,6971.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,18327,177.42,95.0,7003.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,18403,177.79,95.0,7043.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,18483,176.28,95.0,7043.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,18613,172.46,95.0,1107.0,113.1,1.8
h2o_sf2gb_q9,2gb,q9,18690,163.52,95.0,1107.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,18779,153.34,95.0,1147.0,112.5,1.8
h2o_sf2gb_q9,2gb,q9,18856,153.34,95.0,991.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,19296,93.87,95.0,719.0,105.8,1.8
h2o_sf2gb_q10,2gb,q10,157,93.87,95.0,731.0,104.6,1.8
h2o_sf2gb_q10,2gb,q10,276,79.56,95.0,763.0,108.6,1.8
h2o_sf2gb_q10,2gb,q10,356,69.9,95.0,833.0,114.3,1.9
h2o_sf2gb_q10,2gb,q10,431,62.49,95.0,4023.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,510,63.37,95.0,4023.0,119.4,1.8
h2o_sf2gb_q10,2gb,q10,586,62.68,95.0,4023.0,118.2,1.9
h2o_sf2gb_q10,2gb,q10,662,62.68,95.0,4023.0,121.4,1.9
h2o_sf2gb_q10,2gb,q10,739,63.63,20.0,4063.0,130.1,2.0
h2o_sf2gb_q10,2gb,q10,816,64.27,20.0,3893.0,124.3,1.9
h2o_sf2gb_q10,2gb,q10,892,66.33,20.0,3943.0,131.8,2.0
h2o_sf2gb_q10,2gb,q10,968,66.33,20.0,3991.0,131.5,2.0
h2o_sf2gb_q10,2gb,q10,1044,66.68,20.0,4031.0,127.9,1.9
h2o_sf2gb_q10,2gb,q10,1119,68.15,20.0,4031.0,131.5,2.0
h2o_sf2gb_q10,2gb,q10,1199,70.3,20.0,4031.0,128.9,2.0
h2o_sf2gb_q10,2gb,q10,1284,71.5,20.0,4031.0,136.5,2.1
h2o_sf2gb_q10,2gb,q10,1383,71.54,20.0,4031.0,141.9,2.5
h2o_sf2gb_q10,2gb,q10,1475,71.54,20.0,3962.0,127.9,2.1
h2o_sf2gb_q10,2gb,q10,1563,71.03,20.0,4143.0,117.3,2.0
h2o_sf2gb_q10,2gb,q10,1638,70.76,20.0,3989.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,1714,70.43,20.0,4033.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,1790,70.39,20.0,4065.0,119.0,1.8
h2o_sf2gb_q10,2gb,q10,1865,70.39,20.0,4065.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,1967,70.6,20.0,4065.0,114.2,1.8
h2o_sf2gb_q10,2gb,q10,2078,70.91,20.0,4065.0,116.4,1.9
h2o_sf2gb_q10,2gb,q10,2153,70.91,20.0,4105.0,110.1,1.8
h2o_sf2gb_q10,2gb,q10,2228,70.75,16.0,3945.0,111.7,1.9
h2o_sf2gb_q10,2gb,q10,2311,71.16,16.0,3991.0,114.9,2.0
h2o_sf2gb_q10,2gb,q10,2388,71.91,16.0,4011.0,113.6,2.0
h2o_sf2gb_q10,2gb,q10,2464,71.91,16.0,7029.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,2543,79.44,16.0,7029.0,120.3,1.8
h2o_sf2gb_q10,2gb,q10,2620,87.67,16.0,7029.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,2696,97.8,16.0,7029.0,116.0,1.8
h2o_sf2gb_q10,2gb,q10,2771,97.8,16.0,7029.0,119.1,1.8
h2o_sf2gb_q10,2gb,q10,2849,111.54,16.0,7029.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,2926,123.23,16.0,6911.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,3002,129.87,16.0,6911.0,116.4,1.8
h2o_sf2gb_q10,2gb,q10,3078,140.78,16.0,6941.0,118.8,1.8
h2o_sf2gb_q10,2gb,q10,3156,140.78,16.0,6983.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,3235,152.33,16.0,7013.0,119.1,1.8
h2o_sf2gb_q10,2gb,q10,3312,171.72,16.0,7033.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,3395,181.58,16.0,7033.0,119.3,1.8
h2o_sf2gb_q10,2gb,q10,3472,181.58,16.0,7033.0,120.8,1.8
h2o_sf2gb_q10,2gb,q10,3550,181.79,16.0,7033.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,3628,187.36,16.0,7033.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,3706,188.77,16.0,6901.0,120.2,1.8
h2o_sf2gb_q10,2gb,q10,3783,189.08,16.0,6901.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,3860,189.08,16.0,6945.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,3940,190.48,16.0,6991.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,4017,191.37,16.0,7031.0,115.0,1.8
h2o_sf2gb_q10,2gb,q10,4092,190.09,16.0,7031.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,4167,190.09,16.0,7031.0,113.9,1.8
h2o_sf2gb_q10,2gb,q10,4243,188.47,16.0,7031.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,4320,187.77,16.0,7031.0,115.4,1.8
h2o_sf2gb_q10,2gb,q10,4397,187.29,16.0,7071.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,4476,187.29,16.0,6887.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,4553,188.91,16.0,6897.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,4630,190.7,16.0,6935.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,4709,191.61,16.0,6967.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,4786,191.33,16.0,7011.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,4861,191.33,16.0,7035.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,4937,191.07,16.0,7035.0,116.1,1.8
h2o_sf2gb_q10,2gb,q10,5012,188.99,16.0,7035.0,119.2,1.8
h2o_sf2gb_q10,2gb,q10,5089,188.38,16.0,7035.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,5166,188.38,16.0,7035.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,5243,187.95,16.0,7075.0,113.8,1.8
h2o_sf2gb_q10,2gb,q10,5321,190.71,16.0,6903.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,5400,191.91,16.0,6921.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,5476,192.35,16.0,6961.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,5553,192.35,16.0,7003.0,118.2,1.8
h2o_sf2gb_q10,2gb,q10,5630,190.93,16.0,7025.0,121.7,1.8
h2o_sf2gb_q10,2gb,q10,5707,189.93,16.0,7025.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,5781,188.81,16.0,7025.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,5858,188.81,16.0,7025.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,5938,188.02,16.0,7025.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,6015,188.46,16.0,6893.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,6094,189.52,16.0,6907.0,116.6,1.7
h2o_sf2gb_q10,2gb,q10,6170,189.52,16.0,6941.0,118.0,1.8
h2o_sf2gb_q10,2gb,q10,6250,190.73,16.0,6977.0,118.3,1.8
h2o_sf2gb_q10,2gb,q10,6327,192.48,16.0,7009.0,116.4,1.8
h2o_sf2gb_q10,2gb,q10,6404,190.84,16.0,7029.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,6480,189.64,16.0,7029.0,116.0,1.8
h2o_sf2gb_q10,2gb,q10,6557,189.64,16.0,7029.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,6635,187.64,16.0,7029.0,119.7,1.8
h2o_sf2gb_q10,2gb,q10,6712,187.6,16.0,7029.0,121.1,1.8
h2o_sf2gb_q10,2gb,q10,6789,188.35,16.0,6903.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,6864,188.35,16.0,6909.0,119.0,1.8
h2o_sf2gb_q10,2gb,q10,6961,190.56,16.0,6949.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,7040,191.1,16.0,6989.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,7117,191.44,16.0,7035.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,7194,190.29,96.0,7035.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,7269,190.29,96.0,7035.0,118.5,1.8
h2o_sf2gb_q10,2gb,q10,7345,189.75,96.0,7035.0,118.9,1.8
h2o_sf2gb_q10,2gb,q10,7421,188.48,96.0,7035.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,7499,188.68,96.0,7035.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,7578,190.19,96.0,6905.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,7654,190.19,96.0,6905.0,118.9,1.8
h2o_sf2gb_q10,2gb,q10,7781,190.49,96.0,6943.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,7859,192.13,96.0,6981.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,7936,192.74,96.0,7015.0,119.4,1.8
h2o_sf2gb_q10,2gb,q10,8013,192.73,96.0,7035.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,8090,190.74,96.0,7035.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,8166,190.74,96.0,7035.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,8244,189.79,95.0,7035.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,8321,189.89,95.0,7035.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,8399,190.4,95.0,6895.0,118.5,1.8
h2o_sf2gb_q10,2gb,q10,8477,191.78,95.0,6909.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,8554,191.78,95.0,6943.0,122.8,1.8
h2o_sf2gb_q10,2gb,q10,8634,192.98,95.0,6979.0,142.3,1.9
h2o_sf2gb_q10,2gb,q10,8712,192.61,97.0,7019.0,125.8,1.8
h2o_sf2gb_q10,2gb,q10,8789,192.59,97.0,7039.0,128.2,1.8
h2o_sf2gb_q10,2gb,q10,8883,189.87,97.0,7039.0,136.9,1.9
h2o_sf2gb_q10,2gb,q10,8961,189.87,97.0,7039.0,121.5,1.8
h2o_sf2gb_q10,2gb,q10,9037,188.65,97.0,7039.0,120.1,1.8
h2o_sf2gb_q10,2gb,q10,9114,188.6,97.0,7039.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,9192,190.53,97.0,6909.0,136.7,1.9
h2o_sf2gb_q10,2gb,q10,9269,190.53,97.0,6909.0,119.5,1.8
h2o_sf2gb_q10,2gb,q10,9347,191.21,97.0,6935.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,9424,192.38,97.0,6979.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,9501,192.45,97.0,7009.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,9578,190.89,97.0,7029.0,118.9,1.8
h2o_sf2gb_q10,2gb,q10,9654,190.89,97.0,7029.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,9730,190.18,97.0,7029.0,114.6,1.7
h2o_sf2gb_q10,2gb,q10,9807,189.09,97.0,7029.0,118.7,1.8
h2o_sf2gb_q10,2gb,q10,9884,188.3,97.0,7029.0,116.5,1.8
h2o_sf2gb_q10,2gb,q10,9967,188.3,97.0,6907.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,10043,190.63,97.0,6907.0,118.6,1.9
h2o_sf2gb_q10,2gb,q10,10120,191.46,97.0,6927.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,10199,192.53,97.0,6963.0,123.1,1.9
h2o_sf2gb_q10,2gb,q10,10275,192.15,97.0,7003.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,10351,192.15,97.0,7031.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,10427,191.47,97.0,7031.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,10502,189.7,97.0,7031.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,10579,188.81,97.0,7031.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,10654,188.81,97.0,7031.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,10732,189.01,97.0,6905.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,10810,190.13,97.0,6905.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,10887,191.59,97.0,6933.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,10966,191.59,97.0,6971.0,118.7,1.8
