run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,22907,51.93,0.0,15673.0,108.9,1.8
tpch_sf2_q15,2,q15,22983,52.04,0.0,15673.0,124.5,2.3
tpch_sf2_q15,2,q15,23060,52.47,0.0,15697.0,112.3,2.1
tpch_sf2_q15,2,q15,23165,52.66,0.0,15725.0,110.5,1.9
tpch_sf2_q15,2,q15,23241,55.32,0.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,23316,55.32,0.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,23392,57.8,0.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,23467,60.62,0.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,23543,63.45,0.0,15841.0,114.0,1.9
tpch_sf2_q15,2,q15,23619,63.45,0.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,23695,66.25,0.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,23771,69.0,0.0,15841.0,113.1,1.8
tpch_sf2_q15,2,q15,23846,71.79,0.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,23922,71.79,0.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,23998,74.57,0.0,15841.0,113.7,1.8
tpch_sf2_q15,2,q15,24075,77.39,0.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,24150,82.32,0.0,15841.0,113.5,1.8
tpch_sf2_q15,2,q15,24261,81.0,0.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,24337,80.78,0.0,15841.0,169.2,2.4
tpch_sf2_q15,2,q15,24413,80.78,0.0,15841.0,156.5,2.0
tpch_sf2_q15,2,q15,24489,80.5,0.0,15841.0,146.2,1.9
tpch_sf2_q15,2,q15,24567,80.61,0.0,15841.0,148.0,1.9
tpch_sf2_q15,2,q15,24642,80.14,0.0,15841.0,148.5,2.0
tpch_sf2_q15,2,q15,24718,80.14,0.0,15841.0,146.0,2.6
tpch_sf2_q15,2,q15,24794,80.08,0.0,15841.0,122.6,2.3
tpch_sf2_q15,2,q15,24871,80.31,0.0,15841.0,120.9,1.9
tpch_sf2_q15,2,q15,24947,80.14,0.0,15841.0,121.7,1.8
tpch_sf2_q15,2,q15,25022,80.14,0.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,25098,79.68,0.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,25173,79.95,0.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,25249,81.2,0.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,25357,79.92,0.0,15841.0,108.9,1.8
tpch_sf2_q15,2,q15,25432,79.92,0.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,25617,78.63,0.0,5583.0,108.4,1.8
tpch_sf2_q15,2,q15,25692,75.45,0.0,5583.0,108.1,1.8
tpch_sf2_q15,2,q15,25766,72.44,0.0,5583.0,107.7,1.8
tpch_sf2_q15,2,q15,25840,69.32,0.0,5583.0,107.5,1.8
tpch_sf2_q15,2,q15,25915,69.32,0.0,5583.0,108.1,1.8
tpch_sf2_q15,2,q15,25989,66.43,0.0,5583.0,109.0,1.8
tpch_sf2_q15,2,q15,26065,65.07,0.0,5583.0,108.3,1.8
tpch_sf2_q15,2,q15,26140,60.26,0.0,5583.0,108.3,1.8
tpch_sf2_q15,2,q15,26215,60.26,0.0,5583.0,109.3,1.8
tpch_sf2_q15,2,q15,26289,59.47,0.0,5583.0,113.5,1.9
tpch_sf2_q15,2,q15,26364,55.48,0.0,5583.0,113.3,2.0
tpch_sf2_q15,2,q15,26474,55.63,0.0,463.0,109.5,1.8
tpch_sf2_q15,2,q15,26589,52.25,0.0,15.0,104.8,1.9
tpch_sf2_q16,2,q16,28,52.25,0.0,15.0,107.2,1.8
tpch_sf2_q16,2,q16,138,52.48,0.0,16.0,112.0,1.8
tpch_sf2_q16,2,q16,237,52.8,0.0,18.0,110.5,1.8
tpch_sf2_q16,2,q16,315,52.67,0.0,283.0,116.5,1.9
tpch_sf2_q16,2,q16,391,53.03,0.0,283.0,119.2,1.8
tpch_sf2_q16,2,q16,473,53.03,0.0,283.0,118.3,1.8
tpch_sf2_q16,2,q16,549,53.21,0.0,283.0,119.7,1.9
tpch_sf2_q16,2,q16,626,53.21,0.0,283.0,119.5,1.8
tpch_sf2_q16,2,q16,702,53.23,0.0,283.0,127.2,1.9
tpch_sf2_q16,2,q16,778,53.27,0.0,283.0,126.3,1.9
tpch_sf2_q16,2,q16,854,52.74,0.0,283.0,118.7,1.9
tpch_sf2_q16,2,q16,1023,52.74,0.0,283.0,122.1,1.9
tpch_sf2_q16,2,q16,1099,52.45,0.0,283.0,117.2,1.8
tpch_sf2_q16,2,q16,1175,52.4,0.0,283.0,122.0,1.9
tpch_sf2_q16,2,q16,1250,52.24,0.0,283.0,119.9,1.8
tpch_sf2_q16,2,q16,1326,52.24,0.0,283.0,117.5,1.8
tpch_sf2_q16,2,q16,1402,51.92,0.0,283.0,120.2,1.8
tpch_sf2_q16,2,q16,1478,51.92,0.0,283.0,117.9,1.8
tpch_sf2_q16,2,q16,1554,51.95,0.0,283.0,123.5,1.9
tpch_sf2_q16,2,q16,1630,51.95,0.0,283.0,117.3,1.8
tpch_sf2_q16,2,q16,1706,52.0,0.0,283.0,122.1,1.9
tpch_sf2_q16,2,q16,1782,52.01,0.0,283.0,116.8,1.8
tpch_sf2_q16,2,q16,1858,52.07,0.0,283.0,116.6,1.8
tpch_sf2_q16,2,q16,1932,52.07,0.0,283.0,119.0,1.9
tpch_sf2_q16,2,q16,2011,52.1,0.0,283.0,117.8,1.9
tpch_sf2_q16,2,q16,2123,52.09,0.0,283.0,119.8,1.9
tpch_sf2_q16,2,q16,2196,52.22,0.0,283.0,117.2,1.8
tpch_sf2_q16,2,q16,2271,52.24,0.0,283.0,116.3,1.9
tpch_sf2_q16,2,q16,2345,52.24,0.0,283.0,117.1,1.9
tpch_sf2_q16,2,q16,2419,52.28,0.0,283.0,119.4,1.9
tpch_sf2_q16,2,q16,2494,52.33,0.0,283.0,120.7,1.9
tpch_sf2_q16,2,q16,2571,52.37,0.0,283.0,118.8,1.8
tpch_sf2_q16,2,q16,2645,52.37,0.0,283.0,118.1,1.9
tpch_sf2_q16,2,q16,2857,52.46,0.0,303.0,123.0,2.2
tpch_sf2_q16,2,q16,2932,52.46,0.0,15677.0,123.0,1.9
tpch_sf2_q16,2,q16,3011,52.81,0.0,15697.0,119.4,1.9
tpch_sf2_q16,2,q16,3089,53.07,0.0,15699.0,118.0,1.9
tpch_sf2_q16,2,q16,3271,56.23,0.0,15761.0,115.2,1.8
tpch_sf2_q16,2,q16,3349,62.21,0.0,15803.0,113.3,1.8
tpch_sf2_q16,2,q16,3426,62.21,0.0,15841.0,121.6,1.8
tpch_sf2_q16,2,q16,3508,66.5,0.0,15841.0,120.4,1.9
tpch_sf2_q16,2,q16,3585,68.34,0.0,15841.0,115.7,1.8
tpch_sf2_q16,2,q16,3662,74.04,0.0,15841.0,115.7,1.8
tpch_sf2_q16,2,q16,3739,74.04,64.0,15841.0,114.9,1.8
tpch_sf2_q16,2,q16,3819,78.25,64.0,15841.0,115.0,1.8
tpch_sf2_q16,2,q16,3897,81.62,64.0,5595.0,111.5,1.8
tpch_sf2_q16,2,q16,4045,83.88,64.0,5583.0,107.2,1.8
tpch_sf2_q16,2,q16,4121,83.92,64.0,5583.0,109.8,1.8
tpch_sf2_q16,2,q16,4197,80.92,64.0,5583.0,109.6,1.8
tpch_sf2_q16,2,q16,4273,78.54,0.0,5583.0,111.3,1.8
tpch_sf2_q16,2,q16,4416,77.09,0.0,5583.0,111.6,1.8
tpch_sf2_q16,2,q16,4493,73.67,0.0,5583.0,111.7,1.8
tpch_sf2_q16,2,q16,4570,68.26,0.0,5583.0,109.4,1.8
tpch_sf2_q16,2,q16,4646,68.26,0.0,5583.0,111.4,1.8
tpch_sf2_q16,2,q16,4722,64.34,0.0,5583.0,112.3,1.8
tpch_sf2_q16,2,q16,4798,63.42,0.0,5583.0,112.5,1.8
tpch_sf2_q16,2,q16,4965,60.38,0.0,459.0,106.8,1.9
tpch_sf2_q16,2,q16,5053,55.75,0.0,15.0,109.5,1.8
tpch_sf2_q16,2,q16,5204,56.0,0.0,18.0,113.2,1.8
tpch_sf2_q16,2,q16,5282,56.19,0.0,283.0,113.5,1.9
tpch_sf2_q16,2,q16,5359,56.25,0.0,283.0,119.0,1.9
tpch_sf2_q16,2,q16,5441,56.25,0.0,283.0,120.0,1.9
tpch_sf2_q16,2,q16,5563,56.04,0.0,283.0,121.2,1.9
tpch_sf2_q16,2,q16,5640,56.04,0.0,283.0,118.5,1.9
tpch_sf2_q16,2,q16,5716,56.19,0.0,283.0,117.9,1.8
tpch_sf2_q16,2,q16,5792,56.12,0.0,283.0,119.1,1.9
tpch_sf2_q16,2,q16,5868,55.15,0.0,283.0,117.9,1.8
tpch_sf2_q16,2,q16,5945,55.15,0.0,283.0,120.6,1.9
tpch_sf2_q16,2,q16,6021,54.57,0.0,283.0,118.4,1.8
tpch_sf2_q16,2,q16,6098,54.13,0.0,283.0,119.4,1.8
tpch_sf2_q16,2,q16,6174,53.39,0.0,283.0,117.7,1.8
tpch_sf2_q16,2,q16,6250,53.19,0.0,283.0,119.2,1.9
tpch_sf2_q16,2,q16,6326,53.19,0.0,283.0,118.9,1.8
tpch_sf2_q16,2,q16,6403,52.4,0.0,283.0,119.5,1.8
tpch_sf2_q16,2,q16,6479,52.11,0.0,283.0,119.3,1.9
tpch_sf2_q16,2,q16,6556,51.77,0.0,283.0,117.1,1.8
tpch_sf2_q16,2,q16,6701,51.77,0.0,283.0,121.2,1.9
tpch_sf2_q16,2,q16,6777,51.53,0.0,283.0,116.6,1.8
tpch_sf2_q16,2,q16,6852,51.33,0.0,283.0,120.3,1.9
tpch_sf2_q16,2,q16,6929,51.33,0.0,283.0,120.5,1.9
tpch_sf2_q16,2,q16,7005,51.33,0.0,283.0,119.0,1.9
tpch_sf2_q16,2,q16,7082,51.32,0.0,283.0,119.6,1.9
tpch_sf2_q16,2,q16,7158,51.31,0.0,283.0,118.9,1.9
tpch_sf2_q16,2,q16,7234,51.31,0.0,283.0,120.5,1.9
tpch_sf2_q16,2,q16,7310,51.37,0.0,283.0,119.0,1.9
tpch_sf2_q16,2,q16,7386,51.36,0.0,283.0,118.6,1.9
tpch_sf2_q16,2,q16,7462,51.37,0.0,283.0,116.9,1.8
tpch_sf2_q16,2,q16,7543,51.37,0.0,283.0,118.0,1.8
tpch_sf2_q16,2,q16,7619,51.42,0.0,283.0,118.9,1.9
tpch_sf2_q16,2,q16,7847,51.34,0.0,297.0,117.8,2.1
tpch_sf2_q16,2,q16,7985,51.45,0.0,303.0,113.7,1.8
tpch_sf2_q16,2,q16,8062,51.65,0.0,15695.0,110.4,1.9
tpch_sf2_q16,2,q16,8140,51.65,0.0,15697.0,111.6,1.9
tpch_sf2_q16,2,q16,8216,51.8,0.0,15701.0,110.2,1.8
tpch_sf2_q16,2,q16,8294,54.36,3.0,15751.0,114.7,1.8
tpch_sf2_q16,2,q16,8372,59.02,3.0,15803.0,114.2,1.8
tpch_sf2_q16,2,q16,8449,63.53,3.0,15841.0,113.8,1.8
tpch_sf2_q16,2,q16,8526,63.53,3.0,15841.0,116.9,1.8
tpch_sf2_q16,2,q16,8603,66.18,3.0,15841.0,114.2,1.8
tpch_sf2_q16,2,q16,8680,69.14,3.0,15841.0,116.6,1.8
tpch_sf2_q16,2,q16,8757,72.79,53.0,15841.0,115.4,1.8
tpch_sf2_q16,2,q16,8834,72.79,53.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,9045,78.92,53.0,5585.0,109.8,1.8
tpch_sf2_q16,2,q16,9136,81.63,53.0,5583.0,112.1,1.8
tpch_sf2_q16,2,q16,9210,81.92,53.0,5583.0,107.7,1.8
tpch_sf2_q16,2,q16,9284,79.36,0.0,5583.0,110.7,1.8
tpch_sf2_q16,2,q16,9358,77.28,0.0,5583.0,110.3,1.8
tpch_sf2_q16,2,q16,9433,77.28,0.0,5583.0,109.3,1.8
tpch_sf2_q16,2,q16,9507,73.28,0.0,5583.0,109.6,1.8
tpch_sf2_q16,2,q16,9582,67.06,0.0,5583.0,112.0,1.8
tpch_sf2_q16,2,q16,9656,65.84,0.0,5583.0,110.5,1.8
tpch_sf2_q16,2,q16,9730,65.84,0.0,5583.0,110.6,1.8
tpch_sf2_q16,2,q16,9805,63.1,0.0,5583.0,109.8,1.8
tpch_sf2_q16,2,q16,9959,57.18,0.0,459.0,107.1,1.9
tpch_sf2_q16,2,q16,10053,57.12,0.0,15.0,105.2,1.8
tpch_sf2_q16,2,q16,10335,55.05,0.0,18.0,106.5,1.8
tpch_sf2_q16,2,q16,10410,55.44,0.0,283.0,109.6,1.9
tpch_sf2_q16,2,q16,10485,55.9,0.0,283.0,110.7,1.8
tpch_sf2_q16,2,q16,10562,55.72,0.0,283.0,110.1,1.8
tpch_sf2_q16,2,q16,10636,55.72,0.0,283.0,112.8,1.9
tpch_sf2_q16,2,q16,10711,56.0,0.0,283.0,111.0,1.8
tpch_sf2_q16,2,q16,10785,56.0,0.0,283.0,109.8,1.8
tpch_sf2_q16,2,q16,10859,55.14,0.0,283.0,111.2,1.9
tpch_sf2_q16,2,q16,10934,55.14,0.0,283.0,109.7,1.8
tpch_sf2_q16,2,q16,11008,54.85,0.0,283.0,111.7,1.9
tpch_sf2_q16,2,q16,11084,54.41,0.0,283.0,110.0,1.8
tpch_sf2_q16,2,q16,11158,54.12,0.0,283.0,110.9,1.8
tpch_sf2_q16,2,q16,11232,54.12,0.0,283.0,112.8,1.9
tpch_sf2_q16,2,q16,11307,53.53,0.0,283.0,109.8,1.8
tpch_sf2_q16,2,q16,11434,53.34,0.0,283.0,114.6,1.9
tpch_sf2_q16,2,q16,11509,52.6,0.0,283.0,109.7,1.8
tpch_sf2_q16,2,q16,11583,52.39,0.0,283.0,113.3,1.9
tpch_sf2_q16,2,q16,11657,52.33,0.0,283.0,113.0,1.9
tpch_sf2_q16,2,q16,11732,52.33,0.0,283.0,113.0,1.9
tpch_sf2_q16,2,q16,11806,52.11,0.0,283.0,110.7,1.9
tpch_sf2_q16,2,q16,11881,51.91,0.0,283.0,110.4,1.9
tpch_sf2_q16,2,q16,11955,51.9,0.0,283.0,116.3,2.0
tpch_sf2_q16,2,q16,12030,51.9,0.0,283.0,120.8,1.9
tpch_sf2_q16,2,q16,12106,51.9,0.0,283.0,115.5,2.0
tpch_sf2_q16,2,q16,12182,51.91,0.0,283.0,110.1,1.8
tpch_sf2_q16,2,q16,12258,51.89,0.0,283.0,109.2,1.9
tpch_sf2_q16,2,q16,12333,51.89,0.0,283.0,108.0,1.9
tpch_sf2_q16,2,q16,12409,51.88,0.0,283.0,108.1,1.8
tpch_sf2_q16,2,q16,12563,51.76,0.0,283.0,111.8,1.9
tpch_sf2_q16,2,q16,12638,51.76,0.0,283.0,109.7,1.9
tpch_sf2_q16,2,q16,12715,51.8,0.0,283.0,129.4,2.2
tpch_sf2_q16,2,q16,12945,51.69,0.0,289.0,120.7,2.3
tpch_sf2_q16,2,q16,13022,51.69,0.0,15677.0,130.1,2.1
tpch_sf2_q16,2,q16,13100,51.84,0.0,15697.0,111.5,1.9
tpch_sf2_q16,2,q16,13176,52.01,0.0,15697.0,112.4,1.9
tpch_sf2_q16,2,q16,13255,55.41,0.0,15739.0,118.1,1.9
tpch_sf2_q16,2,q16,13333,55.41,0.0,15791.0,125.1,1.8
tpch_sf2_q16,2,q16,13409,59.95,0.0,15831.0,113.3,1.8
tpch_sf2_q16,2,q16,13485,64.55,0.0,15841.0,115.6,1.8
tpch_sf2_q16,2,q16,13562,66.75,0.0,15841.0,116.7,1.8
tpch_sf2_q16,2,q16,13701,70.52,0.0,15841.0,110.7,1.8
tpch_sf2_q16,2,q16,13778,72.8,0.0,15841.0,114.6,1.8
tpch_sf2_q16,2,q16,13854,73.83,0.0,15841.0,116.2,1.8
tpch_sf2_q16,2,q16,14058,73.83,0.0,5589.0,109.5,1.8
tpch_sf2_q16,2,q16,14134,77.17,0.0,5583.0,108.3,1.8
tpch_sf2_q16,2,q16,14210,77.18,0.0,5583.0,112.3,1.9
tpch_sf2_q16,2,q16,14285,77.18,0.0,5583.0,109.3,1.8
tpch_sf2_q16,2,q16,14361,74.23,0.0,5583.0,108.3,1.8
tpch_sf2_q16,2,q16,14437,74.23,0.0,5583.0,108.4,1.8
tpch_sf2_q16,2,q16,14512,67.53,0.0,5583.0,107.8,1.8
tpch_sf2_q16,2,q16,14588,63.96,0.0,5583.0,108.8,1.8
tpch_sf2_q16,2,q16,14664,62.98,0.0,5583.0,110.6,1.8
tpch_sf2_q16,2,q16,14826,62.98,0.0,5583.0,114.6,1.9
tpch_sf2_q16,2,q16,14989,59.35,0.0,459.0,107.3,2.0
tpch_sf2_q16,2,q16,15085,54.47,0.0,15.0,109.1,1.8
tpch_sf2_q16,2,q16,15232,54.89,0.0,18.0,113.8,1.8
tpch_sf2_q16,2,q16,15312,54.85,0.0,283.0,115.3,2.0
tpch_sf2_q16,2,q16,15388,55.5,0.0,283.0,119.9,1.9
tpch_sf2_q16,2,q16,15465,55.49,0.0,283.0,117.9,1.9
tpch_sf2_q16,2,q16,15549,55.49,0.0,283.0,119.3,1.9
tpch_sf2_q16,2,q16,15626,55.53,0.0,283.0,119.1,1.9
tpch_sf2_q16,2,q16,15703,55.33,0.0,283.0,114.0,2.0
tpch_sf2_q16,2,q16,15779,55.49,0.0,283.0,108.1,1.9
tpch_sf2_q16,2,q16,15961,55.12,0.0,283.0,113.5,1.9
tpch_sf2_q16,2,q16,16037,54.28,0.0,283.0,110.0,1.9
tpch_sf2_q16,2,q16,16114,54.08,0.0,283.0,110.4,1.9
tpch_sf2_q16,2,q16,16190,53.22,0.0,283.0,111.9,1.9
tpch_sf2_q16,2,q16,16264,53.04,0.0,283.0,110.6,1.8
tpch_sf2_q16,2,q16,16339,53.04,0.0,283.0,110.1,1.9
tpch_sf2_q16,2,q16,16413,52.35,0.0,283.0,110.5,1.9
tpch_sf2_q16,2,q16,16486,52.27,0.0,283.0,108.5,1.9
tpch_sf2_q16,2,q16,16562,52.1,0.0,283.0,113.9,1.9
tpch_sf2_q16,2,q16,16636,52.1,0.0,283.0,110.5,1.9
tpch_sf2_q16,2,q16,16710,51.81,0.0,283.0,110.2,1.9
tpch_sf2_q16,2,q16,16784,51.6,0.0,283.0,110.1,1.9
tpch_sf2_q16,2,q16,16859,51.61,0.0,283.0,111.2,1.9
tpch_sf2_q16,2,q16,16933,51.61,0.0,283.0,109.6,1.8
tpch_sf2_q16,2,q16,17063,51.62,0.0,283.0,112.5,1.9
tpch_sf2_q16,2,q16,17137,51.62,0.0,283.0,110.1,1.9
tpch_sf2_q16,2,q16,17211,51.71,0.0,283.0,109.8,1.8
tpch_sf2_q16,2,q16,17285,51.75,0.0,283.0,110.3,1.9
tpch_sf2_q16,2,q16,17359,51.74,0.0,283.0,109.8,1.9
tpch_sf2_q16,2,q16,17433,51.74,0.0,283.0,111.1,1.9
tpch_sf2_q16,2,q16,17507,51.79,0.0,283.0,108.3,1.8
tpch_sf2_q16,2,q16,17581,51.81,0.0,283.0,110.1,1.9
tpch_sf2_q16,2,q16,17655,51.79,0.0,283.0,111.4,1.9
tpch_sf2_q16,2,q16,17858,51.77,0.0,303.0,109.6,2.2
tpch_sf2_q16,2,q16,17933,51.77,0.0,15677.0,111.8,1.9
tpch_sf2_q16,2,q16,18009,51.98,0.0,15697.0,110.6,2.0
tpch_sf2_q16,2,q16,18086,52.83,0.0,15713.0,114.3,1.8
tpch_sf2_q16,2,q16,18176,55.08,0.0,15739.0,110.0,1.8
tpch_sf2_q16,2,q16,18252,58.4,41.0,15777.0,112.4,1.8
tpch_sf2_q16,2,q16,18327,58.4,41.0,15831.0,113.5,1.8
tpch_sf2_q16,2,q16,18403,62.21,41.0,15841.0,115.2,1.8
tpch_sf2_q16,2,q16,18479,66.01,41.0,15841.0,115.5,1.8
tpch_sf2_q16,2,q16,18557,68.96,41.0,15841.0,114.2,1.8
tpch_sf2_q16,2,q16,18633,68.96,41.0,15841.0,117.0,1.8
tpch_sf2_q16,2,q16,18708,71.94,41.0,15841.0,115.6,1.8
tpch_sf2_q16,2,q16,18886,75.4,41.0,5583.0,106.7,1.8
tpch_sf2_q16,2,q16,18961,77.76,41.0,5583.0,109.7,1.8
tpch_sf2_q16,2,q16,19035,77.76,41.0,5583.0,108.8,1.8
tpch_sf2_q16,2,q16,19111,75.6,41.0,5583.0,109.8,1.8
tpch_sf2_q16,2,q16,19187,74.99,41.0,5583.0,109.3,1.8
tpch_sf2_q16,2,q16,19272,73.12,0.0,5583.0,114.9,1.8
tpch_sf2_q16,2,q16,19347,67.33,0.0,5583.0,112.1,1.9
tpch_sf2_q16,2,q16,19422,67.33,0.0,5583.0,112.2,1.8
tpch_sf2_q16,2,q16,19496,63.35,0.0,5583.0,110.8,1.8
tpch_sf2_q16,2,q16,19572,60.25,0.0,5583.0,111.0,1.8
tpch_sf2_q16,2,q16,19647,57.8,0.0,463.0,109.5,1.8
tpch_sf2_q16,2,q16,19754,57.75,9.0,15.0,105.3,1.9
tpch_sf2_q16,2,q16,19863,57.75,9.0,15.0,107.2,1.8
tpch_sf2_q16,2,q16,19983,55.12,9.0,18.0,105.3,1.8
tpch_sf2_q16,2,q16,20069,55.45,9.0,283.0,107.3,1.9
tpch_sf2_q16,2,q16,20146,55.45,9.0,283.0,109.3,1.9
tpch_sf2_q16,2,q16,20222,55.35,9.0,283.0,109.7,1.8
tpch_sf2_q16,2,q16,20404,55.42,1.0,283.0,111.9,1.8
tpch_sf2_q16,2,q16,20481,55.27,1.0,283.0,111.1,1.9
tpch_sf2_q16,2,q16,20560,55.41,1.0,283.0,109.9,1.8
tpch_sf2_q16,2,q16,20637,55.41,1.0,283.0,109.8,1.8
tpch_sf2_q16,2,q16,20714,55.04,1.0,283.0,109.2,1.8
tpch_sf2_q16,2,q16,20790,54.22,0.0,283.0,112.3,1.9
tpch_sf2_q16,2,q16,20866,53.6,0.0,283.0,110.9,1.8
tpch_sf2_q16,2,q16,20942,53.6,0.0,283.0,111.7,1.9
tpch_sf2_q16,2,q16,21018,53.03,0.0,283.0,108.8,1.8
tpch_sf2_q16,2,q16,21094,52.41,0.0,283.0,111.7,1.9
tpch_sf2_q16,2,q16,21171,52.08,0.0,283.0,109.6,1.8
tpch_sf2_q16,2,q16,21247,52.08,0.0,283.0,111.2,1.9
tpch_sf2_q16,2,q16,21323,51.99,0.0,283.0,110.7,1.8
tpch_sf2_q16,2,q16,21399,51.57,0.0,283.0,112.9,1.9
tpch_sf2_q16,2,q16,21566,51.15,0.0,283.0,113.3,1.9
tpch_sf2_q16,2,q16,21643,51.15,0.0,283.0,117.8,2.0
tpch_sf2_q16,2,q16,21720,51.17,0.0,283.0,121.0,2.1
tpch_sf2_q16,2,q16,21796,51.18,0.0,283.0,119.3,2.1
tpch_sf2_q16,2,q16,21873,51.21,0.0,283.0,112.3,2.0
tpch_sf2_q16,2,q16,21949,51.21,0.0,283.0,110.3,1.9
tpch_sf2_q16,2,q16,22025,51.21,0.0,283.0,109.5,1.8
tpch_sf2_q16,2,q16,22101,51.25,0.0,283.0,114.0,1.9
tpch_sf2_q16,2,q16,22178,51.28,0.0,283.0,109.3,1.8
tpch_sf2_q16,2,q16,22254,51.33,0.0,283.0,109.8,1.8
tpch_sf2_q16,2,q16,22330,51.33,0.0,283.0,111.5,1.9
tpch_sf2_q16,2,q16,22406,51.34,0.0,283.0,110.4,1.8
tpch_sf2_q16,2,q16,22624,51.35,0.0,303.0,108.6,2.2
tpch_sf2_q16,2,q16,22763,51.47,0.0,303.0,106.0,1.8
tpch_sf2_q16,2,q16,22839,51.47,0.0,15695.0,110.0,1.9
tpch_sf2_q16,2,q16,22915,51.71,0.0,15697.0,110.4,1.9
tpch_sf2_q16,2,q16,22993,52.6,0.0,15725.0,111.2,1.8
tpch_sf2_q16,2,q16,23072,56.91,0.0,15773.0,116.6,1.8
tpch_sf2_q16,2,q16,23149,61.88,0.0,15817.0,112.6,1.8
tpch_sf2_q16,2,q16,23226,61.88,81.0,15841.0,115.6,1.8
tpch_sf2_q16,2,q16,23303,65.91,81.0,15841.0,118.2,1.8
tpch_sf2_q16,2,q16,23379,69.44,81.0,15841.0,117.8,1.8
tpch_sf2_q16,2,q16,23454,72.79,81.0,15841.0,116.1,1.8
tpch_sf2_q16,2,q16,23530,72.79,81.0,15841.0,117.1,1.8
tpch_sf2_q16,2,q16,23606,76.99,81.0,15841.0,116.7,1.8
tpch_sf2_q16,2,q16,23783,80.69,57.0,5583.0,107.5,1.8
tpch_sf2_q16,2,q16,23859,80.86,57.0,5583.0,114.1,1.9
tpch_sf2_q16,2,q16,23934,80.86,57.0,5583.0,110.4,1.8
tpch_sf2_q16,2,q16,24008,78.5,57.0,5583.0,109.1,1.8
tpch_sf2_q16,2,q16,24083,77.86,57.0,5583.0,110.0,1.8
tpch_sf2_q16,2,q16,24157,74.32,57.0,5583.0,110.0,1.8
tpch_sf2_q16,2,q16,24231,74.32,57.0,5583.0,109.5,1.8
tpch_sf2_q16,2,q16,24305,70.11,57.0,5583.0,112.8,1.9
tpch_sf2_q16,2,q16,24380,66.74,57.0,5583.0,111.9,1.8
tpch_sf2_q16,2,q16,24454,63.81,57.0,5583.0,110.5,1.8
tpch_sf2_q16,2,q16,24539,63.81,57.0,463.0,108.9,1.8
tpch_sf2_q16,2,q16,24668,61.7,57.0,459.0,107.0,1.9
tpch_sf2_q17,2,q17,26,58.45,57.0,15.0,110.1,1.8
tpch_sf2_q17,2,q17,128,55.64,57.0,16.0,107.0,1.8
tpch_sf2_q17,2,q17,244,56.09,57.0,18.0,108.2,1.8
tpch_sf2_q17,2,q17,353,56.23,57.0,33.0,114.7,1.8
tpch_sf2_q17,2,q17,429,56.51,57.0,283.0,116.7,2.0
tpch_sf2_q17,2,q17,504,56.62,57.0,283.0,120.0,1.9
tpch_sf2_q17,2,q17,579,56.85,1.0,283.0,116.7,2.0
tpch_sf2_q17,2,q17,655,56.85,1.0,283.0,110.6,1.8
tpch_sf2_q17,2,q17,730,56.88,1.0,283.0,111.2,1.8
tpch_sf2_q17,2,q17,804,56.71,1.0,283.0,110.4,1.9
tpch_sf2_q17,2,q17,879,55.8,1.0,283.0,109.5,1.8
tpch_sf2_q17,2,q17,954,55.8,1.0,283.0,123.6,2.4
tpch_sf2_q17,2,q17,1030,55.33,1.0,283.0,110.3,1.9
tpch_sf2_q17,2,q17,1104,54.96,1.0,283.0,109.7,1.9
tpch_sf2_q17,2,q17,1178,54.33,1.0,283.0,111.1,1.8
tpch_sf2_q17,2,q17,1252,54.33,1.0,283.0,110.8,1.8
tpch_sf2_q17,2,q17,1327,54.04,1.0,283.0,110.9,1.9
tpch_sf2_q17,2,q17,1450,53.92,1.0,283.0,114.5,1.9
tpch_sf2_q17,2,q17,1524,53.42,1.0,283.0,110.8,1.8
tpch_sf2_q17,2,q17,1599,53.16,1.0,283.0,111.3,1.9
tpch_sf2_q17,2,q17,1675,53.16,1.0,283.0,111.2,1.9
tpch_sf2_q17,2,q17,1749,52.98,1.0,283.0,109.9,1.9
tpch_sf2_q17,2,q17,1824,52.77,1.0,283.0,112.0,1.9
tpch_sf2_q17,2,q17,1899,52.75,1.0,283.0,112.0,1.8
tpch_sf2_q17,2,q17,1973,52.75,1.0,283.0,111.6,1.8
tpch_sf2_q17,2,q17,2048,52.75,1.0,283.0,113.4,2.1
tpch_sf2_q17,2,q17,2124,52.73,1.0,283.0,111.5,1.8
