run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,40340,91.21,85.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,40419,91.17,84.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,40498,91.24,84.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,40578,91.24,84.0,6565.0,105.3,1.7
tpch_sf1_q15,1,q15,40657,91.06,84.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,40736,90.75,84.0,6567.0,109.3,1.8
tpch_sf1_q15,1,q15,40815,90.84,84.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,40894,90.82,85.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,40973,90.82,85.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,41052,90.78,85.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,41131,90.76,85.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,41209,90.73,85.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,41289,90.72,85.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,41367,90.72,85.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,41446,90.63,85.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,41527,90.62,85.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,41605,90.57,85.0,6567.0,104.8,1.7
tpch_sf1_q15,1,q15,41683,90.57,85.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,41762,90.59,85.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,41840,90.57,85.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,41919,90.59,84.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,41999,90.65,84.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,42077,90.65,84.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,42157,90.54,84.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,42235,90.38,84.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,42315,90.32,84.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,42394,90.21,85.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,42473,90.21,85.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,42556,90.2,85.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,42637,90.16,85.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,42715,90.29,85.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,42793,90.31,85.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,42872,90.31,85.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,42952,90.26,85.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,43032,90.13,85.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,43110,90.26,85.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,43189,90.3,85.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,43268,90.3,85.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,43352,90.13,85.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,43431,90.46,84.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,43510,90.6,84.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,43588,90.51,84.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,43666,90.51,84.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,43745,90.3,84.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,43824,90.4,84.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,43903,90.34,84.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,43982,90.34,84.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,44061,90.4,84.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,44140,90.35,84.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,44219,90.33,84.0,6567.0,104.7,1.8
tpch_sf1_q15,1,q15,44298,90.54,84.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,44376,90.54,84.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,44460,90.39,84.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,44540,90.35,84.0,6567.0,103.5,1.7
tpch_sf1_q15,1,q15,44618,90.38,84.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,44697,90.46,84.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,44776,90.46,84.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,44860,90.41,84.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,44939,90.5,83.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,45018,90.63,83.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,45098,90.66,83.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,45177,90.66,83.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,45261,90.56,83.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,45340,90.61,83.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,45419,90.67,85.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,45499,90.86,85.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,45583,90.86,85.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,45662,90.58,85.0,6567.0,104.0,1.7
tpch_sf1_q15,1,q15,45741,90.67,85.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,45820,90.6,85.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,45900,90.66,85.0,341.0,105.4,1.8
tpch_sf1_q15,1,q15,46001,86.16,85.0,341.0,101.8,1.8
tpch_sf1_q15,1,q15,46082,86.16,85.0,333.0,105.0,1.8
tpch_sf1_q15,1,q15,46168,80.74,85.0,331.0,103.3,1.9
tpch_sf1_q15,1,q15,46246,76.74,85.0,331.0,107.5,1.8
tpch_sf1_q15,1,q15,46670,57.21,0.0,15.0,102.5,1.8
tpch_sf1_q16,1,q16,27,52.43,0.0,15.0,111.4,1.9
tpch_sf1_q16,1,q16,129,52.43,0.0,16.0,102.9,1.8
tpch_sf1_q16,1,q16,217,43.17,0.0,32.0,103.6,1.8
tpch_sf1_q16,1,q16,299,42.59,0.0,85.0,104.0,1.8
tpch_sf1_q16,1,q16,376,37.69,0.0,3395.0,107.6,1.8
tpch_sf1_q16,1,q16,453,36.85,0.0,3395.0,108.2,1.8
tpch_sf1_q16,1,q16,530,36.85,0.0,3395.0,109.4,1.8
tpch_sf1_q16,1,q16,606,36.85,0.0,3395.0,108.0,1.8
tpch_sf1_q16,1,q16,682,36.86,0.0,3395.0,108.4,1.8
tpch_sf1_q16,1,q16,758,36.85,0.0,3395.0,107.3,1.8
tpch_sf1_q16,1,q16,835,36.86,0.0,3395.0,110.2,1.8
tpch_sf1_q16,1,q16,911,36.86,0.0,3395.0,109.5,1.8
tpch_sf1_q16,1,q16,987,36.82,0.0,3395.0,107.3,1.8
tpch_sf1_q16,1,q16,1063,36.83,0.0,3395.0,110.2,1.8
tpch_sf1_q16,1,q16,1139,36.84,0.0,3395.0,107.9,1.8
tpch_sf1_q16,1,q16,1256,36.82,0.0,3395.0,108.1,2.0
tpch_sf1_q16,1,q16,1367,36.8,0.0,3453.0,104.9,1.8
tpch_sf1_q16,1,q16,1463,36.84,0.0,3647.0,106.2,1.9
tpch_sf1_q16,1,q16,1539,36.89,0.0,3437.0,106.8,1.8
tpch_sf1_q16,1,q16,1616,36.89,0.0,3437.0,109.2,1.8
tpch_sf1_q16,1,q16,1694,36.89,0.0,3437.0,108.6,1.8
tpch_sf1_q16,1,q16,1784,36.88,0.0,3437.0,106.5,1.8
tpch_sf1_q16,1,q16,1885,36.87,0.0,3437.0,102.5,1.8
tpch_sf1_q16,1,q16,1964,36.84,0.0,3437.0,106.6,1.9
tpch_sf1_q16,1,q16,2039,36.82,0.0,3437.0,100.5,1.8
tpch_sf1_q16,1,q16,2118,36.85,0.0,3441.0,101.0,1.8
tpch_sf1_q16,1,q16,2196,36.85,0.0,3441.0,106.5,2.0
tpch_sf1_q16,1,q16,2274,37.38,3.0,3441.0,106.0,1.8
tpch_sf1_q16,1,q16,2353,40.84,3.0,3443.0,114.5,2.2
tpch_sf1_q16,1,q16,2430,42.49,3.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,2507,42.49,3.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,2584,43.9,3.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,2660,44.96,3.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,2735,45.99,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,2813,45.99,97.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,2889,46.22,97.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,2964,48.33,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,3039,48.26,97.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,3116,50.4,97.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,3192,50.4,97.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,3266,51.08,97.0,3449.0,108.9,1.7
tpch_sf1_q16,1,q16,3341,50.76,97.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,3415,47.51,97.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,3491,47.51,97.0,3449.0,110.1,1.8
tpch_sf1_q16,1,q16,3566,47.7,97.0,3449.0,106.7,1.7
tpch_sf1_q16,1,q16,3642,47.82,97.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,3718,47.8,97.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,3793,47.8,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,3869,47.86,97.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,3944,47.86,97.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,4019,47.84,97.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,4095,47.84,97.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,4171,47.73,97.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,4247,47.83,97.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,4324,47.83,97.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,4399,47.83,97.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,4474,47.72,97.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,4551,47.96,97.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,4627,47.8,97.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,4703,47.8,97.0,3449.0,110.2,1.8
tpch_sf1_q16,1,q16,4778,47.81,97.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,4856,47.82,97.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,4933,47.83,97.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,5008,47.83,97.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,5084,47.76,97.0,3449.0,109.9,1.8
tpch_sf1_q16,1,q16,5161,47.69,97.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,5237,47.96,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,5314,47.96,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,5389,47.82,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,5465,47.75,96.0,3449.0,107.8,1.7
tpch_sf1_q16,1,q16,5541,47.87,96.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,5617,47.84,96.0,3449.0,110.0,1.8
tpch_sf1_q16,1,q16,5693,47.84,96.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,5770,47.85,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,5847,47.89,96.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,5921,47.95,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,5996,47.95,96.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,6072,47.93,96.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,6146,47.88,96.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,6223,48.04,97.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,6298,48.04,97.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,6375,48.01,97.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,6451,48.08,97.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,6526,48.09,97.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,6602,48.09,97.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,6678,48.03,97.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,6753,48.08,97.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,6828,48.03,97.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,6905,48.03,97.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,6981,48.13,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,7056,48.09,97.0,3449.0,110.7,1.8
tpch_sf1_q16,1,q16,7132,48.1,97.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,7207,48.1,97.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,7283,48.29,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,7358,48.13,97.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,7433,48.17,97.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,7510,48.17,97.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,7585,48.32,97.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,7661,48.24,97.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,7736,48.2,97.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,7812,48.2,97.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,7886,48.29,97.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,7961,48.31,97.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,8038,48.35,97.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,8114,48.35,97.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,8190,48.24,97.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,8266,48.54,97.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,8341,48.33,97.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,8418,48.36,97.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,8494,48.36,97.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,8569,48.47,97.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,8644,48.29,97.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,8721,48.27,97.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,8796,48.27,97.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,8870,48.2,97.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,8947,48.33,97.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,9022,48.15,97.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,9097,48.15,97.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,9173,48.09,97.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,9250,48.04,97.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,9326,48.0,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,9401,48.0,97.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,9476,47.93,97.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,9551,47.97,97.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,9625,47.91,97.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,9702,47.91,97.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,9777,47.9,97.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,9853,47.87,97.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,9928,47.84,97.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,10003,47.84,97.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,10080,47.79,97.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,10155,47.71,97.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,10230,47.98,97.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,10304,47.98,97.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,10380,47.79,97.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,10457,47.76,97.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,10533,47.87,97.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,10608,47.87,97.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,10685,47.69,97.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,10761,47.68,97.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,10837,47.68,97.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,10912,47.68,97.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,10988,47.76,97.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,11063,47.75,97.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,11138,47.65,97.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,11214,47.65,97.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,11293,47.77,97.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,11370,47.79,97.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,11446,47.72,97.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,11520,47.83,97.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,11597,47.83,97.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,11672,47.85,97.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,11746,47.89,97.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,11822,47.93,97.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,11898,47.93,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,11973,48.06,97.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,12048,48.0,97.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,12125,48.01,97.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,12201,48.01,97.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,12277,48.17,97.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,12352,47.96,97.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,12427,47.95,97.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,12504,47.95,97.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,12580,48.03,97.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,12654,48.02,97.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,12731,48.01,97.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,12807,48.01,97.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,12882,48.0,97.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,12956,48.15,97.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,13033,48.03,97.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,13109,48.03,97.0,337.0,103.3,1.8
tpch_sf1_q16,1,q16,13216,47.37,97.0,329.0,106.7,1.8
tpch_sf1_q16,1,q16,13293,46.12,97.0,327.0,109.1,1.8
tpch_sf1_q16,1,q16,13626,41.64,97.0,15.0,106.4,1.8
tpch_sf1_q17,1,q17,25,41.64,97.0,15.0,107.5,1.8
tpch_sf1_q17,1,q17,119,41.22,0.0,16.0,101.9,1.8
tpch_sf1_q17,1,q17,218,40.24,0.0,33.0,103.7,1.8
tpch_sf1_q17,1,q17,294,39.35,0.0,3395.0,105.3,1.8
tpch_sf1_q17,1,q17,370,39.35,0.0,3395.0,109.2,1.8
tpch_sf1_q17,1,q17,446,38.2,0.0,3395.0,108.9,1.8
tpch_sf1_q17,1,q17,521,36.88,0.0,3395.0,109.3,1.8
tpch_sf1_q17,1,q17,596,36.91,0.0,3395.0,108.1,1.8
tpch_sf1_q17,1,q17,671,36.91,0.0,3395.0,109.7,1.8
tpch_sf1_q17,1,q17,746,36.99,0.0,3395.0,108.8,1.9
tpch_sf1_q17,1,q17,821,37.01,0.0,3395.0,109.5,1.8
tpch_sf1_q17,1,q17,897,37.07,0.0,3395.0,109.1,1.8
tpch_sf1_q17,1,q17,972,37.07,0.0,3395.0,109.1,1.8
tpch_sf1_q17,1,q17,1047,37.16,0.0,3395.0,110.7,1.9
tpch_sf1_q17,1,q17,1124,37.19,0.0,3395.0,109.0,1.8
tpch_sf1_q17,1,q17,1229,37.24,0.0,3403.0,108.8,2.1
tpch_sf1_q17,1,q17,1329,37.27,0.0,3453.0,103.3,1.8
tpch_sf1_q17,1,q17,1428,37.35,0.0,3648.0,105.2,1.9
tpch_sf1_q17,1,q17,1505,37.4,0.0,3437.0,106.5,1.8
tpch_sf1_q17,1,q17,1583,37.4,0.0,3437.0,109.9,1.8
tpch_sf1_q17,1,q17,1664,37.46,0.0,3437.0,107.7,1.8
tpch_sf1_q17,1,q17,1766,37.49,0.0,3437.0,105.8,1.8
tpch_sf1_q17,1,q17,1859,37.5,0.0,3437.0,105.2,1.8
tpch_sf1_q17,1,q17,1936,37.55,0.0,3437.0,105.2,1.9
tpch_sf1_q17,1,q17,2014,37.63,0.0,3441.0,105.5,1.9
tpch_sf1_q17,1,q17,2092,38.17,0.0,3441.0,104.1,1.9
tpch_sf1_q17,1,q17,2171,38.17,20.0,3441.0,107.9,1.8
tpch_sf1_q17,1,q17,2253,41.69,20.0,3443.0,116.4,2.2
tpch_sf1_q17,1,q17,2339,43.8,20.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,2420,46.61,20.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,2500,50.61,20.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,2581,50.61,20.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,2661,54.53,85.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,2742,58.47,85.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,2821,65.05,85.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,2902,69.41,85.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,2981,69.41,85.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,3061,70.44,85.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,3141,77.38,85.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,3221,77.84,85.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,3301,80.1,85.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,3381,80.1,85.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,3461,81.29,85.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,3541,81.22,85.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,3620,81.27,85.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,3701,81.26,85.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,3781,81.26,85.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,3860,81.23,85.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,3941,81.03,85.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,4020,81.08,85.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,4100,81.17,85.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,4180,81.17,85.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,4260,80.95,85.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,4340,80.84,85.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,4419,80.88,85.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,4499,81.01,85.0,6565.0,105.8,1.7
tpch_sf1_q17,1,q17,4579,81.01,85.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,4660,80.98,85.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,4740,80.77,85.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,4819,80.84,85.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,4900,80.97,85.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,4979,80.97,85.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,5059,80.83,85.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,5140,80.71,85.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,5218,80.69,85.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,5298,80.87,85.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,5378,80.87,85.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,5458,80.81,85.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,5538,80.73,85.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,5618,80.61,85.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,5697,80.7,85.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,5778,80.7,85.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,5858,80.77,85.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,5938,80.6,85.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,6017,80.52,85.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,6097,80.61,85.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,6177,80.61,85.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,6256,80.66,85.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,6336,80.66,85.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,6417,80.53,85.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,6496,80.57,85.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,6577,80.57,85.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,6656,80.65,85.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6736,80.69,85.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,6815,80.5,85.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,6895,80.52,85.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,6976,80.52,85.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,7055,80.71,85.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,7136,80.71,85.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,7215,80.58,85.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,7295,80.54,85.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,7375,80.54,85.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,7455,80.7,85.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,7535,80.75,85.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,7614,80.63,85.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,7695,80.6,85.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,7775,80.6,85.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,7854,80.77,85.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,7934,80.78,85.0,6565.0,108.0,1.8
