run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,65980,43.17,96.0,12789.0,126.3,2.2
tpch_sf2_q17,2,q17,66221,43.27,96.0,12789.0,111.3,1.8
tpch_sf2_q17,2,q17,66451,43.24,96.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,66812,43.15,88.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,67047,43.03,88.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,67269,43.03,88.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,67511,43.16,88.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,67731,43.24,88.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,68074,43.3,88.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,68377,43.39,90.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,68606,43.46,90.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,68895,43.43,90.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,69107,43.41,90.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,69327,43.44,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,69690,43.44,100.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,69901,43.39,100.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,70115,43.35,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,70328,43.26,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,70542,43.17,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,70757,43.17,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,71045,43.22,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,71349,43.03,90.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,71560,42.91,90.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,71777,42.84,90.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,72000,42.75,90.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,72262,42.96,90.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,72495,43.16,90.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,72925,43.13,100.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,73141,43.09,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,73357,43.05,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,73568,42.99,100.0,12789.0,104.6,1.8
tpch_sf2_q17,2,q17,73782,43.06,100.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,74131,43.1,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,74433,43.03,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,74646,42.97,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,74860,42.99,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,75074,42.98,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,75290,42.97,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,75508,43.05,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,75914,43.22,100.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,76146,43.22,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,76357,43.28,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,76575,43.33,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,76789,43.29,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,77000,43.38,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,77446,43.31,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,77721,43.22,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,77939,43.16,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,78164,43.23,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,78384,43.13,98.0,12791.0,105.9,1.8
tpch_sf2_q17,2,q17,78601,43.18,98.0,12791.0,106.6,1.8
tpch_sf2_q17,2,q17,78939,43.01,98.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,79277,42.44,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,79489,42.39,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,79724,42.47,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,79929,42.46,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,80133,42.51,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,80420,43.01,100.0,12791.0,112.6,1.8
tpch_sf2_q17,2,q17,80789,42.96,100.0,12789.0,118.7,1.8
tpch_sf2_q17,2,q17,81002,42.99,100.0,12789.0,112.5,1.8
tpch_sf2_q17,2,q17,81241,43.07,100.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,81436,43.11,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,81656,43.11,100.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,81872,43.21,100.0,12791.0,106.6,1.8
tpch_sf2_q17,2,q17,82232,43.16,100.0,12789.0,115.5,1.8
tpch_sf2_q17,2,q17,82447,42.95,100.0,12789.0,119.9,1.9
tpch_sf2_q17,2,q17,82660,42.87,100.0,12789.0,125.2,1.9
tpch_sf2_q17,2,q17,82868,42.76,100.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,83081,42.85,100.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,83298,42.89,100.0,12789.0,114.6,1.8
tpch_sf2_q17,2,q17,83609,43.01,100.0,12789.0,119.7,1.8
tpch_sf2_q17,2,q17,83937,43.08,93.0,12789.0,120.0,1.8
tpch_sf2_q17,2,q17,84165,43.02,93.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,84379,42.98,93.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,84594,42.86,93.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,84807,42.96,93.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,85109,43.04,93.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,85459,42.92,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,85669,42.96,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,85882,43.05,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,86095,42.99,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,86310,43.04,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,86539,43.14,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,86890,43.06,100.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,87095,42.74,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,87313,42.64,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,87517,42.56,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,87721,42.49,100.0,12791.0,105.5,1.8
tpch_sf2_q17,2,q17,87914,42.55,96.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,88294,42.78,96.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,88498,42.9,96.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,88707,43.06,96.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,88923,43.1,96.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,89135,43.12,96.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,89352,43.15,96.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,89702,43.18,96.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,90019,42.95,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,90230,42.93,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,90440,42.96,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,90649,42.92,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,90870,42.94,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,91234,43.15,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,91518,43.09,100.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,91727,43.01,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,91946,43.03,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,92164,43.0,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,92375,42.97,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,92586,42.88,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,92992,42.89,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,93226,42.83,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,93443,42.85,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,93662,42.97,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,93873,43.0,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,94086,43.26,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,94388,43.36,100.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,94649,43.39,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,94915,43.37,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,95158,43.24,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,95378,43.18,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,95591,43.24,100.0,12789.0,121.4,1.8
tpch_sf2_q17,2,q17,96031,43.23,100.0,12789.0,113.8,1.8
tpch_sf2_q17,2,q17,96244,43.18,100.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,96456,43.24,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,96668,43.21,100.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,96886,43.22,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,97105,43.24,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,97478,43.24,100.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,97707,43.15,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,97939,43.16,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,98173,43.17,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,98387,43.13,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,98601,43.17,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,99025,43.16,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,99253,43.13,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,99465,43.1,100.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,99678,43.07,100.0,12789.0,112.0,1.8
tpch_sf2_q17,2,q17,99891,43.12,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,100099,43.15,100.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,100416,43.21,100.0,12791.0,107.9,1.8
tpch_sf2_q17,2,q17,100691,43.06,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,100912,43.15,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,101139,43.12,100.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,101385,43.18,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,101611,43.4,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,102053,43.43,98.0,12791.0,106.9,1.8
tpch_sf2_q17,2,q17,102266,43.4,98.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,102479,43.39,98.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,102685,43.4,98.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,102903,43.42,98.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,103124,43.48,98.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,103433,43.5,98.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,103745,43.43,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,103980,42.89,98.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,104221,42.83,98.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,104446,42.82,98.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,104663,42.93,98.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,104993,43.53,98.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,105255,43.53,98.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,105491,43.51,98.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,105727,43.51,98.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,105961,43.53,98.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,106174,43.62,98.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,106504,43.52,98.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,106812,43.53,98.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,107031,43.5,98.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,107243,43.43,98.0,12789.0,118.8,1.9
tpch_sf2_q17,2,q17,107458,43.49,98.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,107673,43.44,98.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,108023,43.37,98.0,12789.0,114.5,1.8
tpch_sf2_q17,2,q17,108307,43.24,100.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,108536,43.18,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,108759,43.15,100.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,108974,43.11,100.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,109188,43.17,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,109488,43.23,100.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,109834,43.26,100.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,110052,43.2,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,110262,43.06,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,110477,43.03,100.0,12789.0,129.4,1.9
tpch_sf2_q17,2,q17,110695,43.06,100.0,12789.0,145.4,1.8
tpch_sf2_q17,2,q17,111053,43.1,100.0,12789.0,130.3,2.1
tpch_sf2_q17,2,q17,111436,43.24,100.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,111630,43.29,100.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,111853,43.37,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,112071,43.3,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,112285,43.5,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,112504,43.38,100.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,112857,43.43,100.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,113075,43.46,100.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,113287,43.36,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,113504,43.52,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,113713,43.53,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,113925,43.63,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,114251,43.75,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,114584,43.65,92.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,114792,43.6,92.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,115015,43.44,92.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,115226,43.34,92.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,115441,43.39,92.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,115740,43.29,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,116156,43.37,100.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,116391,43.31,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,116609,43.25,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,116821,43.1,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,117030,43.04,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,117303,43.15,100.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,117599,43.16,100.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,117808,43.24,96.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,118025,43.28,96.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,118235,43.16,96.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,118453,43.2,96.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,118653,43.17,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,118929,43.15,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,119258,43.25,89.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,119468,43.2,89.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,119702,43.21,89.0,12789.0,103.8,1.8
tpch_sf2_q17,2,q17,119928,43.11,89.0,12789.0,104.1,1.8
tpch_sf2_q17,2,q17,120161,43.24,89.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,120494,43.24,89.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,120834,43.04,89.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,121063,42.64,89.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,121283,42.44,89.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,121491,42.53,89.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,121697,42.69,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,121923,43.11,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,122213,43.26,100.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,122474,43.29,100.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,122679,43.22,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,122871,43.22,100.0,12791.0,106.3,1.8
tpch_sf2_q17,2,q17,123090,43.11,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,123305,43.01,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,123537,43.03,100.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,123969,43.04,96.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,124173,42.91,89.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,124392,42.86,89.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,124605,42.71,89.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,124822,42.73,89.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,125037,42.8,89.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,125293,42.82,97.0,12791.0,106.3,1.8
tpch_sf2_q17,2,q17,125573,42.68,97.0,12789.0,115.1,1.8
tpch_sf2_q17,2,q17,125809,42.74,97.0,12789.0,120.5,1.9
tpch_sf2_q17,2,q17,126036,42.8,97.0,12789.0,111.1,1.8
tpch_sf2_q17,2,q17,126251,42.79,97.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,126459,42.94,97.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,126769,42.93,97.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,127027,43.11,97.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,127226,43.11,97.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,127430,43.06,97.0,12791.0,107.9,1.8
tpch_sf2_q17,2,q17,127638,43.05,97.0,12791.0,106.3,1.8
tpch_sf2_q17,2,q17,127897,43.08,97.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,128205,43.13,97.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,128523,43.24,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,128723,43.24,100.0,12791.0,108.8,1.8
tpch_sf2_q17,2,q17,128945,43.25,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,129143,43.25,100.0,12791.0,105.6,1.8
tpch_sf2_q17,2,q17,129357,43.18,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,129590,43.18,100.0,12791.0,106.4,1.8
tpch_sf2_q17,2,q17,130054,43.19,96.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,130261,42.91,96.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,130440,42.88,96.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,130661,42.85,96.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,130862,42.82,96.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,131100,42.81,96.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,131389,42.85,95.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,131668,42.76,91.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,131880,42.71,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,132094,42.72,100.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,132304,42.7,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,132524,42.81,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,132851,42.89,100.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,133158,42.77,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,133389,42.76,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,133607,42.68,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,133818,42.64,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,134031,42.62,100.0,12789.0,113.4,1.8
tpch_sf2_q17,2,q17,134260,42.7,100.0,12789.0,117.7,1.8
tpch_sf2_q17,2,q17,134650,42.61,100.0,12789.0,110.7,1.8
tpch_sf2_q17,2,q17,134894,42.7,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,135125,42.76,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,135334,42.76,99.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,135547,42.96,99.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,135778,43.18,99.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,136157,43.18,99.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,136392,43.24,99.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,136631,43.21,99.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,136850,43.11,99.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,137060,43.13,99.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,137288,43.13,99.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,137646,43.2,99.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,137880,42.92,99.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,138101,42.85,99.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,138351,42.74,99.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,138581,42.62,99.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,138946,42.71,99.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,139293,42.66,99.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,139503,42.78,99.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,139720,42.83,99.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,139951,42.95,99.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,140177,42.9,99.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,140463,43.06,99.0,12789.0,112.6,1.8
tpch_sf2_q17,2,q17,140819,42.96,99.0,12791.0,118.7,1.8
tpch_sf2_q17,2,q17,141026,42.92,99.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,141239,42.92,99.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,141450,43.02,99.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,141672,42.99,99.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,142023,43.11,96.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,142361,43.0,96.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,142550,43.08,96.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,142773,43.01,96.0,12791.0,106.3,1.8
tpch_sf2_q17,2,q17,143032,43.12,96.0,12791.0,106.1,1.8
tpch_sf2_q17,2,q17,143272,43.3,96.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,143656,43.29,100.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,143961,43.31,93.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,144180,43.25,93.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,144392,43.31,93.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,144598,43.31,93.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,144822,43.37,93.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,145139,43.26,93.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,145411,43.09,93.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,145631,43.13,93.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,145873,43.02,93.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,146104,43.07,93.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,146333,43.08,93.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,146661,42.92,93.0,12791.0,108.1,1.8
tpch_sf2_q17,2,q17,146973,42.86,93.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,147187,42.89,93.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,147398,42.92,93.0,12789.0,104.1,1.8
tpch_sf2_q17,2,q17,147615,42.99,93.0,12789.0,104.2,1.8
tpch_sf2_q17,2,q17,147827,43.05,93.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,148149,43.1,93.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,148478,42.99,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,148700,42.94,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,148922,43.03,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,149125,43.13,100.0,12789.0,104.0,1.8
tpch_sf2_q17,2,q17,149348,43.33,100.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,149679,43.42,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,149944,43.37,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,150159,43.28,100.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,150367,43.17,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,150591,43.12,100.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,150832,43.16,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,151186,43.2,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,151443,43.25,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,151675,43.28,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,151916,43.21,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,152135,43.23,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,152361,43.38,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,152786,43.42,100.0,12789.0,108.0,1.8
