run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,836,17.32,0.0,3395.0,106.8,1.9
tpch_sf1_q17,1,q17,910,17.32,0.0,3395.0,104.5,1.8
tpch_sf1_q17,1,q17,990,17.39,0.0,3395.0,106.8,1.9
tpch_sf1_q17,1,q17,1066,17.36,0.0,3395.0,104.9,1.8
tpch_sf1_q17,1,q17,1143,16.87,0.0,3395.0,104.8,1.8
tpch_sf1_q17,1,q17,1288,16.67,0.0,3403.0,104.5,1.9
tpch_sf1_q17,1,q17,1386,16.65,0.0,3453.0,101.3,1.8
tpch_sf1_q17,1,q17,1484,16.84,0.0,3648.0,101.1,1.9
tpch_sf1_q17,1,q17,1578,17.1,0.0,3437.0,105.5,1.8
tpch_sf1_q17,1,q17,1684,17.07,7.0,3437.0,109.3,1.8
tpch_sf1_q17,1,q17,1761,17.11,7.0,3437.0,104.4,1.8
tpch_sf1_q17,1,q17,1851,17.05,7.0,3437.0,101.8,1.8
tpch_sf1_q17,1,q17,1929,17.07,7.0,3437.0,101.0,1.8
tpch_sf1_q17,1,q17,2014,17.07,7.0,3437.0,103.0,1.9
tpch_sf1_q17,1,q17,2089,17.09,7.0,3437.0,93.5,1.8
tpch_sf1_q17,1,q17,2203,17.16,0.0,3441.0,112.0,1.9
tpch_sf1_q17,1,q17,2317,18.58,0.0,3441.0,114.4,1.9
tpch_sf1_q17,1,q17,2429,19.79,0.0,3441.0,107.2,1.8
tpch_sf1_q17,1,q17,2586,25.41,0.0,3441.0,105.4,1.8
tpch_sf1_q17,1,q17,2738,28.78,0.0,3443.0,111.1,1.9
tpch_sf1_q17,1,q17,2990,29.52,0.0,6557.0,108.9,1.8
tpch_sf1_q17,1,q17,3070,36.16,0.0,6559.0,105.1,1.8
tpch_sf1_q17,1,q17,3284,39.47,53.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,3505,41.68,53.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,3724,40.47,53.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,3948,40.84,53.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,4315,41.26,53.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,4510,42.37,53.0,6567.0,106.1,1.8
tpch_sf1_q17,1,q17,4724,42.34,53.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,4933,42.29,98.0,6567.0,105.5,1.8
tpch_sf1_q17,1,q17,5155,42.27,98.0,6567.0,105.5,1.8
tpch_sf1_q17,1,q17,5369,42.23,96.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,5736,42.33,96.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,5924,42.27,96.0,6567.0,108.2,1.8
tpch_sf1_q17,1,q17,6137,42.3,96.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,6355,42.33,96.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,6580,42.3,96.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,6782,42.33,96.0,6567.0,105.7,1.8
tpch_sf1_q17,1,q17,7055,42.35,96.0,6567.0,108.1,1.8
tpch_sf1_q17,1,q17,7308,42.28,92.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,7515,41.91,92.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,7707,41.84,92.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,7915,41.75,98.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,8136,41.73,98.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,8351,41.72,98.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,8654,41.99,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,8870,41.62,98.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,9060,41.58,98.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,9274,41.61,98.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,9478,41.63,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,9693,41.77,98.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,9920,42.24,99.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,10280,42.23,99.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,10492,41.97,99.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,10712,41.94,99.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,10925,42.01,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,11141,42.13,98.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,11401,42.58,98.0,6567.0,105.2,1.8
tpch_sf1_q17,1,q17,11723,42.53,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,11945,42.28,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,12152,42.21,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,12372,42.2,98.0,6565.0,121.3,1.8
tpch_sf1_q17,1,q17,12586,42.26,98.0,6565.0,116.6,1.8
tpch_sf1_q17,1,q17,12855,42.53,98.0,6567.0,114.3,1.8
tpch_sf1_q17,1,q17,13186,42.38,98.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,13376,42.12,98.0,6567.0,106.6,1.8
tpch_sf1_q17,1,q17,13585,42.08,98.0,6567.0,105.7,1.8
tpch_sf1_q17,1,q17,13808,41.97,98.0,6567.0,106.7,1.8
tpch_sf1_q17,1,q17,14023,42.0,98.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,14234,42.14,98.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,14605,42.13,97.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,14800,42.1,97.0,6567.0,106.6,1.8
tpch_sf1_q17,1,q17,14999,42.12,97.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,15217,42.11,97.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,15430,42.14,97.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,15647,42.19,97.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,16034,42.2,97.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,16259,41.81,97.0,6567.0,108.1,1.8
tpch_sf1_q17,1,q17,16465,41.71,97.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,16684,41.66,97.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,16887,41.63,97.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,17102,42.04,97.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,17401,42.08,97.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,17622,41.74,97.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,17817,41.6,97.0,6567.0,106.1,1.8
tpch_sf1_q17,1,q17,18032,41.57,98.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,18255,41.56,98.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,18467,41.6,98.0,6567.0,105.9,1.8
tpch_sf1_q17,1,q17,18760,41.95,98.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,18976,41.56,98.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,19163,41.53,98.0,6567.0,106.7,1.8
tpch_sf1_q17,1,q17,19370,41.62,98.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,19588,41.66,98.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,19808,41.76,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,20043,42.28,98.0,6567.0,106.6,1.8
tpch_sf1_q17,1,q17,20393,42.27,98.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,20614,41.8,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,20839,41.83,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,21052,41.92,97.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,21269,42.03,97.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,21495,42.64,97.0,6567.0,104.4,1.8
tpch_sf1_q17,1,q17,21859,42.75,97.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,22057,42.61,97.0,6567.0,106.0,1.8
tpch_sf1_q17,1,q17,22262,42.57,97.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,22484,42.51,97.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,22692,42.35,97.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,22911,42.27,97.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,23182,42.25,97.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,23480,42.11,97.0,6567.0,105.3,1.8
tpch_sf1_q17,1,q17,23698,42.11,97.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,23915,42.09,97.0,6567.0,103.3,1.8
tpch_sf1_q17,1,q17,24129,42.1,97.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,24350,42.18,97.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,24604,42.24,97.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,24999,42.24,97.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,25223,42.37,97.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,25442,42.33,97.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,25650,42.34,97.0,6567.0,104.9,1.8
tpch_sf1_q17,1,q17,25874,42.36,97.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,26106,42.39,97.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,26397,42.32,97.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,26600,41.69,97.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,26796,41.7,97.0,6567.0,106.1,1.8
tpch_sf1_q17,1,q17,27012,41.55,97.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,27230,41.63,97.0,6565.0,115.3,1.9
tpch_sf1_q17,1,q17,27448,41.72,97.0,6565.0,150.2,1.9
tpch_sf1_q17,1,q17,27711,42.24,97.0,6567.0,133.7,2.2
tpch_sf1_q17,1,q17,28047,41.66,99.0,6567.0,111.1,1.8
tpch_sf1_q17,1,q17,28268,41.62,99.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,28478,41.5,99.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,28696,41.48,99.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,28930,41.56,99.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,29174,42.15,98.0,6567.0,108.7,1.9
tpch_sf1_q17,1,q17,29451,42.19,98.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,29665,41.62,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,29882,41.68,98.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,30086,41.68,95.0,6565.0,102.5,1.8
tpch_sf1_q17,1,q17,30297,41.68,95.0,6567.0,104.7,1.8
tpch_sf1_q17,1,q17,30512,42.06,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,30791,42.09,95.0,6567.0,104.5,1.8
tpch_sf1_q17,1,q17,30980,41.76,95.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,31187,41.74,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,31404,41.73,95.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,31615,41.83,98.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,31831,41.84,98.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,32101,42.22,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,32444,42.21,98.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,32642,41.76,98.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,32862,41.76,98.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,33078,41.75,98.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,33309,41.88,98.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,33556,42.42,98.0,6567.0,105.2,1.8
tpch_sf1_q17,1,q17,33890,42.41,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,34102,42.08,98.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,34313,42.21,98.0,6567.0,105.5,1.8
tpch_sf1_q17,1,q17,34535,42.22,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,34755,42.26,98.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,35011,42.58,98.0,6567.0,107.9,1.8
tpch_sf1_q17,1,q17,35345,42.62,97.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,35566,41.89,98.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,35785,41.93,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,36007,41.94,98.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,36219,41.92,98.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,36479,42.47,98.0,6567.0,107.6,1.8
tpch_sf1_q17,1,q17,36817,42.45,98.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,37024,41.87,98.0,6567.0,116.9,1.8
tpch_sf1_q17,1,q17,37262,41.89,98.0,6565.0,117.7,1.8
tpch_sf1_q17,1,q17,37488,41.91,98.0,6567.0,125.2,1.9
tpch_sf1_q17,1,q17,37679,42.29,98.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,37951,42.66,98.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,38308,42.65,98.0,6565.0,117.1,1.8
tpch_sf1_q17,1,q17,38503,42.11,98.0,6567.0,118.7,1.8
tpch_sf1_q17,1,q17,38723,41.99,98.0,6565.0,120.0,1.9
tpch_sf1_q17,1,q17,38926,42.0,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,39144,41.99,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,39358,42.39,98.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,39735,42.44,98.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,39961,42.4,98.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,40174,42.35,98.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,40372,42.28,98.0,6567.0,105.3,1.8
tpch_sf1_q17,1,q17,40584,42.21,98.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,40794,42.21,98.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,41054,42.22,98.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,41390,42.24,98.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,41604,42.28,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,41808,42.31,98.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,42014,42.3,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,42217,42.34,98.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,42438,42.46,98.0,6565.0,120.7,1.8
tpch_sf1_q17,1,q17,42704,42.54,98.0,6565.0,112.0,1.8
tpch_sf1_q17,1,q17,42967,42.04,98.0,6565.0,111.6,1.8
tpch_sf1_q17,1,q17,43159,42.14,98.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,43364,42.1,98.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,43577,42.17,98.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,43796,42.21,98.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,44058,42.71,98.0,6567.0,107.7,1.8
tpch_sf1_q17,1,q17,44398,42.63,96.0,6567.0,105.7,1.8
tpch_sf1_q17,1,q17,44612,42.06,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,44829,42.18,98.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,45057,42.12,98.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,45262,42.13,96.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,45516,42.67,96.0,6567.0,106.0,1.8
tpch_sf1_q17,1,q17,45858,42.54,96.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,46070,42.4,96.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,46257,42.36,96.0,6567.0,104.8,1.8
tpch_sf1_q17,1,q17,46476,42.33,96.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,46690,42.43,96.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,46903,42.47,96.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,47190,42.62,96.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,47494,42.6,96.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,47707,42.65,96.0,6567.0,104.6,1.8
tpch_sf1_q17,1,q17,47906,42.64,96.0,6567.0,105.4,1.8
tpch_sf1_q17,1,q17,48123,42.51,96.0,6567.0,104.4,1.8
tpch_sf1_q17,1,q17,48344,42.51,96.0,6567.0,104.2,1.8
tpch_sf1_q17,1,q17,48662,42.51,96.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,48992,42.37,96.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,49208,42.4,96.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,49429,42.41,96.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,49642,42.41,96.0,6567.0,104.0,1.8
tpch_sf1_q17,1,q17,49848,42.36,96.0,6567.0,105.0,1.8
tpch_sf1_q17,1,q17,50106,42.39,96.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,50418,42.39,97.0,6567.0,105.0,1.8
tpch_sf1_q17,1,q17,50645,42.17,97.0,6567.0,106.6,1.8
tpch_sf1_q17,1,q17,50849,42.16,97.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,51071,42.12,97.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,51290,41.96,95.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,51534,42.08,95.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,51955,42.06,95.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,52170,42.04,95.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,52390,42.05,98.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,52614,42.03,98.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,52834,42.07,98.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,53060,42.09,98.0,6567.0,107.3,1.8
tpch_sf1_q17,1,q17,53407,42.1,93.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,53650,41.47,93.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,53848,41.54,93.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,54076,41.52,93.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,54298,41.52,93.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,54547,42.01,93.0,6567.0,106.8,1.8
tpch_sf1_q17,1,q17,54878,41.48,91.0,6567.0,105.1,1.8
tpch_sf1_q17,1,q17,55095,41.41,91.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,55315,41.35,91.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,55542,41.46,91.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,55759,41.44,91.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,55996,41.97,91.0,6567.0,106.1,1.8
tpch_sf1_q17,1,q17,56342,42.0,99.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,56570,41.57,99.0,6567.0,105.4,1.8
tpch_sf1_q17,1,q17,56785,41.58,99.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,57011,41.59,99.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,57247,41.64,99.0,6567.0,111.0,1.8
tpch_sf1_q17,1,q17,57583,42.17,99.0,6565.0,118.3,1.8
tpch_sf1_q17,1,q17,57901,41.38,74.0,6565.0,111.1,1.8
tpch_sf1_q17,1,q17,58082,41.49,74.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,58281,41.44,74.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,58482,41.52,74.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,58706,41.62,74.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,58961,42.1,74.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,59289,42.06,74.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,59512,41.38,74.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,59722,41.4,74.0,6567.0,104.9,1.8
tpch_sf1_q17,1,q17,59953,41.48,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,60186,41.55,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,60536,42.12,98.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,60803,41.53,48.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,61015,41.62,48.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,61233,41.69,48.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,61433,41.7,99.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,61642,41.77,99.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,61901,42.36,99.0,6565.0,117.1,1.8
tpch_sf1_q17,1,q17,62295,42.24,99.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,62517,42.25,99.0,6565.0,117.4,1.8
tpch_sf1_q17,1,q17,62736,42.16,99.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,62953,42.11,99.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,63175,42.12,99.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,63430,42.15,98.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,63706,42.06,98.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,63920,41.51,98.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,64141,41.44,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,64331,41.39,98.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,64542,41.35,98.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,64756,42.03,98.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,65142,42.07,98.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,65443,41.91,97.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,65657,41.92,97.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,65863,41.94,97.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,66081,41.97,97.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,66301,42.15,97.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,66566,42.22,97.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,66897,42.18,97.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,67091,42.16,97.0,6567.0,105.3,1.8
tpch_sf1_q17,1,q17,67316,42.22,97.0,6567.0,105.7,1.8
tpch_sf1_q17,1,q17,67516,42.06,97.0,6567.0,105.1,1.8
tpch_sf1_q17,1,q17,67740,42.06,97.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,67992,41.98,97.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,68395,41.88,97.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,68612,41.84,97.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,68829,41.92,97.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,69048,41.97,97.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,69272,42.04,97.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,69514,42.05,97.0,6567.0,106.9,1.8
tpch_sf1_q17,1,q17,69785,42.11,97.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,69998,41.48,97.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,70190,41.46,97.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,70400,41.35,97.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,70611,41.3,97.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,70837,41.39,97.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,71094,41.9,97.0,6567.0,105.7,1.8
tpch_sf1_q17,1,q17,71359,41.88,97.0,6567.0,105.4,1.8
tpch_sf1_q17,1,q17,71537,41.38,97.0,6567.0,105.6,1.8
tpch_sf1_q17,1,q17,71759,41.45,97.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,71968,41.51,97.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,72185,41.59,97.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,72403,42.17,97.0,6565.0,148.4,1.9
tpch_sf1_q17,1,q17,72670,42.21,97.0,6565.0,141.6,2.1
tpch_sf1_q17,1,q17,72934,42.14,96.0,6565.0,113.5,1.9
tpch_sf1_q17,1,q17,73112,41.57,96.0,6567.0,105.2,1.8
tpch_sf1_q17,1,q17,73342,41.56,96.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,73545,41.62,98.0,6567.0,105.5,1.8
tpch_sf1_q17,1,q17,73762,41.57,98.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,73978,42.03,98.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,74246,42.09,98.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,74508,41.47,98.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,74686,41.47,98.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,74901,41.35,98.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,75116,41.35,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,75356,41.46,98.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,75599,42.0,98.0,6567.0,107.0,1.8
tpch_sf1_q17,1,q17,75986,41.97,98.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,76205,40.7,98.0,6567.0,105.7,1.8
tpch_sf1_q17,1,q17,76420,40.69,98.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,76646,40.54,98.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,76857,40.67,98.0,6567.0,104.5,1.8
tpch_sf1_q17,1,q17,77114,41.99,95.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,77453,42.04,95.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,77684,41.47,48.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,77898,41.47,48.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,78114,41.53,48.0,6567.0,105.0,1.8
tpch_sf1_q17,1,q17,78323,41.54,48.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,78577,42.17,48.0,6567.0,104.9,1.8
tpch_sf1_q17,1,q17,78858,42.14,48.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,79072,41.49,48.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,79259,41.44,48.0,6567.0,104.7,1.8
tpch_sf1_q17,1,q17,79476,41.38,48.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,79685,41.49,48.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,79898,42.11,48.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,80202,42.04,48.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,80420,41.82,48.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,80609,41.63,95.0,6567.0,105.1,1.8
