run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,9274,42.94,96.0,15519.0,151.2,1.8
tpch_sf2_q18,2,q18,9433,42.85,83.0,15553.0,121.6,1.9
tpch_sf2_q18,2,q18,9553,42.97,83.0,15571.0,116.5,1.8
tpch_sf2_q18,2,q18,9675,43.04,83.0,15589.0,114.3,1.8
tpch_sf2_q18,2,q18,9794,43.1,83.0,15607.0,114.7,1.8
tpch_sf2_q18,2,q18,9917,43.15,83.0,15641.0,116.5,1.9
tpch_sf2_q18,2,q18,10052,43.42,83.0,15659.0,116.2,1.8
tpch_sf2_q18,2,q18,10170,44.33,83.0,15677.0,123.2,1.8
tpch_sf2_q18,2,q18,10295,44.37,83.0,15711.0,142.7,1.8
tpch_sf2_q18,2,q18,10427,44.64,83.0,15729.0,136.1,1.8
tpch_sf2_q18,2,q18,10613,44.92,83.0,15757.0,114.4,1.8
tpch_sf2_q18,2,q18,10714,44.04,83.0,15781.0,116.5,1.9
tpch_sf2_q18,2,q18,10834,43.97,83.0,15799.0,113.8,1.8
tpch_sf2_q18,2,q18,11011,43.95,83.0,15817.0,107.7,1.8
tpch_sf2_q18,2,q18,11122,43.85,83.0,15841.0,118.9,1.8
tpch_sf2_q18,2,q18,11247,43.97,83.0,15841.0,123.4,1.8
tpch_sf2_q18,2,q18,11356,43.95,95.0,15841.0,121.9,1.8
tpch_sf2_q18,2,q18,11488,43.69,95.0,15841.0,117.2,1.8
tpch_sf2_q18,2,q18,11618,43.45,95.0,15841.0,121.9,1.8
tpch_sf2_q18,2,q18,11820,44.28,95.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,11955,43.4,95.0,15841.0,115.4,1.8
tpch_sf2_q18,2,q18,12072,43.13,95.0,15841.0,118.2,1.8
tpch_sf2_q18,2,q18,12190,42.83,95.0,15841.0,118.2,1.9
tpch_sf2_q18,2,q18,12325,42.94,95.0,15841.0,132.4,1.8
tpch_sf2_q18,2,q18,12444,42.88,95.0,15841.0,140.2,2.2
tpch_sf2_q18,2,q18,12580,43.09,95.0,15841.0,127.2,1.8
tpch_sf2_q18,2,q18,12713,43.08,95.0,15841.0,126.7,1.8
tpch_sf2_q18,2,q18,12834,43.22,95.0,15841.0,123.6,1.9
tpch_sf2_q18,2,q18,13029,43.92,95.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,13152,43.4,95.0,15841.0,118.8,1.9
tpch_sf2_q18,2,q18,13286,43.43,95.0,15841.0,119.0,1.8
tpch_sf2_q18,2,q18,13406,43.34,96.0,15841.0,120.1,1.8
tpch_sf2_q18,2,q18,13542,43.22,96.0,15841.0,118.5,1.9
tpch_sf2_q18,2,q18,13673,43.33,96.0,15841.0,115.4,1.8
tpch_sf2_q18,2,q18,13813,43.1,96.0,15841.0,150.7,1.8
tpch_sf2_q18,2,q18,13940,43.16,96.0,15841.0,117.9,1.8
tpch_sf2_q18,2,q18,14119,43.3,96.0,15841.0,115.7,1.8
tpch_sf2_q18,2,q18,14259,42.96,96.0,15841.0,117.4,1.8
tpch_sf2_q18,2,q18,14394,42.99,95.0,15841.0,130.3,1.9
tpch_sf2_q18,2,q18,14515,43.06,95.0,15841.0,130.0,1.8
tpch_sf2_q18,2,q18,14652,43.0,95.0,15841.0,127.5,1.8
tpch_sf2_q18,2,q18,14770,42.92,95.0,15841.0,128.4,1.9
tpch_sf2_q18,2,q18,14906,42.96,95.0,15841.0,116.4,1.8
tpch_sf2_q18,2,q18,15033,43.08,95.0,15841.0,164.3,1.8
tpch_sf2_q18,2,q18,15168,43.07,95.0,15841.0,117.1,1.8
tpch_sf2_q18,2,q18,15303,43.85,95.0,15841.0,124.2,1.8
tpch_sf2_q18,2,q18,15441,43.51,95.0,15841.0,124.9,1.9
tpch_sf2_q18,2,q18,15560,43.23,95.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,15663,43.11,95.0,15841.0,117.8,1.8
tpch_sf2_q18,2,q18,15775,43.18,95.0,15841.0,114.7,1.8
tpch_sf2_q18,2,q18,15898,42.97,95.0,15841.0,118.8,1.9
tpch_sf2_q18,2,q18,16029,43.03,95.0,15841.0,114.1,1.8
tpch_sf2_q18,2,q18,16153,43.11,95.0,15841.0,116.5,1.8
tpch_sf2_q18,2,q18,16273,43.08,95.0,15841.0,126.9,1.8
tpch_sf2_q18,2,q18,16389,43.21,95.0,15841.0,122.2,1.8
tpch_sf2_q18,2,q18,16576,43.48,95.0,15841.0,119.3,1.8
tpch_sf2_q18,2,q18,16690,43.06,95.0,15841.0,117.0,1.8
tpch_sf2_q18,2,q18,16812,43.18,95.0,15841.0,119.0,1.8
tpch_sf2_q18,2,q18,16933,43.27,95.0,15841.0,117.2,1.8
tpch_sf2_q18,2,q18,17074,43.24,95.0,15841.0,114.5,1.8
tpch_sf2_q18,2,q18,17209,43.28,95.0,15841.0,120.7,1.8
tpch_sf2_q18,2,q18,17329,43.14,95.0,15841.0,133.8,1.8
tpch_sf2_q18,2,q18,17461,43.28,95.0,15841.0,127.0,1.8
tpch_sf2_q18,2,q18,17602,43.21,95.0,15841.0,122.7,1.8
tpch_sf2_q18,2,q18,17803,44.08,95.0,15841.0,121.4,1.9
tpch_sf2_q18,2,q18,17926,43.25,34.0,15841.0,119.6,1.9
tpch_sf2_q18,2,q18,18061,43.15,34.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,18174,43.12,34.0,15841.0,115.2,1.8
tpch_sf2_q18,2,q18,18321,43.13,34.0,15841.0,117.8,1.8
tpch_sf2_q18,2,q18,18490,42.79,34.0,15841.0,146.9,1.8
tpch_sf2_q18,2,q18,18605,42.92,34.0,15841.0,118.6,1.9
tpch_sf2_q18,2,q18,18734,42.8,34.0,15841.0,117.1,1.8
tpch_sf2_q18,2,q18,18915,43.78,34.0,15841.0,121.1,1.8
tpch_sf2_q18,2,q18,19062,43.02,95.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,19195,42.95,95.0,15841.0,118.8,1.8
tpch_sf2_q18,2,q18,19327,43.02,95.0,15841.0,129.5,1.8
tpch_sf2_q18,2,q18,19467,43.08,95.0,15841.0,123.5,1.8
tpch_sf2_q18,2,q18,19582,43.03,95.0,15841.0,161.7,1.8
tpch_sf2_q18,2,q18,19700,43.1,95.0,15841.0,116.9,1.8
tpch_sf2_q18,2,q18,19835,42.95,95.0,15841.0,115.4,1.8
tpch_sf2_q18,2,q18,19956,43.1,95.0,15841.0,116.5,1.8
tpch_sf2_q18,2,q18,20079,43.89,95.0,15841.0,118.7,1.8
tpch_sf2_q18,2,q18,20263,43.6,95.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,20395,43.33,87.0,15841.0,128.8,1.8
tpch_sf2_q18,2,q18,20504,43.35,87.0,15841.0,116.8,1.8
tpch_sf2_q18,2,q18,20626,43.4,87.0,15841.0,116.3,1.8
tpch_sf2_q18,2,q18,20761,43.34,87.0,15841.0,118.1,1.8
tpch_sf2_q18,2,q18,20889,43.37,87.0,15841.0,121.3,1.8
tpch_sf2_q18,2,q18,21025,43.39,97.0,15841.0,116.8,1.8
tpch_sf2_q18,2,q18,21153,43.38,97.0,15841.0,119.8,1.8
tpch_sf2_q18,2,q18,21352,44.01,97.0,15841.0,120.8,1.8
tpch_sf2_q18,2,q18,21474,43.17,33.0,15841.0,116.5,1.9
tpch_sf2_q18,2,q18,21609,43.06,33.0,15841.0,120.3,1.8
tpch_sf2_q18,2,q18,21745,43.01,33.0,15841.0,114.3,1.8
tpch_sf2_q18,2,q18,21883,43.04,33.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,22001,42.8,93.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,22134,42.76,93.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,22281,42.47,93.0,15841.0,121.8,1.8
tpch_sf2_q18,2,q18,22411,42.48,92.0,15841.0,122.0,1.8
tpch_sf2_q18,2,q18,22580,43.17,92.0,15841.0,120.2,1.8
tpch_sf2_q18,2,q18,22700,43.11,92.0,15841.0,130.2,1.8
tpch_sf2_q18,2,q18,22830,43.19,92.0,15841.0,124.7,1.9
tpch_sf2_q18,2,q18,22941,43.09,92.0,15841.0,122.1,1.9
tpch_sf2_q18,2,q18,23309,43.0,92.0,5867.0,114.8,1.9
tpch_sf2_q18,2,q18,23407,39.96,92.0,5867.0,119.5,1.8
tpch_sf2_q18,2,q18,23499,38.31,92.0,5867.0,162.3,1.8
tpch_sf2_q18,2,q18,23635,36.61,92.0,5867.0,118.4,1.8
tpch_sf2_q18,2,q18,23711,34.12,92.0,5867.0,113.2,1.8
tpch_sf2_q18,2,q18,23787,31.26,92.0,5867.0,114.5,1.8
tpch_sf2_q18,2,q18,23865,28.52,92.0,5867.0,114.4,1.8
tpch_sf2_q18,2,q18,23941,27.38,0.0,5867.0,116.4,1.9
tpch_sf2_q18,2,q18,24160,27.38,0.0,5867.0,111.9,1.8
tpch_sf2_q18,2,q18,24256,23.67,0.0,747.0,114.4,1.8
tpch_sf2_q18,2,q18,24426,21.42,0.0,15.0,117.1,1.9
tpch_sf2_q19,2,q19,28,21.44,0.0,15.0,109.3,1.8
tpch_sf2_q19,2,q19,303,20.52,0.0,16.0,127.3,1.8
tpch_sf2_q19,2,q19,440,20.08,0.0,33.0,109.3,1.8
tpch_sf2_q19,2,q19,519,19.99,0.0,283.0,112.8,1.9
tpch_sf2_q19,2,q19,597,19.99,0.0,283.0,115.3,1.9
tpch_sf2_q19,2,q19,674,20.41,0.0,283.0,114.4,2.2
tpch_sf2_q19,2,q19,752,18.85,0.0,283.0,110.2,1.9
tpch_sf2_q19,2,q19,829,17.36,0.0,283.0,117.5,1.9
tpch_sf2_q19,2,q19,911,17.19,0.0,283.0,123.2,1.8
tpch_sf2_q19,2,q19,989,17.19,0.0,283.0,124.5,2.1
tpch_sf2_q19,2,q19,1067,16.64,0.0,283.0,116.3,1.9
tpch_sf2_q19,2,q19,1144,16.6,0.0,283.0,116.1,1.9
tpch_sf2_q19,2,q19,1220,16.46,0.0,283.0,115.4,2.0
tpch_sf2_q19,2,q19,1297,16.46,0.0,283.0,115.1,1.9
tpch_sf2_q19,2,q19,1375,16.44,0.0,283.0,114.5,1.9
tpch_sf2_q19,2,q19,1546,16.42,0.0,283.0,116.1,2.1
tpch_sf2_q19,2,q19,1624,16.18,0.0,283.0,116.0,1.9
tpch_sf2_q19,2,q19,1701,16.18,0.0,283.0,115.3,1.9
tpch_sf2_q19,2,q19,1779,16.18,0.0,283.0,115.0,1.8
tpch_sf2_q19,2,q19,1856,16.18,0.0,283.0,124.0,1.9
tpch_sf2_q19,2,q19,1935,16.18,0.0,283.0,122.1,2.3
tpch_sf2_q19,2,q19,2012,16.18,0.0,283.0,115.7,2.6
tpch_sf2_q19,2,q19,2090,16.18,0.0,283.0,117.2,2.0
tpch_sf2_q19,2,q19,2168,16.18,0.0,283.0,114.5,2.0
tpch_sf2_q19,2,q19,2245,16.18,0.0,283.0,113.6,2.0
tpch_sf2_q19,2,q19,2323,16.18,0.0,283.0,114.2,1.9
tpch_sf2_q19,2,q19,2405,16.18,0.0,283.0,107.4,1.9
tpch_sf2_q19,2,q19,2482,16.18,0.0,283.0,109.5,2.0
tpch_sf2_q19,2,q19,2559,15.42,0.0,283.0,108.8,1.9
tpch_sf2_q19,2,q19,2692,15.42,0.0,283.0,112.6,1.9
tpch_sf2_q19,2,q19,2784,15.33,0.0,299.0,111.0,1.9
tpch_sf2_q19,2,q19,2867,15.53,0.0,551.0,122.8,2.4
tpch_sf2_q19,2,q19,3068,15.68,3.0,607.0,120.3,2.5
tpch_sf2_q19,2,q19,3150,15.77,3.0,15783.0,124.3,2.7
tpch_sf2_q19,2,q19,3231,16.03,3.0,15805.0,122.4,2.2
tpch_sf2_q19,2,q19,3310,16.57,3.0,15813.0,122.8,2.1
tpch_sf2_q19,2,q19,3386,16.57,3.0,15813.0,122.1,2.1
tpch_sf2_q19,2,q19,3465,16.55,3.0,15813.0,120.7,2.1
tpch_sf2_q19,2,q19,3542,17.75,0.0,15813.0,120.5,2.1
tpch_sf2_q19,2,q19,3631,17.58,0.0,15813.0,167.6,3.2
tpch_sf2_q19,2,q19,4159,20.67,0.0,5793.0,113.8,1.9
tpch_sf2_q19,2,q19,4296,25.26,87.0,5785.0,110.0,1.8
tpch_sf2_q19,2,q19,4393,24.92,87.0,5413.0,110.5,1.9
tpch_sf2_q19,2,q19,4490,25.16,14.0,5413.0,162.2,1.8
tpch_sf2_q19,2,q19,4567,25.13,14.0,5413.0,114.7,1.8
tpch_sf2_q19,2,q19,4645,24.28,14.0,5413.0,114.1,1.9
tpch_sf2_q19,2,q19,4723,24.11,14.0,5413.0,113.8,1.8
tpch_sf2_q19,2,q19,4800,21.95,14.0,5413.0,116.1,1.8
tpch_sf2_q19,2,q19,4876,21.95,14.0,5413.0,121.3,1.8
tpch_sf2_q19,2,q19,5157,21.18,82.0,293.0,126.0,1.9
tpch_sf2_q19,2,q19,5293,19.56,82.0,15.0,121.8,1.9
tpch_sf2_q19,2,q19,5452,19.51,82.0,15.0,114.0,1.8
tpch_sf2_q19,2,q19,5553,19.25,0.0,16.0,117.8,2.0
tpch_sf2_q19,2,q19,5668,19.74,0.0,33.0,156.6,1.8
tpch_sf2_q19,2,q19,5747,19.95,0.0,283.0,113.2,1.9
tpch_sf2_q19,2,q19,5822,20.08,0.0,283.0,119.1,1.9
tpch_sf2_q19,2,q19,5899,19.74,0.0,283.0,126.3,1.9
tpch_sf2_q19,2,q19,5976,19.74,0.0,283.0,128.2,2.0
tpch_sf2_q19,2,q19,6054,18.92,0.0,283.0,125.9,2.4
tpch_sf2_q19,2,q19,6131,17.36,0.0,283.0,112.2,2.4
tpch_sf2_q19,2,q19,6207,17.23,0.0,283.0,111.2,1.9
tpch_sf2_q19,2,q19,6284,17.23,0.0,283.0,112.4,1.9
tpch_sf2_q19,2,q19,6360,16.87,0.0,283.0,116.4,1.9
tpch_sf2_q19,2,q19,6437,16.58,0.0,283.0,119.8,2.6
tpch_sf2_q19,2,q19,6566,16.59,0.0,283.0,118.9,1.9
tpch_sf2_q19,2,q19,6642,16.56,0.0,283.0,115.7,1.8
tpch_sf2_q19,2,q19,6719,16.44,0.0,283.0,113.7,1.8
tpch_sf2_q19,2,q19,6795,16.44,0.0,283.0,113.3,1.8
tpch_sf2_q19,2,q19,6872,16.44,0.0,283.0,126.3,2.0
tpch_sf2_q19,2,q19,6950,16.44,0.0,283.0,122.6,2.6
tpch_sf2_q19,2,q19,7027,16.44,0.0,283.0,119.5,2.2
tpch_sf2_q19,2,q19,7104,16.44,0.0,283.0,116.0,2.0
tpch_sf2_q19,2,q19,7181,16.44,0.0,283.0,117.0,1.9
tpch_sf2_q19,2,q19,7257,16.44,0.0,283.0,115.2,1.9
tpch_sf2_q19,2,q19,7336,16.44,0.0,283.0,116.9,1.9
tpch_sf2_q19,2,q19,7413,16.44,0.0,283.0,114.6,2.3
tpch_sf2_q19,2,q19,7492,16.44,0.0,283.0,115.1,2.2
tpch_sf2_q19,2,q19,7569,16.44,0.0,283.0,118.2,2.0
tpch_sf2_q19,2,q19,7699,15.23,0.0,283.0,117.0,1.9
tpch_sf2_q19,2,q19,7776,15.23,0.0,283.0,112.9,1.9
tpch_sf2_q19,2,q19,7853,15.23,0.0,283.0,113.4,1.9
tpch_sf2_q19,2,q19,7936,15.23,0.0,283.0,119.1,2.0
tpch_sf2_q19,2,q19,8014,15.23,0.0,283.0,120.9,2.2
tpch_sf2_q19,2,q19,8092,15.23,0.0,283.0,111.8,2.0
tpch_sf2_q19,2,q19,8304,15.08,0.0,301.0,119.2,2.4
tpch_sf2_q19,2,q19,8398,15.08,0.0,319.0,113.8,1.8
tpch_sf2_q19,2,q19,8490,15.29,0.0,15684.0,120.7,2.0
tpch_sf2_q19,2,q19,8567,15.57,0.0,15673.0,116.6,2.0
tpch_sf2_q19,2,q19,8645,15.59,0.0,15673.0,125.2,2.3
tpch_sf2_q19,2,q19,8737,16.07,0.0,15673.0,122.5,2.2
tpch_sf2_q19,2,q19,8850,16.09,0.0,15673.0,156.3,2.6
tpch_sf2_q19,2,q19,8945,16.37,0.0,15673.0,121.0,2.3
tpch_sf2_q19,2,q19,9118,17.28,100.0,15673.0,117.3,1.9
tpch_sf2_q19,2,q19,9217,19.83,100.0,15693.0,114.1,1.9
tpch_sf2_q19,2,q19,9320,19.83,100.0,15699.0,123.8,1.9
tpch_sf2_q19,2,q19,9464,24.4,100.0,15723.0,143.9,1.8
tpch_sf2_q19,2,q19,9605,26.38,100.0,15749.0,114.8,1.8
tpch_sf2_q19,2,q19,9755,29.85,100.0,15777.0,116.3,1.8
tpch_sf2_q19,2,q19,9901,32.05,100.0,15801.0,120.7,1.8
tpch_sf2_q19,2,q19,10140,34.15,70.0,15827.0,117.2,1.8
tpch_sf2_q19,2,q19,10264,35.34,70.0,15841.0,115.7,1.8
tpch_sf2_q19,2,q19,10398,35.53,70.0,15841.0,116.7,1.8
tpch_sf2_q19,2,q19,10525,37.5,70.0,15841.0,157.3,1.8
tpch_sf2_q19,2,q19,10669,36.98,77.0,15841.0,122.5,1.8
tpch_sf2_q19,2,q19,10805,37.21,77.0,15841.0,119.2,1.8
tpch_sf2_q19,2,q19,10941,36.72,77.0,15841.0,126.6,1.8
tpch_sf2_q19,2,q19,11069,36.95,85.0,15841.0,116.6,1.8
tpch_sf2_q19,2,q19,11231,38.47,85.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,11408,37.61,85.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,11550,36.1,85.0,15841.0,117.3,1.8
tpch_sf2_q19,2,q19,11685,36.39,85.0,15841.0,117.9,1.8
tpch_sf2_q19,2,q19,11812,36.58,85.0,15841.0,119.1,1.8
tpch_sf2_q19,2,q19,11946,36.52,85.0,15841.0,125.4,1.8
tpch_sf2_q19,2,q19,12096,36.17,82.0,15841.0,120.8,1.8
tpch_sf2_q19,2,q19,12215,36.21,82.0,15841.0,116.0,1.8
tpch_sf2_q19,2,q19,12352,36.6,82.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,12528,37.42,82.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,12661,37.61,82.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,12805,37.32,82.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,12920,37.47,82.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,13036,37.38,82.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,13199,37.22,82.0,15841.0,126.0,1.9
tpch_sf2_q19,2,q19,13348,37.29,82.0,15841.0,125.1,1.9
tpch_sf2_q19,2,q19,13470,37.56,82.0,15841.0,129.4,1.8
tpch_sf2_q19,2,q19,13617,37.53,83.0,15841.0,127.1,1.9
tpch_sf2_q19,2,q19,13762,37.79,83.0,15841.0,120.5,1.9
tpch_sf2_q19,2,q19,13905,37.28,83.0,15841.0,136.0,1.9
tpch_sf2_q19,2,q19,14063,36.75,83.0,15841.0,145.1,1.8
tpch_sf2_q19,2,q19,14200,36.82,83.0,15841.0,119.9,1.8
tpch_sf2_q19,2,q19,14325,36.77,83.0,15841.0,118.2,1.8
tpch_sf2_q19,2,q19,14448,36.58,83.0,15841.0,120.6,1.8
tpch_sf2_q19,2,q19,14565,36.79,83.0,15841.0,116.4,1.8
tpch_sf2_q19,2,q19,14683,36.62,83.0,15841.0,118.4,1.8
tpch_sf2_q19,2,q19,14816,36.85,83.0,15841.0,118.8,1.8
tpch_sf2_q19,2,q19,14956,37.47,83.0,15841.0,122.4,1.8
tpch_sf2_q19,2,q19,15076,37.6,73.0,15841.0,140.4,1.8
tpch_sf2_q19,2,q19,15189,37.41,73.0,15841.0,136.2,1.8
tpch_sf2_q19,2,q19,15307,36.98,73.0,15841.0,116.4,1.8
tpch_sf2_q19,2,q19,15426,36.96,73.0,15841.0,118.6,1.8
tpch_sf2_q19,2,q19,15563,37.01,73.0,15841.0,119.2,1.8
tpch_sf2_q19,2,q19,15735,37.24,84.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,15888,37.22,84.0,15841.0,122.6,1.8
tpch_sf2_q19,2,q19,16035,37.38,84.0,15841.0,125.2,1.8
tpch_sf2_q19,2,q19,16158,38.0,72.0,15841.0,116.2,1.8
tpch_sf2_q19,2,q19,16295,38.18,72.0,15841.0,122.5,1.8
tpch_sf2_q19,2,q19,16443,38.78,72.0,15841.0,121.8,1.8
tpch_sf2_q19,2,q19,16583,38.78,72.0,15841.0,119.1,1.8
tpch_sf2_q19,2,q19,16705,38.87,86.0,15841.0,119.4,1.8
tpch_sf2_q19,2,q19,16822,38.95,86.0,15841.0,119.8,1.8
tpch_sf2_q19,2,q19,16939,39.17,86.0,15841.0,127.7,1.8
tpch_sf2_q19,2,q19,17058,39.54,86.0,15841.0,115.3,1.9
tpch_sf2_q19,2,q19,17271,39.42,86.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,17395,38.08,86.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,17536,38.03,86.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,17686,37.8,91.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,17803,37.76,91.0,15841.0,116.0,1.8
tpch_sf2_q19,2,q19,17924,37.5,91.0,15841.0,125.4,2.0
tpch_sf2_q19,2,q19,18051,37.34,91.0,15841.0,117.2,1.8
tpch_sf2_q19,2,q19,18171,37.49,91.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,18307,37.64,91.0,15841.0,118.7,1.8
tpch_sf2_q19,2,q19,18499,39.06,91.0,15841.0,123.9,1.9
tpch_sf2_q19,2,q19,18637,38.25,54.0,15841.0,121.7,1.8
tpch_sf2_q19,2,q19,18778,38.33,54.0,15841.0,125.9,1.8
tpch_sf2_q19,2,q19,18895,38.19,54.0,15841.0,131.3,2.0
tpch_sf2_q19,2,q19,19039,38.25,54.0,15841.0,143.3,2.2
tpch_sf2_q19,2,q19,19219,38.22,54.0,15841.0,146.0,1.8
tpch_sf2_q19,2,q19,19337,37.69,54.0,15841.0,117.5,1.8
tpch_sf2_q19,2,q19,19458,37.6,54.0,15841.0,118.8,1.8
tpch_sf2_q19,2,q19,19627,37.57,84.0,15841.0,117.7,1.8
tpch_sf2_q19,2,q19,19765,37.07,84.0,15841.0,119.0,1.8
tpch_sf2_q19,2,q19,19908,37.3,84.0,15841.0,125.0,1.8
tpch_sf2_q19,2,q19,20029,37.05,84.0,15841.0,155.1,2.2
tpch_sf2_q19,2,q19,20150,37.21,84.0,15841.0,162.1,2.0
tpch_sf2_q19,2,q19,20274,37.24,84.0,15841.0,165.2,1.8
tpch_sf2_q19,2,q19,20398,37.68,84.0,15841.0,160.5,2.3
tpch_sf2_q19,2,q19,20518,37.61,84.0,15841.0,133.6,2.3
tpch_sf2_q19,2,q19,20637,37.82,84.0,15841.0,130.3,1.9
tpch_sf2_q19,2,q19,20802,38.57,84.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,20980,37.55,84.0,15841.0,120.9,1.8
tpch_sf2_q19,2,q19,21110,37.23,71.0,15841.0,117.7,1.8
tpch_sf2_q19,2,q19,21229,37.3,71.0,15841.0,119.4,1.8
tpch_sf2_q19,2,q19,21350,37.44,71.0,15841.0,121.6,1.8
tpch_sf2_q19,2,q19,21476,37.63,71.0,15841.0,123.0,1.8
tpch_sf2_q19,2,q19,21620,37.59,71.0,15841.0,121.9,1.8
tpch_sf2_q19,2,q19,21757,37.64,71.0,15841.0,116.7,1.8
tpch_sf2_q19,2,q19,21895,37.86,71.0,15841.0,123.6,1.8
tpch_sf2_q19,2,q19,22029,38.14,71.0,15841.0,126.5,1.9
tpch_sf2_q19,2,q19,22147,38.41,71.0,15841.0,118.3,1.8
tpch_sf2_q19,2,q19,22266,38.53,71.0,15841.0,115.9,1.8
tpch_sf2_q19,2,q19,22407,38.49,71.0,15841.0,121.8,1.8
tpch_sf2_q19,2,q19,22551,38.42,71.0,15841.0,117.4,1.8
tpch_sf2_q19,2,q19,22671,38.63,71.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,22807,38.38,71.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,22932,38.5,71.0,15841.0,123.0,1.8
tpch_sf2_q19,2,q19,23074,38.93,71.0,15841.0,119.1,1.9
tpch_sf2_q19,2,q19,23225,37.49,71.0,15841.0,113.9,1.9
tpch_sf2_q19,2,q19,23360,37.48,71.0,15841.0,122.7,1.9
tpch_sf2_q19,2,q19,23843,37.48,71.0,5589.0,119.8,1.8
tpch_sf2_q19,2,q19,23978,32.73,100.0,5587.0,162.5,1.9
tpch_sf2_q19,2,q19,24056,30.45,100.0,5587.0,140.6,2.5
tpch_sf2_q19,2,q19,24131,29.15,100.0,5587.0,116.0,1.9
tpch_sf2_q19,2,q19,24245,27.39,100.0,5587.0,118.0,1.9
tpch_sf2_q19,2,q19,24321,25.23,100.0,5587.0,114.8,1.8
tpch_sf2_q19,2,q19,24397,25.23,100.0,5587.0,112.9,1.8
tpch_sf2_q19,2,q19,24646,22.77,100.0,467.0,109.1,1.8
tpch_sf2_q19,2,q19,24799,21.66,100.0,15.0,109.3,1.9
tpch_sf2_q20,2,q20,28,20.49,100.0,15.0,126.7,2.0
tpch_sf2_q20,2,q20,151,20.09,100.0,16.0,120.4,1.8
tpch_sf2_q20,2,q20,278,19.66,100.0,18.0,130.5,1.8
tpch_sf2_q20,2,q20,358,19.7,0.0,43.0,140.5,1.8
tpch_sf2_q20,2,q20,436,19.99,0.0,283.0,117.0,2.0
tpch_sf2_q20,2,q20,574,20.27,0.0,283.0,118.8,2.1
tpch_sf2_q20,2,q20,652,20.28,0.0,283.0,114.4,1.9
tpch_sf2_q20,2,q20,730,19.9,0.0,283.0,117.3,1.9
tpch_sf2_q20,2,q20,808,17.47,0.0,283.0,113.7,2.3
tpch_sf2_q20,2,q20,886,17.47,0.0,283.0,109.5,1.9
tpch_sf2_q20,2,q20,963,17.32,0.0,283.0,112.4,1.9
tpch_sf2_q20,2,q20,1040,16.65,0.0,283.0,120.7,2.0
tpch_sf2_q20,2,q20,1118,16.62,0.0,283.0,122.5,1.9
tpch_sf2_q20,2,q20,1196,16.39,0.0,283.0,123.5,2.1
tpch_sf2_q20,2,q20,1273,16.39,0.0,283.0,117.1,1.9
tpch_sf2_q20,2,q20,1351,16.35,0.0,283.0,117.1,1.9
tpch_sf2_q20,2,q20,1429,15.99,0.0,283.0,114.7,1.9
tpch_sf2_q20,2,q20,1506,15.95,0.0,283.0,115.4,1.9
tpch_sf2_q20,2,q20,1582,15.95,0.0,283.0,112.6,2.0
tpch_sf2_q20,2,q20,1667,15.95,0.0,283.0,115.6,2.5
tpch_sf2_q20,2,q20,1744,15.95,0.0,283.0,115.8,2.0
tpch_sf2_q20,2,q20,1819,15.95,0.0,283.0,115.7,1.9
tpch_sf2_q20,2,q20,1896,15.95,0.0,283.0,116.0,1.9
tpch_sf2_q20,2,q20,1972,15.95,0.0,283.0,115.1,1.8
tpch_sf2_q20,2,q20,2047,15.95,0.0,283.0,120.3,2.0
tpch_sf2_q20,2,q20,2123,15.95,0.0,283.0,120.9,2.7
tpch_sf2_q20,2,q20,2201,15.95,0.0,283.0,121.8,2.2
tpch_sf2_q20,2,q20,2277,15.95,0.0,283.0,115.0,1.9
tpch_sf2_q20,2,q20,2353,15.95,0.0,283.0,115.6,2.0
tpch_sf2_q20,2,q20,2429,15.95,0.0,283.0,114.0,2.0
tpch_sf2_q20,2,q20,2504,15.95,0.0,283.0,109.5,1.8
