run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,17285,108.65,93.0,7898.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,17367,109.31,93.0,7650.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,17444,109.1,93.0,7706.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,17522,109.46,93.0,7734.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,17600,109.46,93.0,7774.0,150.3,1.9
h2o_sf2gb_q9,2gb,q9,17676,109.51,93.0,7826.0,136.4,1.8
h2o_sf2gb_q9,2gb,q9,17754,109.56,93.0,7866.0,136.3,1.8
h2o_sf2gb_q9,2gb,q9,17832,109.9,93.0,7910.0,136.6,1.8
h2o_sf2gb_q9,2gb,q9,17910,109.9,93.0,7910.0,139.2,1.9
h2o_sf2gb_q9,2gb,q9,17986,109.32,93.0,7632.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,18066,109.65,93.0,7648.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,18146,109.61,93.0,7690.0,141.4,1.8
h2o_sf2gb_q9,2gb,q9,18225,109.77,93.0,7740.0,129.3,1.8
h2o_sf2gb_q9,2gb,q9,18302,109.77,93.0,7786.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,18380,109.71,93.0,7834.0,128.5,1.8
h2o_sf2gb_q9,2gb,q9,18459,109.31,93.0,7924.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,18538,109.64,93.0,7610.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,18615,109.64,93.0,7626.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,18692,109.66,93.0,7670.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,18768,109.5,93.0,7718.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,18845,109.44,93.0,7768.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,18921,109.43,93.0,7810.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,18999,109.43,93.0,7854.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,19075,109.97,93.0,7934.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,19152,110.31,93.0,7636.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,19227,110.2,93.0,7668.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,19303,110.2,93.0,7708.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,19379,110.02,93.0,7754.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,19458,110.2,93.0,7794.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,19539,110.14,93.0,7848.0,128.2,2.0
h2o_sf2gb_q9,2gb,q9,19660,107.75,93.0,2286.0,121.1,1.8
h2o_sf2gb_q9,2gb,q9,19753,104.13,93.0,2016.0,121.8,1.8
h2o_sf2gb_q9,2gb,q9,19845,101.25,93.0,2028.0,122.8,1.8
h2o_sf2gb_q9,2gb,q9,19924,98.39,93.0,2088.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,20403,76.93,84.0,1883.0,112.1,1.8
h2o_sf2gb_q10,2gb,q10,27,74.28,84.0,1637.0,125.5,1.9
h2o_sf2gb_q10,2gb,q10,135,66.7,84.0,1659.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,223,66.28,84.0,1760.0,116.1,1.8
h2o_sf2gb_q10,2gb,q10,300,66.28,84.0,4850.0,119.7,1.9
h2o_sf2gb_q10,2gb,q10,452,63.8,84.0,4918.0,123.6,1.8
h2o_sf2gb_q10,2gb,q10,529,62.32,84.0,4978.0,126.6,1.9
h2o_sf2gb_q10,2gb,q10,607,62.32,84.0,5000.0,126.8,1.9
h2o_sf2gb_q10,2gb,q10,684,62.98,61.0,5000.0,127.7,1.9
h2o_sf2gb_q10,2gb,q10,762,65.07,61.0,5000.0,125.7,1.9
h2o_sf2gb_q10,2gb,q10,840,66.6,61.0,5000.0,127.7,1.8
h2o_sf2gb_q10,2gb,q10,917,68.61,61.0,5000.0,127.5,1.8
h2o_sf2gb_q10,2gb,q10,995,68.61,61.0,4734.0,128.1,1.9
h2o_sf2gb_q10,2gb,q10,1072,73.99,61.0,4764.0,128.6,1.8
h2o_sf2gb_q10,2gb,q10,1150,75.04,73.0,4828.0,124.3,1.8
h2o_sf2gb_q10,2gb,q10,1227,75.25,73.0,4616.0,128.7,1.9
h2o_sf2gb_q10,2gb,q10,1343,76.23,73.0,4666.0,114.4,1.9
h2o_sf2gb_q10,2gb,q10,1440,75.08,73.0,4805.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,1634,75.43,73.0,5105.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,1713,73.79,63.0,4952.0,123.5,1.9
h2o_sf2gb_q10,2gb,q10,1790,73.79,63.0,5014.0,127.5,1.8
h2o_sf2gb_q10,2gb,q10,1869,72.87,63.0,5060.0,124.1,1.8
h2o_sf2gb_q10,2gb,q10,1951,73.71,63.0,5060.0,128.4,1.8
h2o_sf2gb_q10,2gb,q10,2057,73.85,63.0,5060.0,121.0,1.8
h2o_sf2gb_q10,2gb,q10,2191,73.66,92.0,4784.0,123.1,1.8
h2o_sf2gb_q10,2gb,q10,2267,72.75,92.0,4792.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,2344,73.34,92.0,4860.0,122.0,2.0
h2o_sf2gb_q10,2gb,q10,2421,75.51,92.0,4934.0,134.0,2.0
h2o_sf2gb_q10,2gb,q10,2498,75.51,92.0,5032.0,125.1,2.0
h2o_sf2gb_q10,2gb,q10,2575,78.72,92.0,7550.0,135.2,1.9
h2o_sf2gb_q10,2gb,q10,2653,83.98,81.0,7580.0,137.8,1.8
h2o_sf2gb_q10,2gb,q10,2734,87.16,81.0,7610.0,136.0,1.8
h2o_sf2gb_q10,2gb,q10,2811,91.31,81.0,7652.0,136.2,1.8
h2o_sf2gb_q10,2gb,q10,2888,91.31,81.0,7692.0,134.2,1.8
h2o_sf2gb_q10,2gb,q10,2966,94.8,81.0,7724.0,133.9,1.8
h2o_sf2gb_q10,2gb,q10,3045,97.84,81.0,7766.0,143.6,1.9
h2o_sf2gb_q10,2gb,q10,3122,103.33,81.0,7810.0,155.5,1.8
h2o_sf2gb_q10,2gb,q10,3202,103.33,81.0,7784.0,143.1,2.3
h2o_sf2gb_q10,2gb,q10,3278,105.03,81.0,7542.0,132.3,1.8
h2o_sf2gb_q10,2gb,q10,3354,109.77,81.0,7576.0,125.5,1.8
h2o_sf2gb_q10,2gb,q10,3430,115.58,81.0,7608.0,126.5,1.8
h2o_sf2gb_q10,2gb,q10,3506,115.58,81.0,7652.0,126.8,1.8
h2o_sf2gb_q10,2gb,q10,3583,115.75,81.0,7696.0,124.0,1.8
h2o_sf2gb_q10,2gb,q10,3659,118.62,81.0,7738.0,127.3,1.8
h2o_sf2gb_q10,2gb,q10,3735,118.63,81.0,7788.0,127.3,1.8
h2o_sf2gb_q10,2gb,q10,3820,119.47,81.0,7856.0,120.2,1.8
h2o_sf2gb_q10,2gb,q10,3896,119.47,81.0,7570.0,123.6,1.8
h2o_sf2gb_q10,2gb,q10,3975,120.23,81.0,7588.0,124.3,1.8
h2o_sf2gb_q10,2gb,q10,4053,120.09,81.0,7628.0,125.5,1.8
h2o_sf2gb_q10,2gb,q10,4129,119.79,81.0,7670.0,126.1,1.8
h2o_sf2gb_q10,2gb,q10,4205,119.79,81.0,7708.0,124.9,1.8
h2o_sf2gb_q10,2gb,q10,4282,119.65,81.0,7746.0,124.4,1.8
h2o_sf2gb_q10,2gb,q10,4359,119.31,81.0,7784.0,123.6,1.8
h2o_sf2gb_q10,2gb,q10,4434,119.38,81.0,7822.0,126.2,1.8
h2o_sf2gb_q10,2gb,q10,4519,119.59,81.0,7560.0,123.8,1.8
h2o_sf2gb_q10,2gb,q10,4594,119.59,81.0,7560.0,123.8,1.8
h2o_sf2gb_q10,2gb,q10,4672,119.68,81.0,7598.0,123.6,1.8
h2o_sf2gb_q10,2gb,q10,4750,119.79,81.0,7598.0,121.6,1.8
h2o_sf2gb_q10,2gb,q10,4830,120.69,81.0,7620.0,122.4,1.8
h2o_sf2gb_q10,2gb,q10,4907,120.69,81.0,7646.0,125.4,1.8
h2o_sf2gb_q10,2gb,q10,4984,119.95,81.0,7690.0,126.5,1.8
h2o_sf2gb_q10,2gb,q10,5061,119.41,81.0,7728.0,125.3,1.8
h2o_sf2gb_q10,2gb,q10,5138,119.99,81.0,7802.0,126.6,1.8
h2o_sf2gb_q10,2gb,q10,5217,120.54,81.0,7530.0,126.8,1.8
h2o_sf2gb_q10,2gb,q10,5294,120.54,81.0,7578.0,125.7,1.8
h2o_sf2gb_q10,2gb,q10,5371,120.65,81.0,7626.0,127.9,1.8
h2o_sf2gb_q10,2gb,q10,5448,121.05,81.0,7680.0,125.9,1.8
h2o_sf2gb_q10,2gb,q10,5525,120.45,81.0,7728.0,128.5,1.8
h2o_sf2gb_q10,2gb,q10,5601,120.45,81.0,7768.0,128.3,1.8
h2o_sf2gb_q10,2gb,q10,5676,120.01,81.0,7816.0,128.0,1.8
h2o_sf2gb_q10,2gb,q10,5751,119.49,81.0,7816.0,128.2,1.8
h2o_sf2gb_q10,2gb,q10,5827,118.88,81.0,7816.0,126.1,1.8
h2o_sf2gb_q10,2gb,q10,5901,118.88,81.0,7538.0,128.6,1.8
h2o_sf2gb_q10,2gb,q10,5986,117.47,81.0,7540.0,129.7,1.8
h2o_sf2gb_q10,2gb,q10,6062,117.46,81.0,7580.0,125.6,1.8
h2o_sf2gb_q10,2gb,q10,6139,117.48,81.0,7622.0,127.8,1.8
h2o_sf2gb_q10,2gb,q10,6216,116.72,81.0,7660.0,125.9,1.8
h2o_sf2gb_q10,2gb,q10,6293,116.72,81.0,7648.0,125.6,1.8
h2o_sf2gb_q10,2gb,q10,6368,117.5,81.0,7472.0,127.4,1.8
h2o_sf2gb_q10,2gb,q10,6443,117.87,81.0,7560.0,126.2,1.8
h2o_sf2gb_q10,2gb,q10,6520,118.54,81.0,7620.0,125.9,1.8
h2o_sf2gb_q10,2gb,q10,6596,118.54,81.0,7660.0,127.1,1.8
h2o_sf2gb_q10,2gb,q10,6675,118.67,81.0,7664.0,124.1,1.8
h2o_sf2gb_q10,2gb,q10,6751,120.42,81.0,7666.0,124.6,1.8
h2o_sf2gb_q10,2gb,q10,6827,121.44,81.0,7708.0,127.6,1.8
h2o_sf2gb_q10,2gb,q10,6904,121.44,81.0,7752.0,126.2,1.8
h2o_sf2gb_q10,2gb,q10,6982,121.69,81.0,7796.0,128.5,1.8
h2o_sf2gb_q10,2gb,q10,7076,121.31,81.0,7844.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,7155,121.66,81.0,7884.0,128.5,1.8
h2o_sf2gb_q10,2gb,q10,7232,121.66,81.0,7572.0,126.2,1.8
h2o_sf2gb_q10,2gb,q10,7308,121.66,81.0,7608.0,126.8,1.8
h2o_sf2gb_q10,2gb,q10,7386,120.99,81.0,7644.0,125.6,1.8
h2o_sf2gb_q10,2gb,q10,7465,120.84,81.0,7678.0,128.0,1.8
h2o_sf2gb_q10,2gb,q10,7543,119.92,81.0,7712.0,131.3,1.8
h2o_sf2gb_q10,2gb,q10,7619,119.7,93.0,7750.0,123.4,1.8
h2o_sf2gb_q10,2gb,q10,7695,119.7,93.0,7792.0,128.0,1.8
h2o_sf2gb_q10,2gb,q10,7772,119.68,93.0,7540.0,127.5,1.8
h2o_sf2gb_q10,2gb,q10,7848,119.53,93.0,7574.0,127.1,1.8
h2o_sf2gb_q10,2gb,q10,7924,118.82,93.0,7614.0,126.9,1.8
h2o_sf2gb_q10,2gb,q10,8000,118.82,93.0,7652.0,127.7,1.8
h2o_sf2gb_q10,2gb,q10,8076,118.68,93.0,7692.0,126.3,1.8
h2o_sf2gb_q10,2gb,q10,8158,118.92,94.0,7718.0,122.6,1.8
h2o_sf2gb_q10,2gb,q10,8234,118.95,94.0,7746.0,126.4,1.8
h2o_sf2gb_q10,2gb,q10,8311,118.98,94.0,7790.0,123.3,1.8
h2o_sf2gb_q10,2gb,q10,8387,118.98,94.0,7830.0,125.7,1.8
h2o_sf2gb_q10,2gb,q10,8466,118.75,94.0,7870.0,126.4,1.8
h2o_sf2gb_q10,2gb,q10,8542,118.66,94.0,7558.0,126.2,1.8
h2o_sf2gb_q10,2gb,q10,8619,118.64,94.0,7582.0,123.5,1.8
h2o_sf2gb_q10,2gb,q10,8695,118.64,94.0,7618.0,128.4,1.8
h2o_sf2gb_q10,2gb,q10,8772,118.62,94.0,7672.0,125.0,1.8
h2o_sf2gb_q10,2gb,q10,8848,117.77,94.0,7716.0,125.7,1.8
h2o_sf2gb_q10,2gb,q10,8927,118.0,94.0,7758.0,126.5,1.8
h2o_sf2gb_q10,2gb,q10,9007,118.0,94.0,7840.0,125.0,1.8
h2o_sf2gb_q10,2gb,q10,9084,118.1,94.0,7544.0,129.6,1.8
h2o_sf2gb_q10,2gb,q10,9162,118.71,94.0,7572.0,126.8,1.8
h2o_sf2gb_q10,2gb,q10,9245,118.29,94.0,7598.0,124.3,1.8
h2o_sf2gb_q10,2gb,q10,9321,118.7,94.0,7644.0,125.7,1.8
h2o_sf2gb_q10,2gb,q10,9397,118.7,94.0,7676.0,125.6,1.8
h2o_sf2gb_q10,2gb,q10,9473,118.64,94.0,7714.0,127.2,1.8
h2o_sf2gb_q10,2gb,q10,9551,118.61,94.0,7754.0,124.5,1.8
h2o_sf2gb_q10,2gb,q10,9630,118.72,94.0,7826.0,125.5,1.8
h2o_sf2gb_q10,2gb,q10,9706,118.72,94.0,7562.0,129.2,1.9
h2o_sf2gb_q10,2gb,q10,9781,119.58,94.0,7578.0,125.9,1.8
h2o_sf2gb_q10,2gb,q10,9857,119.49,94.0,7618.0,124.7,1.8
h2o_sf2gb_q10,2gb,q10,9933,119.55,94.0,7656.0,126.4,1.8
h2o_sf2gb_q10,2gb,q10,10010,119.24,94.0,7692.0,124.6,1.8
h2o_sf2gb_q10,2gb,q10,10087,119.24,94.0,7740.0,127.3,1.8
h2o_sf2gb_q10,2gb,q10,10164,118.98,94.0,7768.0,125.8,1.8
h2o_sf2gb_q10,2gb,q10,10242,119.16,94.0,7806.0,127.3,1.8
h2o_sf2gb_q10,2gb,q10,10329,118.56,94.0,7880.0,127.9,1.8
h2o_sf2gb_q10,2gb,q10,10405,118.56,94.0,7568.0,126.4,1.8
h2o_sf2gb_q10,2gb,q10,10482,119.11,94.0,7588.0,124.4,1.7
h2o_sf2gb_q10,2gb,q10,10559,119.14,94.0,7624.0,126.5,1.8
h2o_sf2gb_q10,2gb,q10,10634,118.91,94.0,7666.0,126.1,1.8
h2o_sf2gb_q10,2gb,q10,10711,118.63,94.0,7706.0,127.0,1.8
h2o_sf2gb_q10,2gb,q10,10788,118.63,94.0,7742.0,126.5,1.8
h2o_sf2gb_q10,2gb,q10,10863,118.13,94.0,7782.0,123.6,1.8
h2o_sf2gb_q10,2gb,q10,10940,118.32,94.0,7862.0,127.9,1.8
h2o_sf2gb_q10,2gb,q10,11018,119.29,94.0,7572.0,125.8,1.8
h2o_sf2gb_q10,2gb,q10,11095,119.29,94.0,7586.0,126.9,1.8
h2o_sf2gb_q10,2gb,q10,11170,119.19,94.0,7622.0,126.8,1.8
h2o_sf2gb_q10,2gb,q10,11246,119.04,94.0,7656.0,126.4,1.8
h2o_sf2gb_q10,2gb,q10,11323,119.18,94.0,7690.0,126.1,1.8
h2o_sf2gb_q10,2gb,q10,11415,119.64,94.0,7718.0,123.7,1.8
h2o_sf2gb_q10,2gb,q10,11490,119.64,94.0,7750.0,125.2,1.8
h2o_sf2gb_q10,2gb,q10,11567,119.02,94.0,7792.0,124.5,1.8
h2o_sf2gb_q10,2gb,q10,11646,119.4,94.0,7854.0,124.5,1.8
h2o_sf2gb_q10,2gb,q10,11723,120.23,94.0,7542.0,125.5,1.8
h2o_sf2gb_q10,2gb,q10,11799,120.23,94.0,7562.0,124.2,1.8
h2o_sf2gb_q10,2gb,q10,11874,119.62,94.0,7596.0,126.1,1.8
h2o_sf2gb_q10,2gb,q10,11950,119.63,94.0,7640.0,124.9,1.8
h2o_sf2gb_q10,2gb,q10,12026,119.34,94.0,7688.0,123.8,1.8
h2o_sf2gb_q10,2gb,q10,12103,119.34,94.0,7730.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,12181,118.74,94.0,7772.0,147.7,1.9
h2o_sf2gb_q10,2gb,q10,12258,118.44,94.0,7748.0,139.0,1.9
h2o_sf2gb_q10,2gb,q10,12335,119.19,94.0,7548.0,139.8,1.9
h2o_sf2gb_q10,2gb,q10,12415,118.46,94.0,7582.0,137.1,1.9
h2o_sf2gb_q10,2gb,q10,12506,118.46,94.0,7608.0,140.7,1.9
h2o_sf2gb_q10,2gb,q10,12583,119.13,94.0,7648.0,127.5,1.8
h2o_sf2gb_q10,2gb,q10,12660,118.88,94.0,7692.0,124.9,1.8
h2o_sf2gb_q10,2gb,q10,12740,118.45,94.0,7734.0,140.4,2.0
h2o_sf2gb_q10,2gb,q10,12819,119.04,94.0,7776.0,130.7,1.8
h2o_sf2gb_q10,2gb,q10,12897,119.04,94.0,7850.0,126.6,1.8
h2o_sf2gb_q10,2gb,q10,12973,119.85,94.0,7570.0,125.6,1.8
h2o_sf2gb_q10,2gb,q10,13051,119.68,94.0,7602.0,126.9,1.8
h2o_sf2gb_q10,2gb,q10,13127,119.49,93.0,7638.0,128.4,1.9
h2o_sf2gb_q10,2gb,q10,13203,119.49,93.0,7682.0,125.1,1.8
h2o_sf2gb_q10,2gb,q10,13281,120.09,93.0,7732.0,127.0,1.8
h2o_sf2gb_q10,2gb,q10,13355,119.14,93.0,7766.0,128.4,1.8
h2o_sf2gb_q10,2gb,q10,13432,118.63,93.0,7812.0,125.5,1.8
h2o_sf2gb_q10,2gb,q10,13509,118.63,93.0,7846.0,127.2,1.8
h2o_sf2gb_q10,2gb,q10,13589,118.58,93.0,7886.0,127.3,1.8
h2o_sf2gb_q10,2gb,q10,13664,118.38,93.0,7570.0,125.8,1.8
h2o_sf2gb_q10,2gb,q10,13741,118.56,93.0,7592.0,127.9,1.8
h2o_sf2gb_q10,2gb,q10,13817,118.19,93.0,7618.0,126.1,1.8
h2o_sf2gb_q10,2gb,q10,13895,118.19,93.0,7656.0,124.5,1.8
h2o_sf2gb_q10,2gb,q10,13971,118.0,93.0,7692.0,127.0,1.8
h2o_sf2gb_q10,2gb,q10,14047,117.11,93.0,7728.0,126.7,1.8
h2o_sf2gb_q10,2gb,q10,14123,117.65,94.0,7812.0,126.4,1.8
h2o_sf2gb_q10,2gb,q10,14201,117.65,94.0,7538.0,130.3,1.9
h2o_sf2gb_q10,2gb,q10,14277,118.19,94.0,7574.0,128.0,1.8
h2o_sf2gb_q10,2gb,q10,14354,118.11,94.0,7608.0,126.4,1.8
h2o_sf2gb_q10,2gb,q10,14434,118.07,94.0,7646.0,126.4,1.8
h2o_sf2gb_q10,2gb,q10,14511,118.07,94.0,7692.0,125.2,1.8
h2o_sf2gb_q10,2gb,q10,14587,118.7,94.0,7730.0,127.6,1.8
h2o_sf2gb_q10,2gb,q10,14678,118.07,94.0,7750.0,123.1,1.8
h2o_sf2gb_q10,2gb,q10,14755,118.5,94.0,7800.0,124.7,1.8
h2o_sf2gb_q10,2gb,q10,14831,118.53,94.0,7800.0,127.2,1.8
h2o_sf2gb_q10,2gb,q10,14919,118.53,94.0,2020.0,125.0,1.8
h2o_sf2gb_q10,2gb,q10,14996,118.65,94.0,2052.0,122.0,1.8
h2o_sf2gb_q10,2gb,q10,15086,114.69,94.0,2114.0,124.4,1.8
h2o_sf2gb_q10,2gb,q10,15162,110.5,94.0,2184.0,127.1,1.8
h2o_sf2gb_q10,2gb,q10,15554,107.59,94.0,2248.0,114.4,1.8
