run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q9,1,q9,69867,86.49,93.0,7434.0,124.9,1.8
tpch_sf1_q9,1,q9,69945,86.58,93.0,7484.0,121.7,1.8
tpch_sf1_q9,1,q9,70022,87.5,93.0,7494.0,125.9,1.8
tpch_sf1_q9,1,q9,70097,87.66,93.0,7494.0,124.0,1.8
tpch_sf1_q9,1,q9,70174,87.75,93.0,7494.0,123.1,1.8
tpch_sf1_q9,1,q9,70258,87.75,93.0,7494.0,126.3,1.8
tpch_sf1_q9,1,q9,70339,87.31,93.0,7494.0,126.9,1.8
tpch_sf1_q9,1,q9,70415,87.51,93.0,7494.0,122.9,1.8
tpch_sf1_q9,1,q9,70492,87.52,93.0,7494.0,123.6,1.8
tpch_sf1_q9,1,q9,70570,87.52,93.0,7494.0,125.8,1.8
tpch_sf1_q9,1,q9,70649,87.17,93.0,7422.0,125.9,1.8
tpch_sf1_q9,1,q9,70728,87.02,93.0,7312.0,126.0,1.8
tpch_sf1_q9,1,q9,70806,87.31,93.0,7342.0,128.1,1.8
tpch_sf1_q9,1,q9,70886,87.47,93.0,7396.0,130.6,2.0
tpch_sf1_q9,1,q9,70962,87.47,93.0,7450.0,127.5,1.8
tpch_sf1_q9,1,q9,71039,87.14,93.0,7490.0,125.5,1.8
tpch_sf1_q9,1,q9,71115,87.51,93.0,7500.0,125.2,1.8
tpch_sf1_q9,1,q9,71191,87.32,93.0,7500.0,125.0,1.8
tpch_sf1_q9,1,q9,71266,87.32,91.0,7500.0,128.2,1.8
tpch_sf1_q9,1,q9,71343,87.17,91.0,7500.0,126.0,1.8
tpch_sf1_q9,1,q9,71440,87.19,91.0,7500.0,127.5,1.8
tpch_sf1_q9,1,q9,71516,87.62,91.0,7500.0,132.3,1.9
tpch_sf1_q9,1,q9,71593,87.49,91.0,7500.0,131.5,1.8
tpch_sf1_q9,1,q9,71670,86.58,91.0,7520.0,130.5,1.8
tpch_sf1_q9,1,q9,71750,86.58,91.0,7310.0,135.8,1.8
tpch_sf1_q9,1,q9,71827,86.82,92.0,7310.0,135.5,1.8
tpch_sf1_q9,1,q9,71906,86.58,92.0,7348.0,137.1,1.8
tpch_sf1_q9,1,q9,71982,87.1,92.0,7398.0,136.2,1.8
tpch_sf1_q9,1,q9,72061,87.1,92.0,7444.0,136.4,1.8
tpch_sf1_q9,1,q9,72140,87.01,92.0,7496.0,135.9,1.8
tpch_sf1_q9,1,q9,72216,87.37,92.0,7504.0,138.1,1.8
tpch_sf1_q9,1,q9,72292,87.65,93.0,7504.0,134.6,1.8
tpch_sf1_q9,1,q9,72369,87.65,93.0,7504.0,126.3,1.8
tpch_sf1_q9,1,q9,72449,87.55,93.0,7504.0,125.4,1.8
tpch_sf1_q9,1,q9,72535,87.43,93.0,7504.0,129.8,1.8
tpch_sf1_q9,1,q9,72611,87.43,93.0,7504.0,124.6,1.8
tpch_sf1_q9,1,q9,72688,86.9,93.0,7504.0,126.0,1.8
tpch_sf1_q9,1,q9,72764,86.9,91.0,7504.0,126.4,1.8
tpch_sf1_q9,1,q9,72841,86.42,91.0,7300.0,126.0,1.8
tpch_sf1_q9,1,q9,72918,87.24,91.0,7300.0,126.3,1.8
tpch_sf1_q9,1,q9,72996,86.73,91.0,7334.0,123.6,1.8
tpch_sf1_q9,1,q9,73073,87.07,91.0,7384.0,127.5,1.8
tpch_sf1_q9,1,q9,73151,87.07,91.0,7430.0,125.1,1.8
tpch_sf1_q9,1,q9,73229,87.23,91.0,7488.0,125.9,1.8
tpch_sf1_q9,1,q9,73307,87.23,91.0,7502.0,126.0,1.8
tpch_sf1_q9,1,q9,73384,87.22,91.0,7502.0,125.5,1.8
tpch_sf1_q9,1,q9,73460,87.22,91.0,7502.0,125.1,1.8
tpch_sf1_q9,1,q9,73536,86.82,91.0,7502.0,126.8,1.8
tpch_sf1_q9,1,q9,73642,86.74,91.0,7502.0,127.2,1.8
tpch_sf1_q9,1,q9,73718,87.16,91.0,7502.0,126.0,1.8
tpch_sf1_q9,1,q9,73793,87.3,91.0,7502.0,125.8,1.8
tpch_sf1_q9,1,q9,73871,85.45,91.0,7502.0,126.1,1.8
tpch_sf1_q9,1,q9,73948,85.45,91.0,7418.0,125.6,1.8
tpch_sf1_q9,1,q9,74025,86.38,91.0,7302.0,123.9,1.8
tpch_sf1_q9,1,q9,74103,85.78,91.0,7332.0,124.8,1.8
tpch_sf1_q9,1,q9,74179,85.64,91.0,7384.0,124.2,1.8
tpch_sf1_q9,1,q9,74256,85.64,93.0,7432.0,125.9,1.8
tpch_sf1_q9,1,q9,74334,85.62,93.0,7488.0,124.2,1.8
tpch_sf1_q9,1,q9,74411,86.11,93.0,7504.0,127.0,1.8
tpch_sf1_q9,1,q9,74487,86.68,93.0,7504.0,125.2,1.8
tpch_sf1_q9,1,q9,74565,86.68,93.0,7504.0,125.0,1.8
tpch_sf1_q9,1,q9,74642,86.74,93.0,7504.0,128.6,1.8
tpch_sf1_q9,1,q9,74746,86.25,93.0,7504.0,126.5,1.8
tpch_sf1_q9,1,q9,74825,86.57,91.0,7504.0,124.5,1.8
tpch_sf1_q9,1,q9,74900,86.25,91.0,7504.0,127.7,1.8
tpch_sf1_q9,1,q9,74978,85.2,91.0,7504.0,125.1,1.8
tpch_sf1_q9,1,q9,75057,85.2,91.0,7314.0,126.7,1.9
tpch_sf1_q9,1,q9,75134,86.02,91.0,7312.0,126.7,1.8
tpch_sf1_q9,1,q9,75210,86.19,91.0,7340.0,124.9,1.8
tpch_sf1_q9,1,q9,75290,86.04,92.0,7396.0,125.7,1.8
tpch_sf1_q9,1,q9,75369,86.04,92.0,7450.0,125.8,1.8
tpch_sf1_q9,1,q9,75447,85.66,92.0,7496.0,125.6,1.8
tpch_sf1_q9,1,q9,75523,86.09,92.0,7506.0,126.3,1.8
tpch_sf1_q9,1,q9,75600,86.13,92.0,7506.0,126.0,1.8
tpch_sf1_q9,1,q9,75676,86.68,92.0,7506.0,125.4,1.8
tpch_sf1_q9,1,q9,75755,86.68,92.0,7506.0,125.7,1.8
tpch_sf1_q9,1,q9,75840,86.73,92.0,7506.0,128.7,1.8
tpch_sf1_q9,1,q9,75915,86.65,92.0,7506.0,123.1,1.7
tpch_sf1_q9,1,q9,75992,86.21,92.0,7506.0,127.2,1.8
tpch_sf1_q9,1,q9,76072,86.6,92.0,7526.0,125.4,1.8
tpch_sf1_q9,1,q9,76148,86.6,92.0,7434.0,125.6,1.8
tpch_sf1_q9,1,q9,76228,86.21,92.0,7304.0,126.3,1.8
tpch_sf1_q9,1,q9,76305,86.18,92.0,7324.0,123.0,1.8
tpch_sf1_q9,1,q9,76385,86.45,92.0,7370.0,125.4,1.8
tpch_sf1_q9,1,q9,76462,86.45,92.0,7428.0,126.4,1.8
tpch_sf1_q9,1,q9,76540,86.21,92.0,7484.0,127.7,1.8
tpch_sf1_q9,1,q9,76617,86.57,92.0,7500.0,129.2,1.8
tpch_sf1_q9,1,q9,76695,86.38,92.0,7500.0,132.4,1.9
tpch_sf1_q9,1,q9,76772,86.8,92.0,7500.0,132.0,1.8
tpch_sf1_q9,1,q9,76850,86.8,92.0,7500.0,135.3,1.8
tpch_sf1_q9,1,q9,76947,86.46,92.0,7500.0,139.0,1.8
tpch_sf1_q9,1,q9,77024,86.84,92.0,7500.0,134.0,1.8
tpch_sf1_q9,1,q9,77102,86.55,92.0,7500.0,133.5,1.8
tpch_sf1_q9,1,q9,77179,85.72,92.0,7520.0,136.4,1.8
tpch_sf1_q9,1,q9,77259,85.72,92.0,7292.0,135.5,1.8
tpch_sf1_q9,1,q9,77339,86.49,92.0,7298.0,134.7,1.8
tpch_sf1_q9,1,q9,77416,86.46,92.0,7340.0,131.3,1.8
tpch_sf1_q9,1,q9,77492,86.85,92.0,7390.0,125.0,1.8
tpch_sf1_q9,1,q9,77570,86.85,92.0,7452.0,126.6,1.8
tpch_sf1_q9,1,q9,77647,86.67,92.0,7492.0,125.9,1.8
tpch_sf1_q9,1,q9,77723,86.97,92.0,7494.0,126.2,1.8
tpch_sf1_q9,1,q9,77798,86.9,92.0,7494.0,125.2,1.8
tpch_sf1_q9,1,q9,77875,87.2,92.0,7494.0,127.5,1.8
tpch_sf1_q9,1,q9,77952,87.2,92.0,7494.0,126.1,1.8
tpch_sf1_q9,1,q9,78047,86.74,92.0,7494.0,126.8,1.8
tpch_sf1_q9,1,q9,78123,86.83,92.0,7494.0,126.2,1.8
tpch_sf1_q9,1,q9,78198,87.12,92.0,7514.0,124.6,1.8
tpch_sf1_q9,1,q9,78274,87.21,92.0,7396.0,126.0,1.8
tpch_sf1_q9,1,q9,78353,87.21,92.0,7360.0,125.7,1.8
tpch_sf1_q9,1,q9,78431,86.77,92.0,7318.0,124.5,1.8
tpch_sf1_q9,1,q9,78509,86.32,92.0,7358.0,126.0,1.8
tpch_sf1_q9,1,q9,78584,86.91,92.0,7410.0,126.1,1.8
tpch_sf1_q9,1,q9,78662,86.91,92.0,7460.0,124.7,1.8
tpch_sf1_q9,1,q9,78737,86.8,92.0,7490.0,125.0,1.8
tpch_sf1_q9,1,q9,78813,86.91,92.0,7500.0,126.9,1.8
tpch_sf1_q9,1,q9,78890,87.06,92.0,7500.0,125.4,1.8
tpch_sf1_q9,1,q9,78965,87.06,92.0,7500.0,125.7,1.8
tpch_sf1_q9,1,q9,79041,87.06,92.0,7500.0,124.9,1.8
tpch_sf1_q9,1,q9,79145,86.75,92.0,7500.0,128.0,1.8
tpch_sf1_q9,1,q9,79221,86.68,92.0,7500.0,124.6,1.8
tpch_sf1_q9,1,q9,79296,86.61,92.0,7500.0,123.3,1.8
tpch_sf1_q9,1,q9,79373,86.1,92.0,7420.0,126.9,1.8
tpch_sf1_q9,1,q9,79451,86.1,92.0,7294.0,127.2,1.8
tpch_sf1_q9,1,q9,79532,86.78,92.0,7332.0,125.0,1.8
tpch_sf1_q9,1,q9,79607,86.33,92.0,7382.0,124.9,1.8
tpch_sf1_q9,1,q9,79685,86.2,92.0,7442.0,124.9,1.8
tpch_sf1_q9,1,q9,79762,86.2,93.0,7492.0,126.6,1.8
tpch_sf1_q9,1,q9,79839,86.28,93.0,7500.0,123.9,1.8
tpch_sf1_q9,1,q9,79915,86.01,93.0,7500.0,124.8,1.8
tpch_sf1_q9,1,q9,79991,85.94,93.0,7500.0,127.9,1.8
tpch_sf1_q9,1,q9,80067,85.94,93.0,7500.0,124.4,1.8
tpch_sf1_q9,1,q9,80143,86.02,93.0,7500.0,124.1,1.8
tpch_sf1_q9,1,q9,80245,85.94,93.0,7500.0,127.4,1.8
tpch_sf1_q9,1,q9,80323,86.44,91.0,7500.0,124.5,1.8
tpch_sf1_q9,1,q9,80401,86.36,91.0,7394.0,123.1,1.8
tpch_sf1_q9,1,q9,80477,86.72,91.0,7296.0,125.0,1.8
tpch_sf1_q9,1,q9,80555,86.72,91.0,7318.0,124.9,1.8
tpch_sf1_q9,1,q9,80632,86.35,91.0,7362.0,122.2,1.8
tpch_sf1_q9,1,q9,80708,86.13,91.0,7418.0,123.7,1.8
tpch_sf1_q9,1,q9,80784,86.22,94.0,7470.0,123.1,1.8
tpch_sf1_q9,1,q9,80861,86.22,94.0,7492.0,123.6,1.8
tpch_sf1_q9,1,q9,80937,86.53,94.0,7504.0,124.5,1.8
tpch_sf1_q9,1,q9,81011,86.48,94.0,7504.0,122.2,1.8
tpch_sf1_q9,1,q9,81087,86.42,94.0,7504.0,124.5,1.8
tpch_sf1_q9,1,q9,81162,86.42,94.0,7504.0,125.3,1.8
tpch_sf1_q9,1,q9,81240,86.29,94.0,7504.0,126.5,1.8
tpch_sf1_q9,1,q9,81340,86.65,94.0,7504.0,127.7,1.8
tpch_sf1_q9,1,q9,81418,86.38,94.0,7524.0,122.6,1.8
tpch_sf1_q9,1,q9,81495,85.7,94.0,7406.0,126.2,1.8
tpch_sf1_q9,1,q9,81573,86.17,94.0,7308.0,126.1,1.8
tpch_sf1_q9,1,q9,81652,86.17,94.0,7332.0,125.4,1.8
tpch_sf1_q9,1,q9,81728,85.66,94.0,7366.0,125.5,1.8
tpch_sf1_q9,1,q9,81807,85.95,93.0,7416.0,125.4,1.8
tpch_sf1_q9,1,q9,81886,85.86,93.0,7474.0,126.4,1.8
tpch_sf1_q9,1,q9,81963,85.86,93.0,7504.0,123.9,1.8
tpch_sf1_q9,1,q9,82039,86.08,93.0,7508.0,125.1,1.8
tpch_sf1_q9,1,q9,82114,86.46,93.0,7508.0,123.9,1.8
tpch_sf1_q9,1,q9,82192,86.52,93.0,7508.0,126.1,1.8
tpch_sf1_q9,1,q9,82268,86.52,91.0,7508.0,125.1,1.8
tpch_sf1_q9,1,q9,82345,86.17,91.0,7508.0,126.6,1.8
tpch_sf1_q9,1,q9,82447,86.41,91.0,7508.0,128.2,1.8
tpch_sf1_q9,1,q9,82524,85.94,91.0,7508.0,124.9,1.8
tpch_sf1_q9,1,q9,82600,85.45,91.0,7430.0,125.8,1.8
tpch_sf1_q9,1,q9,82678,86.01,91.0,7310.0,124.2,1.8
tpch_sf1_q9,1,q9,82754,86.01,91.0,7324.0,126.0,1.8
tpch_sf1_q9,1,q9,82833,85.83,93.0,7372.0,125.5,1.8
tpch_sf1_q9,1,q9,82909,85.76,93.0,7426.0,124.6,1.8
tpch_sf1_q9,1,q9,82989,85.85,93.0,7470.0,124.7,1.8
tpch_sf1_q9,1,q9,83067,85.85,93.0,7494.0,124.1,1.8
tpch_sf1_q9,1,q9,83145,86.09,93.0,7494.0,127.3,1.8
tpch_sf1_q9,1,q9,83221,86.45,93.0,7494.0,124.0,1.8
tpch_sf1_q9,1,q9,83297,86.35,91.0,7494.0,127.2,1.8
tpch_sf1_q9,1,q9,83375,86.01,91.0,7494.0,123.3,1.8
tpch_sf1_q9,1,q9,83452,86.01,91.0,7494.0,128.5,1.8
tpch_sf1_q9,1,q9,83547,86.02,91.0,7494.0,128.8,1.8
tpch_sf1_q9,1,q9,83624,86.14,91.0,7514.0,125.6,1.8
tpch_sf1_q9,1,q9,83703,86.19,91.0,7414.0,128.3,1.8
tpch_sf1_q9,1,q9,83781,85.99,91.0,7304.0,134.2,1.9
tpch_sf1_q9,1,q9,83861,85.99,91.0,7330.0,128.5,1.8
tpch_sf1_q9,1,q9,83939,86.36,91.0,7386.0,133.9,1.8
tpch_sf1_q9,1,q9,84021,86.13,91.0,7430.0,136.7,1.8
tpch_sf1_q9,1,q9,84099,86.07,91.0,7466.0,165.0,2.1
tpch_sf1_q9,1,q9,84178,86.22,91.0,7494.0,183.0,2.3
tpch_sf1_q9,1,q9,84256,86.22,91.0,7492.0,172.0,1.8
tpch_sf1_q9,1,q9,84333,87.15,91.0,7492.0,163.8,1.8
tpch_sf1_q9,1,q9,84410,86.67,91.0,7492.0,172.8,2.0
tpch_sf1_q9,1,q9,84487,86.87,91.0,7492.0,170.7,2.1
tpch_sf1_q9,1,q9,84571,86.87,91.0,7492.0,166.5,1.9
tpch_sf1_q9,1,q9,84654,87.53,91.0,7492.0,177.7,2.0
tpch_sf1_q9,1,q9,84732,87.18,91.0,7492.0,185.9,3.4
tpch_sf1_q9,1,q9,84811,86.53,91.0,7402.0,135.0,1.8
tpch_sf1_q9,1,q9,84890,86.34,91.0,7402.0,122.6,1.8
tpch_sf1_q9,1,q9,84967,86.34,91.0,7318.0,127.4,1.8
tpch_sf1_q9,1,q9,85046,86.86,91.0,7340.0,123.7,1.8
tpch_sf1_q9,1,q9,85123,86.44,91.0,7380.0,125.0,1.8
tpch_sf1_q9,1,q9,85199,86.52,91.0,7434.0,123.4,1.8
tpch_sf1_q9,1,q9,85277,86.84,93.0,7480.0,122.6,1.8
tpch_sf1_q9,1,q9,85355,86.84,93.0,7500.0,124.8,1.8
tpch_sf1_q9,1,q9,85430,87.29,93.0,7500.0,123.8,1.8
tpch_sf1_q9,1,q9,85506,86.98,93.0,7500.0,122.5,1.8
tpch_sf1_q9,1,q9,85582,86.48,93.0,7500.0,125.1,1.8
tpch_sf1_q9,1,q9,85658,86.48,93.0,7500.0,124.9,1.8
tpch_sf1_q9,1,q9,85760,86.65,93.0,7500.0,126.8,1.8
tpch_sf1_q9,1,q9,85836,86.22,93.0,7500.0,124.9,1.8
tpch_sf1_q9,1,q9,85914,85.83,93.0,7520.0,126.9,1.9
tpch_sf1_q9,1,q9,85992,85.52,93.0,7318.0,121.5,1.8
tpch_sf1_q9,1,q9,86069,85.52,93.0,7304.0,125.8,1.8
tpch_sf1_q9,1,q9,86149,85.96,93.0,7328.0,119.4,1.8
tpch_sf1_q9,1,q9,86228,86.62,93.0,7358.0,121.3,1.8
tpch_sf1_q9,1,q9,86305,87.66,93.0,7408.0,124.1,1.8
tpch_sf1_q9,1,q9,86382,87.83,93.0,7446.0,123.5,1.8
tpch_sf1_q9,1,q9,86458,87.83,93.0,7472.0,123.6,1.8
tpch_sf1_q9,1,q9,86536,88.57,93.0,7502.0,127.8,1.8
tpch_sf1_q9,1,q9,86612,88.74,93.0,7500.0,125.2,1.8
tpch_sf1_q9,1,q9,86689,88.2,93.0,7500.0,126.4,1.8
tpch_sf1_q9,1,q9,86766,88.2,91.0,7500.0,127.1,1.8
tpch_sf1_q9,1,q9,86863,88.7,91.0,7500.0,126.5,1.8
tpch_sf1_q9,1,q9,86939,88.74,91.0,7500.0,127.2,1.9
tpch_sf1_q9,1,q9,87016,88.04,91.0,7396.0,126.7,1.8
tpch_sf1_q9,1,q9,87093,87.79,91.0,7396.0,126.0,1.8
tpch_sf1_q9,1,q9,87174,87.79,91.0,7408.0,125.1,1.8
tpch_sf1_q9,1,q9,87252,87.48,91.0,7330.0,123.1,1.8
tpch_sf1_q9,1,q9,87330,87.15,92.0,7364.0,126.3,1.8
tpch_sf1_q9,1,q9,87409,85.75,92.0,7414.0,127.2,1.8
tpch_sf1_q9,1,q9,87486,86.04,92.0,7448.0,123.6,1.8
tpch_sf1_q9,1,q9,87564,86.04,92.0,7484.0,131.3,1.8
tpch_sf1_q9,1,q9,87641,86.32,92.0,7498.0,125.3,1.8
tpch_sf1_q9,1,q9,87716,86.31,92.0,7498.0,124.3,1.8
tpch_sf1_q9,1,q9,87795,85.95,91.0,7498.0,125.8,1.8
tpch_sf1_q9,1,q9,87874,85.92,91.0,7498.0,126.3,1.8
tpch_sf1_q9,1,q9,87964,85.92,91.0,7498.0,129.2,1.8
tpch_sf1_q9,1,q9,88040,85.82,91.0,7498.0,125.0,1.8
tpch_sf1_q9,1,q9,88117,85.42,91.0,7518.0,125.7,1.8
tpch_sf1_q9,1,q9,88196,86.07,91.0,7392.0,125.4,1.9
tpch_sf1_q9,1,q9,88275,88.22,91.0,7294.0,120.7,1.8
tpch_sf1_q9,1,q9,88352,88.22,91.0,7294.0,128.2,1.8
tpch_sf1_q9,1,q9,88430,87.79,91.0,7330.0,127.4,1.8
tpch_sf1_q9,1,q9,88507,87.9,91.0,7390.0,124.1,1.8
tpch_sf1_q9,1,q9,88584,88.06,91.0,7446.0,125.3,1.8
tpch_sf1_q9,1,q9,88662,88.06,91.0,7502.0,126.3,1.8
tpch_sf1_q9,1,q9,88742,88.52,91.0,7506.0,124.7,1.8
tpch_sf1_q9,1,q9,88819,89.23,91.0,7506.0,131.8,1.8
tpch_sf1_q9,1,q9,88896,88.54,91.0,7506.0,129.2,1.8
tpch_sf1_q9,1,q9,88974,88.69,91.0,7506.0,134.5,1.8
tpch_sf1_q9,1,q9,89063,88.69,91.0,7506.0,137.6,1.8
tpch_sf1_q9,1,q9,89141,88.83,91.0,7506.0,136.0,1.8
tpch_sf1_q9,1,q9,89217,88.56,91.0,7506.0,135.9,1.8
tpch_sf1_q9,1,q9,89296,85.69,91.0,7526.0,138.6,1.8
tpch_sf1_q9,1,q9,89377,86.49,91.0,7394.0,136.0,1.8
tpch_sf1_q9,1,q9,89456,86.49,91.0,7306.0,137.2,1.8
tpch_sf1_q9,1,q9,89534,86.28,91.0,7332.0,135.1,1.8
tpch_sf1_q9,1,q9,89611,86.48,91.0,7384.0,128.7,1.8
tpch_sf1_q9,1,q9,89696,86.59,91.0,7440.0,125.0,1.8
tpch_sf1_q9,1,q9,89775,86.71,94.0,7494.0,125.7,1.8
tpch_sf1_q9,1,q9,89853,86.71,94.0,7514.0,125.3,1.8
tpch_sf1_q9,1,q9,89931,87.09,94.0,7514.0,126.3,1.8
tpch_sf1_q9,1,q9,90005,86.64,94.0,7514.0,126.0,1.8
tpch_sf1_q9,1,q9,90093,86.85,94.0,7514.0,127.3,1.8
tpch_sf1_q9,1,q9,90169,86.85,94.0,7514.0,126.9,1.8
tpch_sf1_q9,1,q9,90245,86.54,94.0,7514.0,125.7,1.8
tpch_sf1_q9,1,q9,90320,86.67,91.0,7514.0,125.7,1.8
tpch_sf1_q9,1,q9,90398,86.73,91.0,7514.0,126.3,1.8
tpch_sf1_q9,1,q9,90473,85.77,91.0,7410.0,124.3,1.8
tpch_sf1_q9,1,q9,90548,85.77,91.0,7308.0,124.4,1.8
tpch_sf1_q9,1,q9,90626,85.88,91.0,7316.0,126.4,1.8
tpch_sf1_q9,1,q9,90703,85.86,91.0,7356.0,125.8,1.8
tpch_sf1_q9,1,q9,90785,86.17,93.0,7418.0,126.8,1.8
tpch_sf1_q9,1,q9,90864,86.17,93.0,7474.0,125.1,1.8
tpch_sf1_q9,1,q9,90941,86.21,93.0,7512.0,123.2,1.8
tpch_sf1_q9,1,q9,91018,87.14,93.0,7510.0,124.0,1.8
tpch_sf1_q9,1,q9,91095,86.64,93.0,7510.0,124.7,1.8
tpch_sf1_q9,1,q9,91170,86.64,93.0,7510.0,125.8,1.8
tpch_sf1_q9,1,q9,91266,87.06,93.0,7510.0,125.5,1.8
tpch_sf1_q9,1,q9,91347,87.04,93.0,7510.0,124.1,1.8
tpch_sf1_q9,1,q9,91424,86.7,93.0,7510.0,124.3,1.8
tpch_sf1_q9,1,q9,91500,86.76,93.0,7510.0,125.6,1.8
tpch_sf1_q9,1,q9,91578,86.33,93.0,7530.0,124.5,1.8
tpch_sf1_q9,1,q9,91653,86.33,93.0,7310.0,127.8,1.9
tpch_sf1_q9,1,q9,91729,86.4,93.0,7310.0,124.7,1.8
tpch_sf1_q9,1,q9,91808,86.64,93.0,7342.0,124.8,1.8
tpch_sf1_q9,1,q9,91886,86.7,93.0,7402.0,126.3,1.8
tpch_sf1_q9,1,q9,91964,86.7,93.0,7462.0,123.5,1.8
tpch_sf1_q9,1,q9,92043,86.71,93.0,7508.0,127.1,1.9
tpch_sf1_q9,1,q9,92120,86.85,93.0,7512.0,125.5,1.8
tpch_sf1_q9,1,q9,92195,86.47,93.0,7512.0,125.0,1.8
tpch_sf1_q9,1,q9,92273,86.62,91.0,7512.0,125.1,1.8
tpch_sf1_q9,1,q9,92367,86.62,91.0,7512.0,127.8,1.8
tpch_sf1_q9,1,q9,92443,87.19,91.0,7512.0,124.3,1.8
tpch_sf1_q9,1,q9,92519,86.9,91.0,7512.0,126.6,1.8
tpch_sf1_q9,1,q9,92596,86.87,91.0,7512.0,125.4,1.8
tpch_sf1_q9,1,q9,92675,86.74,91.0,7532.0,125.0,1.8
tpch_sf1_q9,1,q9,92753,86.74,91.0,7304.0,127.6,1.8
tpch_sf1_q9,1,q9,92830,87.1,91.0,7308.0,126.2,1.8
tpch_sf1_q9,1,q9,92908,87.39,91.0,7362.0,125.1,1.8
tpch_sf1_q9,1,q9,92984,87.43,91.0,7416.0,123.1,1.7
tpch_sf1_q9,1,q9,93062,87.43,91.0,7470.0,126.4,1.8
tpch_sf1_q9,1,q9,93139,87.72,91.0,7514.0,124.1,1.8
tpch_sf1_q9,1,q9,93216,87.97,91.0,7520.0,127.7,1.8
tpch_sf1_q9,1,q9,93292,88.02,93.0,7520.0,124.6,1.8
tpch_sf1_q9,1,q9,93369,88.02,93.0,7520.0,128.2,1.8
tpch_sf1_q9,1,q9,93464,87.9,93.0,7520.0,127.6,1.8
tpch_sf1_q9,1,q9,93541,88.02,93.0,7520.0,124.9,1.8
tpch_sf1_q9,1,q9,93617,88.24,93.0,7520.0,126.0,1.8
tpch_sf1_q9,1,q9,93693,88.14,93.0,7520.0,125.6,1.8
tpch_sf1_q9,1,q9,93826,85.86,93.0,1828.0,119.3,1.8
tpch_sf1_q9,1,q9,93903,82.59,93.0,1610.0,131.8,1.9
tpch_sf1_q9,1,q9,94008,80.61,93.0,1628.0,120.5,1.9
tpch_sf1_q9,1,q9,94086,77.62,93.0,1694.0,135.1,1.8
tpch_sf1_q9,1,q9,94582,77.62,93.0,1758.0,119.5,1.8
tpch_sf1_q10,1,q10,89,53.8,74.0,1481.0,113.0,1.8
tpch_sf1_q10,1,q10,179,53.33,74.0,1499.0,109.1,1.8
tpch_sf1_q10,1,q10,257,51.5,74.0,1532.0,122.8,1.8
tpch_sf1_q10,1,q10,334,51.5,74.0,4584.0,126.3,1.8
tpch_sf1_q10,1,q10,410,51.3,74.0,4584.0,128.1,1.9
tpch_sf1_q10,1,q10,487,51.94,74.0,4584.0,126.3,1.8
tpch_sf1_q10,1,q10,564,52.17,74.0,4584.0,127.7,1.9
tpch_sf1_q10,1,q10,641,52.17,91.0,4584.0,127.9,1.8
tpch_sf1_q10,1,q10,718,53.3,91.0,4584.0,126.8,1.8
tpch_sf1_q10,1,q10,794,55.2,91.0,4604.0,127.1,1.9
tpch_sf1_q10,1,q10,871,56.66,91.0,4478.0,129.1,1.9
tpch_sf1_q10,1,q10,948,56.66,91.0,4378.0,126.2,1.9
tpch_sf1_q10,1,q10,1025,59.81,91.0,4408.0,128.2,1.9
tpch_sf1_q10,1,q10,1117,60.04,91.0,4468.0,125.5,1.9
tpch_sf1_q10,1,q10,1203,61.93,83.0,4490.0,117.4,1.8
tpch_sf1_q10,1,q10,1348,61.57,83.0,4546.0,122.3,2.0
tpch_sf1_q10,1,q10,1448,60.86,83.0,4623.0,122.2,1.8
tpch_sf1_q10,1,q10,1541,60.57,83.0,4816.0,123.2,1.9
tpch_sf1_q10,1,q10,1618,60.62,83.0,4608.0,130.1,1.8
tpch_sf1_q10,1,q10,1695,60.54,88.0,4608.0,127.2,1.8
tpch_sf1_q10,1,q10,1773,60.05,88.0,4608.0,124.2,1.8
tpch_sf1_q10,1,q10,1849,60.05,88.0,4608.0,128.2,1.8
tpch_sf1_q10,1,q10,1960,60.29,88.0,4604.0,120.1,1.8
tpch_sf1_q10,1,q10,2072,60.18,88.0,4524.0,124.4,1.9
tpch_sf1_q10,1,q10,2148,59.94,69.0,4422.0,118.0,1.8
tpch_sf1_q10,1,q10,2236,59.94,69.0,4474.0,122.0,2.0
tpch_sf1_q10,1,q10,2314,60.76,69.0,4502.0,117.1,2.1
tpch_sf1_q10,1,q10,2390,64.02,69.0,4554.0,125.8,1.8
tpch_sf1_q10,1,q10,2467,66.75,69.0,4584.0,128.7,2.1
tpch_sf1_q10,1,q10,2545,66.75,69.0,7426.0,124.0,1.9
tpch_sf1_q10,1,q10,2621,68.06,69.0,7438.0,127.5,1.9
tpch_sf1_q10,1,q10,2698,68.27,91.0,7438.0,125.6,1.8
tpch_sf1_q10,1,q10,2773,69.83,91.0,7438.0,127.8,1.8
tpch_sf1_q10,1,q10,2849,69.83,91.0,7438.0,125.5,1.8
tpch_sf1_q10,1,q10,2923,70.26,91.0,7438.0,125.4,1.8
tpch_sf1_q10,1,q10,2999,71.27,91.0,7438.0,124.7,1.8
tpch_sf1_q10,1,q10,3076,73.97,91.0,7458.0,126.4,1.8
tpch_sf1_q10,1,q10,3153,74.49,91.0,7340.0,125.9,1.8
tpch_sf1_q10,1,q10,3232,74.49,91.0,7370.0,127.1,1.8
