run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,5989,110.8,93.0,4964.0,136.8,1.8
h2o_sf1gb_q7,1gb,q7,6071,110.85,93.0,5024.0,138.4,1.8
h2o_sf1gb_q7,1gb,q7,6152,110.85,93.0,5050.0,132.3,1.8
h2o_sf1gb_q7,1gb,q7,6229,111.75,93.0,5102.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,6307,112.05,93.0,5102.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,6382,112.11,93.0,5102.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,6459,112.11,93.0,5102.0,128.5,1.8
h2o_sf1gb_q7,1gb,q7,6537,111.98,93.0,5142.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,6614,111.72,92.0,4818.0,126.9,1.7
h2o_sf1gb_q7,1gb,q7,6691,111.65,92.0,4846.0,128.6,1.8
h2o_sf1gb_q7,1gb,q7,6768,111.4,92.0,4894.0,124.2,1.8
h2o_sf1gb_q7,1gb,q7,6844,111.4,92.0,4992.0,128.1,1.8
h2o_sf1gb_q7,1gb,q7,6924,111.04,92.0,4692.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,7003,111.19,92.0,4782.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,7080,111.35,92.0,4884.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,7162,111.35,92.0,4926.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,7238,110.63,92.0,4954.0,122.9,1.8
h2o_sf1gb_q7,1gb,q7,7314,111.15,92.0,5012.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,7392,111.21,92.0,5052.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,7468,111.17,92.0,5052.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,7544,111.17,92.0,5052.0,124.4,1.8
h2o_sf1gb_q7,1gb,q7,7620,111.14,92.0,5052.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,7696,110.76,92.0,5092.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,7773,111.11,92.0,4792.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,7849,111.11,92.0,4816.0,124.4,1.8
h2o_sf1gb_q7,1gb,q7,7926,111.12,92.0,4872.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,8006,110.19,92.0,4964.0,122.6,1.7
h2o_sf1gb_q7,1gb,q7,8081,110.6,92.0,4694.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,8159,110.6,92.0,4798.0,123.1,1.8
h2o_sf1gb_q7,1gb,q7,8238,111.04,92.0,4882.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,8321,112.22,92.0,4916.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,8399,113.48,92.0,4976.0,122.3,1.8
h2o_sf1gb_q7,1gb,q7,8476,114.09,92.0,5026.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,8552,114.09,92.0,5066.0,124.6,1.8
h2o_sf1gb_q7,1gb,q7,8629,114.49,92.0,5066.0,125.1,1.8
h2o_sf1gb_q7,1gb,q7,8705,113.66,92.0,5066.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,8781,113.67,92.0,5066.0,124.2,1.8
h2o_sf1gb_q7,1gb,q7,8858,113.67,92.0,5066.0,126.2,1.8
h2o_sf1gb_q7,1gb,q7,8935,113.2,92.0,5106.0,124.2,1.8
h2o_sf1gb_q7,1gb,q7,9017,113.41,92.0,4802.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,9092,113.21,92.0,4858.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,9169,112.86,92.0,4936.0,122.9,1.8
h2o_sf1gb_q7,1gb,q7,9248,112.86,92.0,4672.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,9328,113.17,92.0,4786.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,9407,111.48,92.0,4828.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,9487,113.12,92.0,4908.0,123.6,1.8
h2o_sf1gb_q7,1gb,q7,9565,113.12,92.0,4944.0,123.6,1.8
h2o_sf1gb_q7,1gb,q7,9641,113.33,92.0,4990.0,123.4,1.8
h2o_sf1gb_q7,1gb,q7,9719,113.98,92.0,5038.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,9794,113.93,92.0,5038.0,122.9,1.8
h2o_sf1gb_q7,1gb,q7,9871,113.19,92.0,5038.0,123.2,1.8
h2o_sf1gb_q7,1gb,q7,9949,113.19,92.0,5038.0,123.9,1.8
h2o_sf1gb_q7,1gb,q7,10024,113.15,92.0,5038.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,10099,112.88,92.0,4764.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,10175,112.74,92.0,4780.0,122.4,1.8
h2o_sf1gb_q7,1gb,q7,10253,112.74,92.0,4826.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,10331,111.99,92.0,4924.0,123.0,1.8
h2o_sf1gb_q7,1gb,q7,10408,112.4,92.0,4678.0,127.8,1.8
h2o_sf1gb_q7,1gb,q7,10497,111.32,92.0,4712.0,124.6,1.8
h2o_sf1gb_q7,1gb,q7,10579,112.34,92.0,4826.0,128.7,1.8
h2o_sf1gb_q7,1gb,q7,10657,112.34,92.0,4904.0,132.1,1.8
h2o_sf1gb_q7,1gb,q7,10735,113.06,92.0,4956.0,134.7,1.8
h2o_sf1gb_q7,1gb,q7,10813,112.82,92.0,5004.0,133.6,1.8
h2o_sf1gb_q7,1gb,q7,10892,113.92,92.0,5048.0,137.9,1.8
h2o_sf1gb_q7,1gb,q7,10970,114.12,92.0,5048.0,134.7,1.8
h2o_sf1gb_q7,1gb,q7,11048,114.12,92.0,5048.0,136.1,1.8
h2o_sf1gb_q7,1gb,q7,11125,113.89,92.0,5048.0,134.3,1.8
h2o_sf1gb_q7,1gb,q7,11202,113.4,92.0,5048.0,136.3,1.8
h2o_sf1gb_q7,1gb,q7,11280,113.04,92.0,5088.0,132.9,1.8
h2o_sf1gb_q7,1gb,q7,11358,113.04,92.0,4774.0,126.2,1.8
h2o_sf1gb_q7,1gb,q7,11433,113.17,92.0,4832.0,124.6,1.8
h2o_sf1gb_q7,1gb,q7,11513,112.67,92.0,4916.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,11594,112.53,92.0,4630.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,11670,113.55,95.0,4692.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,11748,113.55,95.0,4796.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,11826,113.55,95.0,4888.0,124.3,1.8
h2o_sf1gb_q7,1gb,q7,11903,113.67,95.0,4946.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,11981,113.75,95.0,4994.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,12058,113.75,95.0,5036.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,12136,114.43,92.0,5036.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,12212,114.28,92.0,5036.0,124.6,1.8
h2o_sf1gb_q7,1gb,q7,12288,113.46,92.0,5036.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,12365,113.46,92.0,5036.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,12443,113.18,92.0,5076.0,127.2,1.8
h2o_sf1gb_q7,1gb,q7,12520,112.95,92.0,4776.0,127.6,1.8
h2o_sf1gb_q7,1gb,q7,12599,112.81,92.0,4810.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,12679,111.98,92.0,4868.0,120.7,1.8
h2o_sf1gb_q7,1gb,q7,12756,111.98,92.0,4610.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,12834,111.26,92.0,4718.0,123.5,1.8
h2o_sf1gb_q7,1gb,q7,12914,111.45,92.0,4844.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,12994,111.78,92.0,4932.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,13072,112.3,92.0,4984.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,13149,112.3,92.0,5028.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,13226,112.31,92.0,5046.0,123.0,1.8
h2o_sf1gb_q7,1gb,q7,13302,113.46,92.0,5046.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,13378,112.63,92.0,5046.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,13454,112.63,92.0,5046.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,13529,112.77,92.0,5046.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,13605,112.44,92.0,4776.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,13683,111.29,92.0,4794.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,13766,111.73,92.0,4818.0,123.4,1.8
h2o_sf1gb_q7,1gb,q7,13845,111.73,92.0,4916.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,13921,111.17,92.0,4656.0,127.1,1.8
h2o_sf1gb_q7,1gb,q7,13998,111.57,92.0,4760.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,14076,111.65,92.0,4858.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,14153,111.65,92.0,4928.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,14231,111.7,92.0,4978.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,14307,111.35,92.0,5024.0,128.0,1.8
h2o_sf1gb_q7,1gb,q7,14382,112.19,92.0,5052.0,131.2,1.8
h2o_sf1gb_q7,1gb,q7,14459,112.19,92.0,5052.0,127.8,1.8
h2o_sf1gb_q7,1gb,q7,14537,111.84,92.0,5052.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,14615,111.69,91.0,5052.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,14692,111.01,91.0,5052.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,14771,110.53,91.0,5072.0,128.3,1.8
h2o_sf1gb_q7,1gb,q7,14850,110.53,91.0,4774.0,128.2,1.8
h2o_sf1gb_q7,1gb,q7,14928,110.72,91.0,4820.0,134.1,1.9
h2o_sf1gb_q7,1gb,q7,15006,109.71,91.0,4902.0,130.5,1.8
h2o_sf1gb_q7,1gb,q7,15086,109.97,91.0,4658.0,135.1,1.8
h2o_sf1gb_q7,1gb,q7,15166,109.97,94.0,4746.0,134.5,1.8
h2o_sf1gb_q7,1gb,q7,15245,110.47,94.0,4866.0,135.2,1.8
h2o_sf1gb_q7,1gb,q7,15322,110.95,94.0,4920.0,136.2,1.8
h2o_sf1gb_q7,1gb,q7,15415,110.22,94.0,2228.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,15492,106.94,94.0,2294.0,134.3,1.8
h2o_sf1gb_q7,1gb,q7,15568,104.79,94.0,2290.0,136.5,1.9
h2o_sf1gb_q7,1gb,q7,15645,104.79,91.0,2290.0,137.8,1.9
h2o_sf1gb_q7,1gb,q7,16019,93.29,91.0,2019.0,121.3,1.8
h2o_sf1gb_q9,1gb,q9,69,93.29,91.0,1955.0,168.5,2.3
h2o_sf1gb_q9,1gb,q9,179,79.51,34.0,1530.0,160.1,2.0
h2o_sf1gb_q9,1gb,q9,255,78.4,34.0,4568.0,154.9,2.0
h2o_sf1gb_q9,1gb,q9,332,78.4,34.0,4656.0,162.8,2.5
h2o_sf1gb_q9,1gb,q9,408,71.64,34.0,4752.0,164.2,2.4
h2o_sf1gb_q9,1gb,q9,485,71.57,34.0,4868.0,154.0,2.0
h2o_sf1gb_q9,1gb,q9,561,72.0,34.0,4980.0,147.3,1.9
h2o_sf1gb_q9,1gb,q9,642,72.0,85.0,5072.0,157.4,2.5
h2o_sf1gb_q9,1gb,q9,719,70.3,85.0,5072.0,158.3,2.9
h2o_sf1gb_q9,1gb,q9,796,70.96,85.0,5072.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,871,69.84,85.0,5072.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,947,71.39,85.0,5072.0,129.4,1.9
h2o_sf1gb_q9,1gb,q9,1022,71.39,85.0,5072.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,1140,72.36,91.0,5072.0,130.2,1.9
h2o_sf1gb_q9,1gb,q9,1215,74.12,91.0,5072.0,127.7,1.9
h2o_sf1gb_q9,1gb,q9,1334,77.54,91.0,5046.0,127.3,2.1
h2o_sf1gb_q9,1gb,q9,1440,76.19,91.0,4595.0,126.0,1.9
h2o_sf1gb_q9,1gb,q9,1532,75.87,91.0,4886.0,130.5,1.9
h2o_sf1gb_q9,1gb,q9,1608,75.4,60.0,4782.0,136.6,1.9
h2o_sf1gb_q9,1gb,q9,1683,75.7,60.0,4896.0,133.8,1.8
h2o_sf1gb_q9,1gb,q9,1759,75.72,60.0,5014.0,135.9,1.8
h2o_sf1gb_q9,1gb,q9,1836,75.72,60.0,5092.0,136.4,1.9
h2o_sf1gb_q9,1gb,q9,1941,75.21,60.0,5092.0,132.9,1.8
h2o_sf1gb_q9,1gb,q9,2076,75.35,60.0,5092.0,131.6,2.0
h2o_sf1gb_q9,1gb,q9,2152,74.5,92.0,5092.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,2238,74.5,92.0,5094.0,122.8,1.9
h2o_sf1gb_q9,1gb,q9,2315,74.5,92.0,5096.0,123.2,2.0
h2o_sf1gb_q9,1gb,q9,2392,76.02,92.0,5096.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,2470,79.46,92.0,5182.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,2546,84.91,92.0,4568.0,123.8,1.8
h2o_sf1gb_q9,1gb,q9,2623,84.91,92.0,4666.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,2701,86.64,92.0,4770.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,2779,90.74,92.0,4876.0,124.9,1.8
h2o_sf1gb_q9,1gb,q9,2855,92.25,92.0,4982.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,2931,92.25,92.0,5104.0,124.9,1.8
h2o_sf1gb_q9,1gb,q9,3007,96.16,92.0,5104.0,124.6,1.8
h2o_sf1gb_q9,1gb,q9,3082,98.2,92.0,5104.0,127.7,1.8
h2o_sf1gb_q9,1gb,q9,3159,98.21,92.0,5104.0,123.2,1.8
h2o_sf1gb_q9,1gb,q9,3234,98.21,92.0,5104.0,123.0,1.8
h2o_sf1gb_q9,1gb,q9,3321,102.03,92.0,5104.0,129.5,1.9
h2o_sf1gb_q9,1gb,q9,3397,102.86,92.0,5104.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,3473,102.33,92.0,5104.0,122.9,1.8
h2o_sf1gb_q9,1gb,q9,3552,101.43,92.0,5144.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,3628,101.43,92.0,4558.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,3706,102.26,92.0,4626.0,123.3,1.8
h2o_sf1gb_q9,1gb,q9,3781,102.11,92.0,4734.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,3859,102.3,92.0,4844.0,123.4,1.8
h2o_sf1gb_q9,1gb,q9,3938,102.3,92.0,4960.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,4016,101.97,92.0,5068.0,123.1,1.8
h2o_sf1gb_q9,1gb,q9,4092,102.37,93.0,5108.0,123.2,1.8
h2o_sf1gb_q9,1gb,q9,4167,102.15,93.0,5108.0,124.2,1.8
h2o_sf1gb_q9,1gb,q9,4242,102.15,93.0,5108.0,123.8,1.8
h2o_sf1gb_q9,1gb,q9,4319,102.09,93.0,5108.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,4402,102.12,93.0,5108.0,127.6,1.8
h2o_sf1gb_q9,1gb,q9,4480,102.58,93.0,5108.0,127.3,1.8
h2o_sf1gb_q9,1gb,q9,4555,102.32,93.0,5108.0,127.7,1.8
h2o_sf1gb_q9,1gb,q9,4631,102.32,91.0,5148.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,4708,102.27,91.0,4872.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,4784,102.03,91.0,4614.0,128.6,1.8
h2o_sf1gb_q9,1gb,q9,4860,101.67,91.0,4700.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,4938,101.67,91.0,4798.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,5014,102.13,91.0,4916.0,131.7,1.8
h2o_sf1gb_q9,1gb,q9,5091,102.43,93.0,5022.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,5169,102.58,93.0,5092.0,124.0,1.8
h2o_sf1gb_q9,1gb,q9,5244,102.94,93.0,5092.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,5320,102.94,93.0,5092.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,5397,103.37,93.0,5092.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,5481,103.06,93.0,5092.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,5557,103.03,93.0,5092.0,124.0,1.8
h2o_sf1gb_q9,1gb,q9,5634,103.03,92.0,5092.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,5710,103.13,92.0,4836.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,5787,103.28,92.0,4876.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,5868,102.76,92.0,4960.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,5944,102.76,92.0,4700.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,6024,102.75,92.0,4794.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,6103,103.12,94.0,4916.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,6179,103.12,94.0,4994.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,6256,102.86,94.0,5052.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,6333,102.86,94.0,5112.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,6409,102.67,94.0,5112.0,135.2,1.9
h2o_sf1gb_q9,1gb,q9,6487,102.85,94.0,5112.0,129.2,1.8
h2o_sf1gb_q9,1gb,q9,6565,102.84,94.0,5112.0,138.5,1.8
h2o_sf1gb_q9,1gb,q9,6641,102.84,91.0,5112.0,134.6,1.8
h2o_sf1gb_q9,1gb,q9,6718,102.95,91.0,5112.0,136.4,1.8
h2o_sf1gb_q9,1gb,q9,6795,102.93,91.0,5152.0,131.2,1.8
h2o_sf1gb_q9,1gb,q9,6872,103.21,91.0,5152.0,131.1,1.9
h2o_sf1gb_q9,1gb,q9,6951,103.5,91.0,4848.0,134.6,1.8
h2o_sf1gb_q9,1gb,q9,7028,103.5,91.0,4618.0,137.5,1.8
h2o_sf1gb_q9,1gb,q9,7105,103.34,94.0,4688.0,136.8,1.8
h2o_sf1gb_q9,1gb,q9,7182,103.2,94.0,4802.0,127.3,1.8
h2o_sf1gb_q9,1gb,q9,7258,103.35,94.0,4906.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,7335,103.35,94.0,5028.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,7411,103.87,94.0,5084.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,7487,103.99,94.0,5104.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,7564,104.04,94.0,5104.0,129.3,1.8
h2o_sf1gb_q9,1gb,q9,7644,104.04,94.0,5104.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,7721,103.69,94.0,5104.0,127.6,1.8
h2o_sf1gb_q9,1gb,q9,7797,104.03,94.0,5104.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,7873,103.59,94.0,5104.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,7949,103.0,94.0,5104.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,8025,103.0,94.0,4964.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,8103,103.01,94.0,4578.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,8182,103.18,94.0,4684.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,8257,103.46,94.0,4780.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,8335,103.46,94.0,4884.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,8412,103.46,94.0,4994.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,8488,103.45,94.0,5088.0,124.2,1.8
h2o_sf1gb_q9,1gb,q9,8564,103.5,94.0,5108.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,8640,103.5,94.0,5108.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,8723,103.48,94.0,5108.0,127.9,1.8
h2o_sf1gb_q9,1gb,q9,8798,103.88,94.0,5108.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,8874,103.46,94.0,5108.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,8949,103.55,94.0,5108.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,9026,103.55,94.0,5108.0,127.5,1.8
h2o_sf1gb_q9,1gb,q9,9101,103.74,94.0,4842.0,129.5,1.8
h2o_sf1gb_q9,1gb,q9,9178,103.22,94.0,4904.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,9257,103.22,94.0,4656.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,9334,103.22,94.0,4764.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,9411,103.46,94.0,4880.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,9489,103.73,94.0,5010.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,9564,104.0,94.0,5068.0,127.7,1.8
h2o_sf1gb_q9,1gb,q9,9641,104.0,94.0,5118.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,9717,103.79,94.0,5118.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,9801,103.9,94.0,5118.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,9877,104.29,94.0,5118.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,9954,104.23,94.0,5118.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,10028,104.23,94.0,5118.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,10106,104.01,94.0,5158.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,10182,103.99,94.0,4852.0,123.2,1.8
h2o_sf1gb_q9,1gb,q9,10259,103.71,94.0,4900.0,125.8,1.8
h2o_sf1gb_q9,1gb,q9,10335,103.71,94.0,4672.0,124.6,1.8
h2o_sf1gb_q9,1gb,q9,10411,103.7,94.0,4756.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,10489,103.32,94.0,4872.0,123.8,1.8
h2o_sf1gb_q9,1gb,q9,10565,103.34,94.0,4992.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,10648,103.34,94.0,5042.0,123.4,1.8
h2o_sf1gb_q9,1gb,q9,10725,103.04,94.0,5112.0,124.9,1.8
h2o_sf1gb_q9,1gb,q9,10801,102.96,94.0,5112.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,10885,102.84,94.0,5112.0,129.6,1.9
h2o_sf1gb_q9,1gb,q9,10962,102.82,94.0,5112.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,11039,102.82,94.0,5112.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,11115,102.79,94.0,5112.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,11191,102.46,94.0,5112.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,11266,102.64,94.0,4830.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,11344,102.64,94.0,4920.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,11420,102.92,94.0,4672.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,11497,102.47,94.0,4756.0,134.7,1.8
h2o_sf1gb_q9,1gb,q9,11574,102.26,94.0,4862.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,11653,102.45,94.0,4964.0,135.4,1.8
h2o_sf1gb_q9,1gb,q9,11729,102.45,94.0,5054.0,136.1,1.8
h2o_sf1gb_q9,1gb,q9,11805,102.66,94.0,5110.0,133.1,1.8
h2o_sf1gb_q9,1gb,q9,11883,102.89,94.0,5110.0,138.3,1.8
h2o_sf1gb_q9,1gb,q9,11969,102.78,94.0,5110.0,138.6,1.8
h2o_sf1gb_q9,1gb,q9,12045,102.55,94.0,5110.0,134.4,1.8
h2o_sf1gb_q9,1gb,q9,12122,102.55,94.0,5110.0,136.4,1.8
h2o_sf1gb_q9,1gb,q9,12198,102.5,94.0,5110.0,134.4,1.8
h2o_sf1gb_q9,1gb,q9,12276,102.57,94.0,5110.0,163.4,2.0
h2o_sf1gb_q9,1gb,q9,12354,102.15,94.0,5150.0,142.2,2.2
h2o_sf1gb_q9,1gb,q9,12430,102.15,94.0,4868.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,12508,102.79,94.0,4598.0,124.6,1.8
h2o_sf1gb_q9,1gb,q9,12587,102.33,94.0,4714.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,12663,102.48,94.0,4836.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,12739,102.48,94.0,4954.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,12816,102.58,94.0,5064.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,12893,102.67,94.0,5118.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,12971,102.46,94.0,5118.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,13049,102.59,94.0,5118.0,128.0,1.8
h2o_sf1gb_q9,1gb,q9,13125,102.59,94.0,5118.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,13201,102.89,94.0,5118.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,13277,102.92,94.0,5118.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,13352,102.78,94.0,5118.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,13427,102.78,94.0,5158.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,13503,101.77,94.0,4852.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,13584,101.94,94.0,4604.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,13661,102.14,94.0,4694.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,13740,102.14,94.0,4802.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,13818,102.54,94.0,4920.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,13896,102.18,94.0,5032.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,13973,102.48,94.0,5076.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,14051,102.66,94.0,5118.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,14129,102.66,94.0,5118.0,128.5,1.8
h2o_sf1gb_q9,1gb,q9,14204,102.24,94.0,5118.0,127.0,1.8
h2o_sf1gb_q9,1gb,q9,14280,102.29,94.0,5118.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,14354,102.64,94.0,5118.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,14431,102.64,94.0,5118.0,127.3,1.8
h2o_sf1gb_q9,1gb,q9,14508,102.49,94.0,5158.0,127.5,1.8
h2o_sf1gb_q9,1gb,q9,14584,102.16,94.0,4842.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,14662,101.81,94.0,4922.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,14739,101.81,94.0,4656.0,127.6,1.8
h2o_sf1gb_q9,1gb,q9,14817,102.37,94.0,4748.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,14895,102.54,94.0,4866.0,127.7,1.8
h2o_sf1gb_q9,1gb,q9,14972,102.59,94.0,5002.0,127.4,1.8
