run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,11655,101.25,92.0,14020.0,125.5,1.8
tpch_sf2_q18,2,q18,11731,101.03,92.0,14020.0,125.1,1.8
tpch_sf2_q18,2,q18,11809,100.76,92.0,14060.0,125.2,1.8
tpch_sf2_q18,2,q18,11886,100.76,92.0,13796.0,124.3,1.8
tpch_sf2_q18,2,q18,11962,100.82,92.0,13548.0,122.8,1.8
tpch_sf2_q18,2,q18,12040,101.06,92.0,13614.0,124.9,1.8
tpch_sf2_q18,2,q18,12119,101.09,94.0,13708.0,125.3,1.8
tpch_sf2_q18,2,q18,12195,101.64,94.0,13812.0,124.3,1.8
tpch_sf2_q18,2,q18,12271,101.64,94.0,13920.0,123.5,1.8
tpch_sf2_q18,2,q18,12346,101.38,94.0,13990.0,123.1,1.8
tpch_sf2_q18,2,q18,12424,101.54,94.0,14042.0,123.7,1.8
tpch_sf2_q18,2,q18,12503,101.23,94.0,14042.0,124.4,1.8
tpch_sf2_q18,2,q18,12585,101.23,94.0,14042.0,129.0,1.8
tpch_sf2_q18,2,q18,12663,101.31,94.0,14042.0,124.1,1.8
tpch_sf2_q18,2,q18,12741,102.06,94.0,14042.0,124.8,1.8
tpch_sf2_q18,2,q18,12816,101.43,94.0,14042.0,126.0,1.8
tpch_sf2_q18,2,q18,12893,100.92,94.0,14042.0,123.2,1.8
tpch_sf2_q18,2,q18,12969,100.92,94.0,14082.0,125.5,1.8
tpch_sf2_q18,2,q18,13048,101.05,94.0,13826.0,124.1,1.8
tpch_sf2_q18,2,q18,13124,100.79,94.0,13548.0,125.0,1.8
tpch_sf2_q18,2,q18,13218,99.22,94.0,1872.0,118.3,1.8
tpch_sf2_q18,2,q18,13294,96.78,94.0,1992.0,125.6,1.8
tpch_sf2_q18,2,q18,13370,96.78,94.0,2090.0,122.7,1.8
tpch_sf2_q18,2,q18,13447,93.01,94.0,2224.0,124.4,1.8
tpch_sf2_q18,2,q18,13840,79.61,35.0,1997.0,123.4,1.9
tpch_sf2_q19,2,q19,57,76.86,35.0,1997.0,133.2,1.9
tpch_sf2_q19,2,q19,173,74.66,35.0,2012.0,133.7,1.8
tpch_sf2_q19,2,q19,249,75.23,91.0,4980.0,135.6,1.9
tpch_sf2_q19,2,q19,325,75.23,91.0,4702.0,138.2,2.1
tpch_sf2_q19,2,q19,401,72.16,91.0,4736.0,139.4,2.1
tpch_sf2_q19,2,q19,478,70.96,91.0,4794.0,138.8,2.1
tpch_sf2_q19,2,q19,553,71.21,91.0,4856.0,132.2,2.2
tpch_sf2_q19,2,q19,630,71.21,91.0,4966.0,125.8,1.8
tpch_sf2_q19,2,q19,707,71.92,91.0,4708.0,127.8,1.9
tpch_sf2_q19,2,q19,784,72.47,91.0,4756.0,126.3,1.9
tpch_sf2_q19,2,q19,861,72.98,91.0,4816.0,127.2,1.8
tpch_sf2_q19,2,q19,937,75.01,91.0,4878.0,127.7,1.9
tpch_sf2_q19,2,q19,1016,75.01,91.0,4938.0,124.9,1.9
tpch_sf2_q19,2,q19,1185,76.81,91.0,4982.0,130.0,1.9
tpch_sf2_q19,2,q19,1295,77.24,92.0,4986.0,125.4,1.9
tpch_sf2_q19,2,q19,1394,77.44,92.0,5009.0,121.8,1.8
tpch_sf2_q19,2,q19,1496,77.11,92.0,4966.0,121.5,1.9
tpch_sf2_q19,2,q19,1574,76.99,92.0,4816.0,124.3,1.8
tpch_sf2_q19,2,q19,1652,76.89,92.0,4880.0,125.7,1.8
tpch_sf2_q19,2,q19,1730,76.89,92.0,4652.0,128.6,1.8
tpch_sf2_q19,2,q19,1808,77.0,69.0,4740.0,126.2,1.8
tpch_sf2_q19,2,q19,1908,76.77,69.0,4806.0,118.1,1.8
tpch_sf2_q19,2,q19,2036,74.53,69.0,4864.0,121.4,1.9
tpch_sf2_q19,2,q19,2111,74.53,69.0,4934.0,117.3,1.8
tpch_sf2_q19,2,q19,2188,75.01,69.0,5000.0,122.8,1.9
tpch_sf2_q19,2,q19,2274,75.23,90.0,5028.0,124.2,2.1
tpch_sf2_q19,2,q19,2350,75.65,90.0,5028.0,122.9,2.1
tpch_sf2_q19,2,q19,2427,75.65,90.0,5028.0,121.2,2.0
tpch_sf2_q19,2,q19,2503,77.51,90.0,7786.0,127.2,1.8
tpch_sf2_q19,2,q19,2580,81.28,90.0,7464.0,125.7,1.8
tpch_sf2_q19,2,q19,2659,83.88,90.0,7508.0,128.7,2.1
tpch_sf2_q19,2,q19,2736,85.9,90.0,7562.0,129.6,2.0
tpch_sf2_q19,2,q19,2812,85.9,90.0,7612.0,127.7,1.9
tpch_sf2_q19,2,q19,2889,88.07,90.0,12826.0,125.7,1.9
tpch_sf2_q19,2,q19,2967,94.23,90.0,12888.0,124.9,1.8
tpch_sf2_q19,2,q19,3042,94.98,90.0,12976.0,125.1,1.8
tpch_sf2_q19,2,q19,3118,94.98,90.0,13026.0,126.0,1.8
tpch_sf2_q19,2,q19,3194,101.64,90.0,13066.0,124.5,1.8
tpch_sf2_q19,2,q19,3271,104.76,93.0,13122.0,124.9,1.8
tpch_sf2_q19,2,q19,3358,105.41,93.0,13146.0,121.7,1.8
tpch_sf2_q19,2,q19,3433,109.22,93.0,13188.0,123.7,1.8
tpch_sf2_q19,2,q19,3509,109.22,93.0,13188.0,124.1,1.8
tpch_sf2_q19,2,q19,3586,109.66,93.0,13188.0,124.5,1.8
tpch_sf2_q19,2,q19,3662,107.95,93.0,12904.0,125.0,1.8
tpch_sf2_q19,2,q19,3740,108.93,93.0,12906.0,124.2,1.8
tpch_sf2_q19,2,q19,3816,108.93,93.0,12958.0,123.6,1.8
tpch_sf2_q19,2,q19,3894,110.99,93.0,13002.0,123.9,1.8
tpch_sf2_q19,2,q19,3970,110.21,93.0,13054.0,124.6,1.8
tpch_sf2_q19,2,q19,4050,111.22,93.0,13140.0,122.8,1.8
tpch_sf2_q19,2,q19,4126,111.22,93.0,12864.0,124.6,1.8
tpch_sf2_q19,2,q19,4202,112.36,93.0,12940.0,123.8,1.8
tpch_sf2_q19,2,q19,4278,111.52,93.0,12978.0,124.1,1.8
tpch_sf2_q19,2,q19,4355,110.46,93.0,13032.0,126.8,1.8
tpch_sf2_q19,2,q19,4448,111.06,93.0,13064.0,123.0,1.8
tpch_sf2_q19,2,q19,4524,111.06,93.0,13108.0,126.6,1.8
tpch_sf2_q19,2,q19,4600,110.86,93.0,13152.0,124.8,1.8
tpch_sf2_q19,2,q19,4676,110.15,93.0,13152.0,125.7,1.8
tpch_sf2_q19,2,q19,4752,111.07,93.0,13152.0,126.5,1.8
tpch_sf2_q19,2,q19,4830,111.07,93.0,13192.0,127.0,1.8
tpch_sf2_q19,2,q19,4905,110.18,93.0,12876.0,127.0,1.8
tpch_sf2_q19,2,q19,4982,110.97,93.0,12912.0,125.1,1.8
tpch_sf2_q19,2,q19,5057,110.84,93.0,12958.0,127.6,1.8
tpch_sf2_q19,2,q19,5134,109.89,93.0,13006.0,124.4,1.8
tpch_sf2_q19,2,q19,5213,109.89,93.0,13098.0,125.6,1.8
tpch_sf2_q19,2,q19,5289,110.06,93.0,12856.0,125.2,1.8
tpch_sf2_q19,2,q19,5364,111.73,93.0,12918.0,126.9,1.8
tpch_sf2_q19,2,q19,5439,111.4,93.0,12972.0,125.9,1.8
tpch_sf2_q19,2,q19,5527,111.4,93.0,12990.0,124.8,1.8
tpch_sf2_q19,2,q19,5607,111.43,93.0,13034.0,124.1,1.8
tpch_sf2_q19,2,q19,5682,112.66,93.0,13086.0,126.5,1.8
tpch_sf2_q19,2,q19,5760,113.18,93.0,13132.0,126.3,1.8
tpch_sf2_q19,2,q19,5836,111.48,93.0,13132.0,124.7,1.8
tpch_sf2_q19,2,q19,5912,111.48,93.0,13172.0,125.9,1.8
tpch_sf2_q19,2,q19,5988,112.65,93.0,12866.0,124.7,1.8
tpch_sf2_q19,2,q19,6067,113.34,93.0,12900.0,124.6,1.8
tpch_sf2_q19,2,q19,6143,113.31,93.0,12942.0,127.0,1.8
tpch_sf2_q19,2,q19,6223,113.31,93.0,12992.0,126.0,1.8
tpch_sf2_q19,2,q19,6300,113.8,93.0,13038.0,125.2,1.8
tpch_sf2_q19,2,q19,6378,112.92,93.0,13120.0,127.0,1.8
tpch_sf2_q19,2,q19,6456,113.61,93.0,12890.0,123.8,1.8
tpch_sf2_q19,2,q19,6533,112.62,93.0,12926.0,126.9,1.8
tpch_sf2_q19,2,q19,6620,112.62,93.0,12962.0,123.4,1.8
tpch_sf2_q19,2,q19,6697,113.02,93.0,13010.0,123.4,1.8
tpch_sf2_q19,2,q19,6773,113.56,93.0,13054.0,125.5,1.8
tpch_sf2_q19,2,q19,6851,115.54,93.0,13058.0,124.5,1.9
tpch_sf2_q19,2,q19,6927,115.54,93.0,13066.0,123.6,1.8
tpch_sf2_q19,2,q19,7004,116.39,93.0,13116.0,125.2,1.8
tpch_sf2_q19,2,q19,7081,114.94,93.0,13160.0,124.1,1.8
tpch_sf2_q19,2,q19,7157,116.07,93.0,12874.0,128.1,1.8
tpch_sf2_q19,2,q19,7233,116.51,93.0,12904.0,126.1,1.8
tpch_sf2_q19,2,q19,7309,116.51,93.0,12948.0,123.7,1.8
tpch_sf2_q19,2,q19,7386,115.36,93.0,12994.0,125.8,1.8
tpch_sf2_q19,2,q19,7463,115.02,93.0,13040.0,126.7,1.8
tpch_sf2_q19,2,q19,7541,116.27,93.0,13056.0,123.3,1.8
tpch_sf2_q19,2,q19,7619,116.27,93.0,13058.0,122.8,1.8
tpch_sf2_q19,2,q19,7715,117.24,93.0,12816.0,119.4,1.8
tpch_sf2_q19,2,q19,7791,118.11,93.0,12876.0,126.2,1.8
tpch_sf2_q19,2,q19,7867,118.04,93.0,12950.0,125.1,1.8
tpch_sf2_q19,2,q19,7943,117.96,93.0,12996.0,124.5,1.8
tpch_sf2_q19,2,q19,8020,117.96,93.0,13050.0,124.8,1.8
tpch_sf2_q19,2,q19,8096,116.13,93.0,13098.0,124.7,1.8
tpch_sf2_q19,2,q19,8172,116.76,93.0,13164.0,125.9,1.8
tpch_sf2_q19,2,q19,8249,116.9,92.0,13164.0,125.2,1.8
tpch_sf2_q19,2,q19,8324,116.9,92.0,13164.0,128.3,1.8
tpch_sf2_q19,2,q19,8399,114.42,92.0,13164.0,124.2,1.8
tpch_sf2_q19,2,q19,8477,116.16,92.0,12900.0,127.0,1.8
tpch_sf2_q19,2,q19,8552,114.17,92.0,12922.0,125.5,1.8
tpch_sf2_q19,2,q19,8629,114.17,92.0,12974.0,125.1,1.8
tpch_sf2_q19,2,q19,8705,114.64,92.0,13022.0,124.7,1.8
tpch_sf2_q19,2,q19,8801,111.56,92.0,13096.0,121.6,1.8
tpch_sf2_q19,2,q19,8878,111.0,92.0,12804.0,126.3,1.8
tpch_sf2_q19,2,q19,8955,109.82,92.0,12906.0,124.4,1.8
tpch_sf2_q19,2,q19,9033,111.45,92.0,12984.0,131.9,1.9
tpch_sf2_q19,2,q19,9110,111.45,92.0,13034.0,150.5,1.9
tpch_sf2_q19,2,q19,9186,111.88,92.0,13080.0,136.0,1.8
tpch_sf2_q19,2,q19,9263,110.99,92.0,13136.0,135.2,1.8
tpch_sf2_q19,2,q19,9342,112.48,92.0,13174.0,140.4,2.0
tpch_sf2_q19,2,q19,9419,112.48,92.0,13174.0,134.8,1.8
tpch_sf2_q19,2,q19,9497,112.77,92.0,13174.0,129.3,1.8
tpch_sf2_q19,2,q19,9573,110.71,92.0,13174.0,124.4,1.8
tpch_sf2_q19,2,q19,9650,111.37,92.0,13214.0,139.9,1.9
tpch_sf2_q19,2,q19,9726,111.37,92.0,12878.0,128.5,1.8
tpch_sf2_q19,2,q19,9804,111.66,92.0,12906.0,128.2,1.8
tpch_sf2_q19,2,q19,9883,110.64,92.0,12934.0,123.6,1.8
tpch_sf2_q19,2,q19,9958,111.84,92.0,12976.0,124.6,1.8
tpch_sf2_q19,2,q19,10038,112.69,92.0,12764.0,124.1,1.8
tpch_sf2_q19,2,q19,10115,112.69,92.0,12832.0,123.5,1.8
tpch_sf2_q19,2,q19,10191,111.89,92.0,12934.0,122.9,1.8
tpch_sf2_q19,2,q19,10266,113.39,92.0,12992.0,124.5,1.8
tpch_sf2_q19,2,q19,10343,112.33,92.0,13044.0,124.2,1.8
tpch_sf2_q19,2,q19,10419,112.33,92.0,13084.0,124.4,1.8
tpch_sf2_q19,2,q19,10495,112.38,92.0,13138.0,124.4,1.8
tpch_sf2_q19,2,q19,10571,111.78,92.0,13158.0,125.2,1.8
tpch_sf2_q19,2,q19,10646,112.93,92.0,13158.0,129.2,1.9
tpch_sf2_q19,2,q19,10722,112.93,92.0,13158.0,124.6,1.8
tpch_sf2_q19,2,q19,10798,111.5,92.0,13158.0,124.7,1.8
tpch_sf2_q19,2,q19,10875,111.56,92.0,13198.0,125.5,1.8
tpch_sf2_q19,2,q19,10966,110.89,92.0,12892.0,125.8,1.8
tpch_sf2_q19,2,q19,11043,108.72,92.0,12932.0,125.0,1.8
tpch_sf2_q19,2,q19,11122,108.72,92.0,12970.0,126.9,1.8
tpch_sf2_q19,2,q19,11198,109.65,92.0,12744.0,125.0,1.8
tpch_sf2_q19,2,q19,11279,109.73,92.0,12814.0,123.7,1.8
tpch_sf2_q19,2,q19,11358,111.41,92.0,12926.0,125.7,1.8
tpch_sf2_q19,2,q19,11433,112.61,92.0,13014.0,125.0,1.8
tpch_sf2_q19,2,q19,11510,112.61,92.0,13066.0,126.1,1.8
tpch_sf2_q19,2,q19,11586,110.64,92.0,13116.0,125.6,1.8
tpch_sf2_q19,2,q19,11662,111.97,92.0,13166.0,125.4,1.8
tpch_sf2_q19,2,q19,11738,112.71,92.0,13166.0,127.0,1.8
tpch_sf2_q19,2,q19,11815,112.71,92.0,13166.0,126.8,1.8
tpch_sf2_q19,2,q19,11891,111.69,92.0,13166.0,125.6,1.8
tpch_sf2_q19,2,q19,11966,111.64,92.0,13166.0,127.5,1.8
tpch_sf2_q19,2,q19,12051,111.29,92.0,13206.0,124.9,1.8
tpch_sf2_q19,2,q19,12126,111.29,92.0,12892.0,125.8,1.8
tpch_sf2_q19,2,q19,12202,111.62,92.0,12930.0,125.7,1.8
tpch_sf2_q19,2,q19,12278,110.68,92.0,13022.0,124.8,1.8
tpch_sf2_q19,2,q19,12355,109.01,92.0,12770.0,125.5,1.8
tpch_sf2_q19,2,q19,12432,108.85,92.0,12856.0,124.8,1.8
tpch_sf2_q19,2,q19,12508,108.85,92.0,12964.0,125.9,1.8
tpch_sf2_q19,2,q19,12585,109.8,92.0,13050.0,125.4,1.8
tpch_sf2_q19,2,q19,12660,110.91,92.0,13094.0,125.8,1.8
tpch_sf2_q19,2,q19,12735,109.68,92.0,13144.0,125.5,1.8
tpch_sf2_q19,2,q19,12811,109.68,92.0,13166.0,123.7,1.8
tpch_sf2_q19,2,q19,12887,110.65,92.0,13166.0,128.9,1.8
tpch_sf2_q19,2,q19,12962,109.76,92.0,13166.0,125.3,1.8
tpch_sf2_q19,2,q19,13039,112.11,92.0,13166.0,127.0,1.8
tpch_sf2_q19,2,q19,13133,110.17,92.0,13166.0,127.4,1.8
tpch_sf2_q19,2,q19,13208,110.17,92.0,12892.0,123.2,1.8
tpch_sf2_q19,2,q19,13285,111.05,92.0,12910.0,127.0,1.8
tpch_sf2_q19,2,q19,13362,110.6,92.0,12948.0,125.3,1.8
tpch_sf2_q19,2,q19,13438,112.02,92.0,12728.0,126.0,1.8
tpch_sf2_q19,2,q19,13515,112.02,92.0,12818.0,123.5,1.8
tpch_sf2_q19,2,q19,13592,110.02,92.0,12906.0,124.8,1.8
tpch_sf2_q19,2,q19,13669,110.62,92.0,13014.0,127.3,1.8
tpch_sf2_q19,2,q19,13744,112.61,94.0,13062.0,125.5,1.8
tpch_sf2_q19,2,q19,13820,112.61,94.0,13112.0,123.5,1.8
tpch_sf2_q19,2,q19,13896,111.84,94.0,13156.0,127.0,1.8
tpch_sf2_q19,2,q19,13972,112.9,94.0,13180.0,125.2,1.8
tpch_sf2_q19,2,q19,14048,113.24,94.0,13180.0,124.2,1.8
tpch_sf2_q19,2,q19,14123,113.24,94.0,13180.0,129.6,1.8
tpch_sf2_q19,2,q19,14212,112.89,94.0,13180.0,129.5,1.8
tpch_sf2_q19,2,q19,14287,113.25,92.0,13220.0,124.7,1.8
tpch_sf2_q19,2,q19,14364,112.13,92.0,12912.0,126.4,1.8
tpch_sf2_q19,2,q19,14440,110.44,92.0,12946.0,125.5,1.8
tpch_sf2_q19,2,q19,14515,110.44,92.0,12988.0,124.4,1.8
tpch_sf2_q19,2,q19,14592,111.43,92.0,12756.0,124.9,1.8
tpch_sf2_q19,2,q19,14670,112.67,92.0,12816.0,127.1,1.8
tpch_sf2_q19,2,q19,14745,113.12,94.0,12914.0,124.5,1.8
tpch_sf2_q19,2,q19,14822,113.12,94.0,13018.0,126.8,1.8
tpch_sf2_q19,2,q19,14899,112.03,94.0,13088.0,126.4,1.8
tpch_sf2_q19,2,q19,14975,112.54,94.0,13144.0,124.2,1.8
tpch_sf2_q19,2,q19,15053,112.94,94.0,13198.0,125.8,1.8
tpch_sf2_q19,2,q19,15131,112.94,94.0,13198.0,125.0,1.8
tpch_sf2_q19,2,q19,15206,111.2,94.0,13198.0,128.8,1.8
tpch_sf2_q19,2,q19,15300,113.19,94.0,13198.0,128.8,1.8
tpch_sf2_q19,2,q19,15376,111.48,94.0,13198.0,124.8,1.8
tpch_sf2_q19,2,q19,15452,112.09,94.0,13198.0,126.5,1.8
tpch_sf2_q19,2,q19,15528,112.09,94.0,12920.0,124.1,1.8
tpch_sf2_q19,2,q19,15604,112.48,94.0,12920.0,125.2,1.8
tpch_sf2_q19,2,q19,15681,110.85,94.0,13010.0,126.4,1.8
tpch_sf2_q19,2,q19,15758,109.94,94.0,12744.0,125.9,1.8
tpch_sf2_q19,2,q19,15838,110.88,94.0,12834.0,125.0,1.8
tpch_sf2_q19,2,q19,15914,110.88,94.0,12940.0,126.5,1.8
tpch_sf2_q19,2,q19,15990,111.81,94.0,13060.0,125.9,1.8
tpch_sf2_q19,2,q19,16066,112.63,94.0,13100.0,125.4,1.8
tpch_sf2_q19,2,q19,16142,111.03,94.0,13146.0,125.6,1.8
tpch_sf2_q19,2,q19,16218,111.03,94.0,13168.0,125.9,1.8
tpch_sf2_q19,2,q19,16293,112.92,94.0,13168.0,125.5,1.8
tpch_sf2_q19,2,q19,16380,112.97,94.0,13168.0,128.3,1.8
tpch_sf2_q19,2,q19,16457,113.4,94.0,13170.0,125.5,1.8
tpch_sf2_q19,2,q19,16534,110.99,94.0,13168.0,126.4,1.8
tpch_sf2_q19,2,q19,16610,110.99,94.0,13168.0,123.6,1.8
tpch_sf2_q19,2,q19,16722,112.61,94.0,2018.0,121.2,1.8
tpch_sf2_q19,2,q19,16797,109.33,94.0,1768.0,124.8,1.8
tpch_sf2_q19,2,q19,16873,104.58,94.0,1852.0,132.6,1.9
tpch_sf2_q19,2,q19,16949,100.71,94.0,1980.0,128.9,1.8
tpch_sf2_q19,2,q19,17326,80.22,0.0,1745.0,118.7,1.9
tpch_sf2_q20,2,q20,26,77.21,0.0,1833.0,140.5,2.0
tpch_sf2_q20,2,q20,157,75.21,0.0,1903.0,134.5,1.8
tpch_sf2_q20,2,q20,238,68.43,0.0,1984.0,149.3,1.9
tpch_sf2_q20,2,q20,315,69.22,0.0,4948.0,143.4,2.8
tpch_sf2_q20,2,q20,391,65.57,92.0,4948.0,128.6,1.9
tpch_sf2_q20,2,q20,467,65.57,92.0,4948.0,127.7,1.9
tpch_sf2_q20,2,q20,543,65.88,92.0,4948.0,127.1,1.8
tpch_sf2_q20,2,q20,619,65.34,92.0,4948.0,126.5,1.8
tpch_sf2_q20,2,q20,696,66.68,92.0,4988.0,128.1,1.9
tpch_sf2_q20,2,q20,772,66.68,92.0,4686.0,126.0,1.9
tpch_sf2_q20,2,q20,849,67.48,92.0,4722.0,126.0,1.8
tpch_sf2_q20,2,q20,926,69.95,92.0,4562.0,127.1,1.9
tpch_sf2_q20,2,q20,1003,75.56,92.0,4668.0,125.2,1.8
tpch_sf2_q20,2,q20,1079,75.6,92.0,4794.0,127.2,1.9
tpch_sf2_q20,2,q20,1191,75.6,92.0,4880.0,126.2,1.9
tpch_sf2_q20,2,q20,1349,76.5,92.0,4946.0,125.0,2.0
tpch_sf2_q20,2,q20,1453,76.78,92.0,4995.0,126.0,1.8
tpch_sf2_q20,2,q20,1545,76.71,92.0,5190.0,121.8,1.9
tpch_sf2_q20,2,q20,1620,77.08,92.0,4980.0,124.5,1.8
tpch_sf2_q20,2,q20,1700,76.8,92.0,5020.0,125.6,1.8
tpch_sf2_q20,2,q20,1777,76.55,92.0,4728.0,123.1,1.8
tpch_sf2_q20,2,q20,1853,76.55,92.0,4766.0,126.7,1.8
tpch_sf2_q20,2,q20,1971,76.96,74.0,4548.0,113.9,1.8
tpch_sf2_q20,2,q20,2094,73.24,74.0,4636.0,115.7,1.8
tpch_sf2_q20,2,q20,2170,73.24,74.0,4768.0,116.8,1.8
tpch_sf2_q20,2,q20,2286,73.27,74.0,4890.0,122.4,2.0
tpch_sf2_q20,2,q20,2363,73.05,74.0,4948.0,122.5,2.1
tpch_sf2_q20,2,q20,2442,73.36,88.0,5004.0,121.3,2.0
tpch_sf2_q20,2,q20,2518,73.91,88.0,7730.0,125.2,1.9
tpch_sf2_q20,2,q20,2594,76.99,88.0,7730.0,126.6,1.8
tpch_sf2_q20,2,q20,2671,76.99,88.0,7730.0,125.7,1.8
tpch_sf2_q20,2,q20,2749,79.6,88.0,7732.0,130.5,2.1
tpch_sf2_q20,2,q20,2825,82.4,88.0,7732.0,125.9,1.8
tpch_sf2_q20,2,q20,2902,84.75,90.0,7480.0,128.6,2.1
tpch_sf2_q20,2,q20,2978,89.13,90.0,12938.0,124.6,1.8
tpch_sf2_q20,2,q20,3055,89.13,90.0,13006.0,123.7,1.8
tpch_sf2_q20,2,q20,3134,88.39,90.0,12796.0,124.8,1.8
tpch_sf2_q20,2,q20,3210,91.33,90.0,12876.0,126.5,1.8
tpch_sf2_q20,2,q20,3287,93.01,90.0,12990.0,124.9,1.8
tpch_sf2_q20,2,q20,3377,94.9,90.0,13060.0,124.0,1.8
tpch_sf2_q20,2,q20,3453,94.9,94.0,13104.0,125.1,1.8
tpch_sf2_q20,2,q20,3528,95.75,94.0,13162.0,124.9,1.8
tpch_sf2_q20,2,q20,3607,94.88,94.0,13218.0,125.6,1.8
tpch_sf2_q20,2,q20,3684,94.54,94.0,13218.0,126.8,1.8
tpch_sf2_q20,2,q20,3759,94.54,94.0,13218.0,125.2,1.8
tpch_sf2_q20,2,q20,3836,91.85,94.0,13218.0,125.9,1.8
tpch_sf2_q20,2,q20,3912,91.84,92.0,13218.0,126.4,1.8
tpch_sf2_q20,2,q20,3988,90.03,92.0,13258.0,125.9,1.8
tpch_sf2_q20,2,q20,4064,90.03,92.0,12944.0,124.2,1.8
tpch_sf2_q20,2,q20,4139,91.08,92.0,12998.0,124.1,1.8
tpch_sf2_q20,2,q20,4219,91.23,92.0,13094.0,124.9,1.8
tpch_sf2_q20,2,q20,4299,91.65,92.0,12824.0,124.2,1.8
tpch_sf2_q20,2,q20,4379,91.72,92.0,12920.0,126.5,1.8
tpch_sf2_q20,2,q20,4475,91.72,92.0,12998.0,119.6,1.8
tpch_sf2_q20,2,q20,4551,93.04,92.0,13072.0,127.7,1.8
tpch_sf2_q20,2,q20,4628,93.12,92.0,13124.0,133.4,1.9
tpch_sf2_q20,2,q20,4705,93.49,92.0,13160.0,129.7,1.8
tpch_sf2_q20,2,q20,4781,93.28,92.0,13200.0,136.3,1.8
tpch_sf2_q20,2,q20,4858,93.28,92.0,13200.0,136.4,1.8
tpch_sf2_q20,2,q20,4933,92.95,92.0,13200.0,135.1,1.8
tpch_sf2_q20,2,q20,5010,92.86,92.0,13200.0,135.5,1.8
tpch_sf2_q20,2,q20,5087,92.63,92.0,13200.0,136.6,1.8
tpch_sf2_q20,2,q20,5166,92.63,92.0,13240.0,134.1,1.8
tpch_sf2_q20,2,q20,5242,92.74,92.0,12920.0,136.9,1.8
tpch_sf2_q20,2,q20,5322,92.37,92.0,12970.0,135.7,1.8
tpch_sf2_q20,2,q20,5399,92.26,93.0,13070.0,124.8,1.8
tpch_sf2_q20,2,q20,5475,92.26,93.0,12820.0,127.0,1.8
tpch_sf2_q20,2,q20,5574,92.47,93.0,12888.0,119.8,1.8
tpch_sf2_q20,2,q20,5652,92.77,93.0,13014.0,126.7,1.8
tpch_sf2_q20,2,q20,5728,92.16,93.0,13058.0,125.9,1.8
tpch_sf2_q20,2,q20,5807,92.05,93.0,13120.0,126.1,1.8
tpch_sf2_q20,2,q20,5883,92.21,93.0,13168.0,126.4,1.8
tpch_sf2_q20,2,q20,5958,92.21,93.0,13198.0,127.6,1.8
tpch_sf2_q20,2,q20,6034,92.04,93.0,13198.0,127.9,1.8
tpch_sf2_q20,2,q20,6111,92.47,93.0,13198.0,124.4,1.8
tpch_sf2_q20,2,q20,6187,92.14,93.0,13198.0,126.2,1.8
tpch_sf2_q20,2,q20,6262,92.14,93.0,13198.0,127.2,1.8
tpch_sf2_q20,2,q20,6338,91.93,93.0,12936.0,123.2,1.8
tpch_sf2_q20,2,q20,6414,92.06,93.0,12954.0,126.5,1.8
tpch_sf2_q20,2,q20,6492,91.94,93.0,13016.0,126.6,1.8
tpch_sf2_q20,2,q20,6570,91.94,93.0,13116.0,125.8,1.8
tpch_sf2_q20,2,q20,6655,90.03,93.0,12838.0,124.0,1.8
tpch_sf2_q20,2,q20,6733,90.48,93.0,12932.0,148.4,1.9
tpch_sf2_q20,2,q20,6814,90.92,93.0,13048.0,133.9,1.8
tpch_sf2_q20,2,q20,6891,90.99,93.0,13106.0,138.9,1.8
tpch_sf2_q20,2,q20,6968,90.99,93.0,13158.0,134.0,1.8
tpch_sf2_q20,2,q20,7044,91.56,93.0,13206.0,137.0,1.8
tpch_sf2_q20,2,q20,7120,91.39,93.0,13206.0,131.4,1.8
tpch_sf2_q20,2,q20,7196,91.36,93.0,13206.0,124.5,1.8
tpch_sf2_q20,2,q20,7275,91.36,93.0,13206.0,133.8,1.9
tpch_sf2_q20,2,q20,7352,91.49,93.0,13206.0,135.6,1.8
tpch_sf2_q20,2,q20,7428,91.14,93.0,13206.0,126.1,1.8
tpch_sf2_q20,2,q20,7504,91.23,93.0,13246.0,125.8,1.8
tpch_sf2_q20,2,q20,7581,91.31,93.0,12938.0,126.5,1.8
tpch_sf2_q20,2,q20,7659,91.31,93.0,13024.0,125.0,1.8
tpch_sf2_q20,2,q20,7759,90.95,93.0,12754.0,119.0,1.8
tpch_sf2_q20,2,q20,7835,92.5,93.0,12816.0,126.1,1.8
tpch_sf2_q20,2,q20,7913,92.46,93.0,12930.0,123.7,1.8
tpch_sf2_q20,2,q20,7989,92.51,93.0,13044.0,125.3,1.8
tpch_sf2_q20,2,q20,8065,92.51,93.0,13090.0,125.7,1.8
tpch_sf2_q20,2,q20,8141,92.79,93.0,13148.0,126.4,1.8
tpch_sf2_q20,2,q20,8218,92.9,93.0,13194.0,126.6,1.8
tpch_sf2_q20,2,q20,8294,92.78,93.0,13194.0,128.1,1.9
tpch_sf2_q20,2,q20,8369,92.78,93.0,13194.0,128.8,1.9
tpch_sf2_q20,2,q20,8446,93.0,93.0,13194.0,126.7,1.8
tpch_sf2_q20,2,q20,8522,92.74,93.0,13194.0,126.0,1.8
tpch_sf2_q20,2,q20,8598,92.59,93.0,13234.0,125.9,1.8
tpch_sf2_q20,2,q20,8674,92.59,93.0,12928.0,127.8,1.9
