run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,19230,83.4,97.0,8057.0,114.2,1.8
h2o_sf2gb_q9,2gb,q9,19324,83.17,97.0,8803.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,19423,83.11,97.0,9735.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,19510,83.01,97.0,10721.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,19598,83.05,97.0,11551.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,19681,83.07,97.0,12109.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,19764,82.77,97.0,12109.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,19851,82.86,97.0,12109.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,19946,83.12,97.0,7437.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,20035,83.12,97.0,7277.0,121.8,1.8
h2o_sf2gb_q9,2gb,q9,20124,83.26,97.0,8095.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,20209,83.22,97.0,8829.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,20350,83.26,98.0,9315.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,20436,83.35,98.0,10063.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,20527,83.35,98.0,11009.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,20619,83.36,98.0,11803.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,20703,83.33,98.0,11863.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,20785,82.96,97.0,11863.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,20877,83.17,97.0,9803.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,20967,83.69,97.0,7081.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,21052,83.42,97.0,7915.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,21140,83.13,97.0,8709.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,21228,83.13,97.0,9505.0,114.0,1.8
h2o_sf2gb_q9,2gb,q9,21317,83.16,97.0,10353.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,21463,83.26,97.0,10837.0,113.6,1.8
h2o_sf2gb_q9,2gb,q9,21547,83.0,97.0,11619.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,21625,83.0,97.0,11933.0,113.8,1.8
h2o_sf2gb_q9,2gb,q9,21711,82.88,97.0,11933.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,21800,82.21,96.0,11933.0,118.9,1.8
h2o_sf2gb_q9,2gb,q9,21889,82.8,96.0,6727.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,21974,83.51,96.0,7511.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,22062,83.03,96.0,8307.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,22151,83.09,96.0,9283.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,22240,83.08,97.0,10105.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,22326,83.08,97.0,10971.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,22412,83.13,97.0,11955.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,22495,83.03,97.0,12209.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,22584,82.38,97.0,12209.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,22676,81.73,97.0,12189.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,22763,82.37,97.0,6803.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,22848,83.08,97.0,7569.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,22938,82.68,97.0,8483.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,23024,82.68,97.0,9257.0,114.0,1.8
h2o_sf2gb_q9,2gb,q9,23109,82.71,97.0,10081.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,23200,82.81,97.0,11051.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,23297,82.78,97.0,11869.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,23377,82.64,97.0,12365.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,23460,82.25,97.0,12365.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,23545,81.48,97.0,12365.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,23704,82.65,97.0,9645.0,113.6,1.8
h2o_sf2gb_q9,2gb,q9,23791,82.83,98.0,7031.0,126.5,1.9
h2o_sf2gb_q9,2gb,q9,23879,83.02,98.0,7807.0,131.3,1.8
h2o_sf2gb_q9,2gb,q9,23968,82.97,98.0,8597.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,24055,83.04,98.0,9401.0,128.3,1.9
h2o_sf2gb_q9,2gb,q9,24139,83.03,98.0,10205.0,129.6,1.9
h2o_sf2gb_q9,2gb,q9,24224,83.03,97.0,11065.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,24314,82.93,97.0,11883.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,24396,82.87,97.0,12101.0,130.0,1.9
h2o_sf2gb_q9,2gb,q9,24476,82.96,97.0,12101.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,24565,82.25,97.0,12101.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,24654,83.31,97.0,6767.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,24812,83.35,98.0,7565.0,113.5,1.8
h2o_sf2gb_q9,2gb,q9,24899,83.17,98.0,8381.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,24987,83.02,98.0,9275.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,25071,83.04,98.0,10249.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,25162,82.94,98.0,11127.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,25248,82.97,97.0,11973.0,122.7,2.1
h2o_sf2gb_q9,2gb,q9,25332,82.73,97.0,12017.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,25412,82.73,97.0,12017.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,25501,82.54,97.0,11157.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,25590,82.88,97.0,6887.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,25677,83.54,97.0,7719.0,128.2,1.9
h2o_sf2gb_q9,2gb,q9,25764,83.48,98.0,8563.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,25859,82.91,98.0,9425.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,25969,83.39,98.0,9553.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,26054,83.57,98.0,10399.0,114.2,1.8
h2o_sf2gb_q9,2gb,q9,26141,83.58,98.0,11315.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,26228,83.58,97.0,12055.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,26309,83.69,97.0,12097.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,26393,83.0,97.0,12097.0,114.7,1.7
h2o_sf2gb_q9,2gb,q9,26479,83.48,97.0,9537.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,26564,83.74,97.0,6965.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,26651,83.38,97.0,7913.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,26738,83.43,97.0,8855.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,26828,83.43,97.0,9773.0,113.3,1.8
h2o_sf2gb_q9,2gb,q9,26917,83.57,97.0,10665.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,27022,83.24,97.0,11447.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,27111,83.33,97.0,11639.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,27191,83.66,97.0,12177.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,27272,83.52,98.0,12177.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,27356,83.49,98.0,12177.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,27449,83.64,98.0,7475.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,27537,84.29,98.0,7383.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,27626,84.29,98.0,8359.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,27715,83.87,98.0,9251.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,27801,83.78,98.0,10101.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,27905,83.63,98.0,11191.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,27989,83.65,98.0,12055.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,28068,83.45,98.0,12171.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,28209,82.19,98.0,12171.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,28302,81.97,93.0,8071.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,28388,83.21,93.0,7219.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,28477,83.02,93.0,8179.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,28568,83.01,93.0,9029.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,28654,82.68,93.0,9917.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,28742,82.59,97.0,10853.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,28831,82.59,97.0,11671.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,28920,82.62,97.0,12369.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,29001,82.53,97.0,12389.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,29085,81.73,97.0,12389.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,29177,81.32,97.0,10689.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,29335,82.53,94.0,6817.0,112.6,1.8
h2o_sf2gb_q9,2gb,q9,29418,83.45,94.0,7405.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,29502,82.82,94.0,8335.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,29588,82.76,94.0,9175.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,29675,82.76,94.0,10123.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,29760,82.75,97.0,10901.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,29847,82.76,97.0,11893.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,29931,82.82,97.0,12429.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,30010,82.82,97.0,12429.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,30093,82.15,97.0,12429.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,30182,82.41,97.0,9449.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,30268,83.49,94.0,6947.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,30353,82.91,94.0,7913.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,30484,82.63,94.0,8245.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,30572,83.03,94.0,9181.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,30657,83.05,94.0,10079.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,30745,83.07,97.0,11031.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,30834,83.07,97.0,11905.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,30915,83.12,97.0,12265.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,30994,82.93,97.0,12265.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,31076,82.36,97.0,12265.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,31165,83.3,97.0,7503.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,31251,83.19,96.0,7267.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,31340,83.2,96.0,8049.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,31429,83.2,96.0,9049.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,31576,82.93,96.0,9741.0,113.0,1.8
h2o_sf2gb_q9,2gb,q9,31659,83.27,96.0,10475.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,31744,83.17,98.0,11255.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,31829,83.17,98.0,12091.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,31909,83.13,98.0,12421.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,31992,82.96,98.0,12421.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,32078,82.91,98.0,12421.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,32168,82.92,98.0,7287.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,32252,83.48,96.0,7275.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,32338,83.03,96.0,8165.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,32423,83.03,96.0,8977.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,32512,83.15,96.0,9987.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,32603,82.85,96.0,10885.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,32746,83.22,97.0,11339.0,111.4,1.8
h2o_sf2gb_q9,2gb,q9,32833,83.34,97.0,12117.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,32913,83.34,97.0,12159.0,113.7,1.8
h2o_sf2gb_q9,2gb,q9,32996,82.92,97.0,12159.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,33083,82.51,97.0,9059.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,33169,83.88,97.0,7057.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,33259,83.58,98.0,7941.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,33344,83.52,98.0,8717.0,113.3,1.7
h2o_sf2gb_q9,2gb,q9,33435,83.52,98.0,9509.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,33523,83.56,98.0,10455.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,33612,83.65,98.0,11241.0,113.3,1.8
h2o_sf2gb_q9,2gb,q9,33698,83.73,98.0,12121.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,33842,83.21,97.0,12495.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,33920,82.76,97.0,12495.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,34011,82.09,97.0,10175.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,34096,83.4,97.0,7055.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,34186,83.62,97.0,7923.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,34272,83.0,98.0,8769.0,114.2,1.8
h2o_sf2gb_q9,2gb,q9,34356,82.97,98.0,9601.0,114.0,1.8
h2o_sf2gb_q9,2gb,q9,34443,82.97,98.0,10347.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,34529,82.97,98.0,11327.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,34616,82.76,98.0,12111.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,34696,82.56,98.0,12485.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,34775,82.14,97.0,12485.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,34856,81.49,97.0,12485.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,35001,82.55,97.0,12045.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,35086,83.27,97.0,6839.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,35170,83.0,97.0,7641.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,35260,83.04,98.0,8419.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,35346,82.98,98.0,9251.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,35430,82.98,98.0,10081.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,35518,83.01,98.0,10925.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,35602,83.05,98.0,11837.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,35681,83.1,98.0,12089.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,35761,82.45,97.0,12089.0,119.8,1.9
h2o_sf2gb_q9,2gb,q9,35847,82.28,97.0,12089.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,35935,83.57,97.0,6725.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,36031,83.57,97.0,7615.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,36145,83.28,97.0,7823.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,36232,83.28,98.0,8795.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,36319,83.05,98.0,9569.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,36405,83.07,98.0,10481.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,36534,83.12,98.0,5419.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,36611,79.19,98.0,6293.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,36720,76.29,98.0,6329.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,36803,74.99,29.0,6289.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,37292,52.86,29.0,1241.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,121,52.86,29.0,1567.0,105.7,1.8
h2o_sf2gb_q10,2gb,q10,209,47.31,29.0,1667.0,103.3,1.8
h2o_sf2gb_q10,2gb,q10,299,42.93,29.0,2039.0,109.8,1.8
h2o_sf2gb_q10,2gb,q10,378,42.48,29.0,5975.0,114.6,1.8
h2o_sf2gb_q10,2gb,q10,458,40.77,18.0,7193.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,535,40.77,18.0,7525.0,114.8,2.4
h2o_sf2gb_q10,2gb,q10,612,39.48,18.0,7525.0,114.8,1.9
h2o_sf2gb_q10,2gb,q10,690,39.32,18.0,8697.0,128.2,2.0
h2o_sf2gb_q10,2gb,q10,771,40.67,18.0,9395.0,119.3,1.9
h2o_sf2gb_q10,2gb,q10,851,43.44,18.0,9395.0,127.6,1.9
h2o_sf2gb_q10,2gb,q10,928,43.44,69.0,9395.0,130.0,2.0
h2o_sf2gb_q10,2gb,q10,1006,44.99,69.0,4063.0,125.1,1.9
h2o_sf2gb_q10,2gb,q10,1084,46.44,69.0,5169.0,129.2,2.0
h2o_sf2gb_q10,2gb,q10,1223,47.56,69.0,6145.0,127.4,2.0
h2o_sf2gb_q10,2gb,q10,1304,48.86,69.0,7315.0,127.2,2.1
h2o_sf2gb_q10,2gb,q10,1401,48.74,69.0,7513.0,129.3,2.2
h2o_sf2gb_q10,2gb,q10,1510,48.45,23.0,8110.0,138.0,2.2
h2o_sf2gb_q10,2gb,q10,1619,47.47,23.0,8945.0,123.6,1.9
h2o_sf2gb_q10,2gb,q10,1699,47.59,23.0,9229.0,125.8,1.9
h2o_sf2gb_q10,2gb,q10,1780,49.6,23.0,9229.0,129.7,1.9
h2o_sf2gb_q10,2gb,q10,1859,49.69,23.0,9229.0,128.9,1.8
h2o_sf2gb_q10,2gb,q10,1937,48.38,69.0,4199.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,2041,48.38,69.0,4805.0,107.7,1.8
h2o_sf2gb_q10,2gb,q10,2184,46.42,69.0,5419.0,124.4,2.0
h2o_sf2gb_q10,2gb,q10,2301,46.2,69.0,6473.0,113.2,1.8
h2o_sf2gb_q10,2gb,q10,2380,46.57,69.0,7553.0,115.3,2.1
h2o_sf2gb_q10,2gb,q10,2459,47.63,17.0,8685.0,114.1,2.1
h2o_sf2gb_q10,2gb,q10,2539,51.48,17.0,9097.0,117.1,1.9
h2o_sf2gb_q10,2gb,q10,2623,51.48,17.0,11759.0,118.0,1.8
h2o_sf2gb_q10,2gb,q10,2703,53.93,17.0,11767.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,2787,56.85,17.0,7407.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,2870,59.34,17.0,6827.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,2953,62.07,99.0,7605.0,121.9,1.9
h2o_sf2gb_q10,2gb,q10,3038,62.07,99.0,8347.0,119.8,1.9
h2o_sf2gb_q10,2gb,q10,3122,68.3,99.0,9139.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,3208,69.96,99.0,9923.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,3291,77.66,99.0,10709.0,113.1,1.8
h2o_sf2gb_q10,2gb,q10,3416,78.67,99.0,11315.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,3496,85.57,97.0,11785.0,115.4,1.8
h2o_sf2gb_q10,2gb,q10,3579,85.64,97.0,11785.0,119.5,1.8
h2o_sf2gb_q10,2gb,q10,3660,86.31,97.0,11785.0,127.9,1.8
h2o_sf2gb_q10,2gb,q10,3746,88.21,97.0,7625.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,3829,88.21,97.0,6785.0,126.2,1.8
h2o_sf2gb_q10,2gb,q10,3914,88.58,97.0,7577.0,128.3,1.8
h2o_sf2gb_q10,2gb,q10,4014,87.88,98.0,8369.0,126.3,1.8
h2o_sf2gb_q10,2gb,q10,4100,87.98,98.0,9255.0,128.9,1.8
h2o_sf2gb_q10,2gb,q10,4186,88.19,98.0,10009.0,128.4,1.8
h2o_sf2gb_q10,2gb,q10,4272,87.84,98.0,10671.0,126.0,1.8
h2o_sf2gb_q10,2gb,q10,4361,88.12,98.0,11527.0,128.7,1.9
h2o_sf2gb_q10,2gb,q10,4450,86.85,97.0,11589.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,4527,86.85,97.0,11589.0,119.3,1.8
h2o_sf2gb_q10,2gb,q10,4613,86.16,97.0,8889.0,114.2,1.8
h2o_sf2gb_q10,2gb,q10,4700,87.42,97.0,6849.0,113.3,1.8
h2o_sf2gb_q10,2gb,q10,4785,87.59,97.0,7741.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,4869,88.05,97.0,8511.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,4955,87.82,97.0,9437.0,113.8,1.8
h2o_sf2gb_q10,2gb,q10,5041,87.5,97.0,10141.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,5127,87.5,97.0,10901.0,114.5,1.8
h2o_sf2gb_q10,2gb,q10,5213,87.7,97.0,11725.0,115.5,1.8
h2o_sf2gb_q10,2gb,q10,5292,87.46,97.0,11871.0,113.9,1.8
h2o_sf2gb_q10,2gb,q10,5371,86.29,97.0,11871.0,119.9,1.8
h2o_sf2gb_q10,2gb,q10,5455,85.64,94.0,11871.0,114.0,1.8
h2o_sf2gb_q10,2gb,q10,5543,85.64,94.0,6523.0,115.1,1.8
h2o_sf2gb_q10,2gb,q10,5631,86.87,94.0,6517.0,114.3,1.8
h2o_sf2gb_q10,2gb,q10,5716,88.14,94.0,7221.0,115.2,1.8
h2o_sf2gb_q10,2gb,q10,5800,87.71,94.0,8047.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,5885,87.94,94.0,8753.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,5970,87.44,94.0,9467.0,116.1,1.8
h2o_sf2gb_q10,2gb,q10,6054,87.78,94.0,10329.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,6142,87.82,94.0,11145.0,115.4,1.8
h2o_sf2gb_q10,2gb,q10,6224,87.82,94.0,11683.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,6303,87.87,94.0,11683.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,6381,87.0,94.0,11683.0,119.3,1.8
h2o_sf2gb_q10,2gb,q10,6469,87.59,94.0,10083.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,6554,88.34,94.0,6677.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,6653,87.76,94.0,7531.0,124.4,1.8
h2o_sf2gb_q10,2gb,q10,6741,88.3,94.0,7745.0,119.8,1.8
h2o_sf2gb_q10,2gb,q10,6828,88.3,94.0,8541.0,127.2,1.8
h2o_sf2gb_q10,2gb,q10,6915,88.22,94.0,9331.0,124.9,1.8
h2o_sf2gb_q10,2gb,q10,7002,88.21,94.0,10251.0,127.3,1.8
h2o_sf2gb_q10,2gb,q10,7086,87.99,94.0,11055.0,126.3,1.8
h2o_sf2gb_q10,2gb,q10,7170,88.19,94.0,11727.0,127.3,1.8
h2o_sf2gb_q10,2gb,q10,7255,87.64,94.0,11727.0,129.2,1.8
h2o_sf2gb_q10,2gb,q10,7334,87.64,94.0,11727.0,126.5,1.9
h2o_sf2gb_q10,2gb,q10,7432,87.65,94.0,7947.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,7513,88.04,94.0,6813.0,115.0,1.8
h2o_sf2gb_q10,2gb,q10,7598,87.93,94.0,7751.0,119.6,1.9
h2o_sf2gb_q10,2gb,q10,7682,87.97,94.0,8559.0,115.0,1.8
h2o_sf2gb_q10,2gb,q10,7821,88.14,94.0,9373.0,116.1,1.8
h2o_sf2gb_q10,2gb,q10,7907,88.17,94.0,10189.0,114.4,1.8
h2o_sf2gb_q10,2gb,q10,7993,87.76,98.0,10929.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,8080,87.73,98.0,11769.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,8159,88.0,98.0,12107.0,115.3,1.8
h2o_sf2gb_q10,2gb,q10,8238,87.24,98.0,12107.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,8320,87.24,98.0,12107.0,116.4,1.8
h2o_sf2gb_q10,2gb,q10,8404,87.11,98.0,8167.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,8487,87.65,94.0,6743.0,115.8,1.8
h2o_sf2gb_q10,2gb,q10,8574,87.77,94.0,7461.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,8657,87.52,94.0,8241.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,8741,87.52,94.0,9165.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,8826,87.88,94.0,9875.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,8941,87.66,97.0,10443.0,114.3,1.8
h2o_sf2gb_q10,2gb,q10,9028,87.66,97.0,11279.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,9108,88.21,97.0,11695.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,9192,87.96,97.0,11695.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,9277,87.13,97.0,11695.0,116.5,1.8
h2o_sf2gb_q10,2gb,q10,9363,87.77,97.0,7063.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,9444,89.11,96.0,6973.0,114.2,1.8
h2o_sf2gb_q10,2gb,q10,9528,89.11,96.0,7761.0,114.1,1.8
h2o_sf2gb_q10,2gb,q10,9611,88.67,96.0,8641.0,115.6,1.8
h2o_sf2gb_q10,2gb,q10,9718,88.5,96.0,9515.0,113.9,1.8
h2o_sf2gb_q10,2gb,q10,9801,88.09,96.0,10449.0,114.0,1.8
h2o_sf2gb_q10,2gb,q10,9882,88.28,96.0,11315.0,115.8,1.8
h2o_sf2gb_q10,2gb,q10,9968,88.36,97.0,11893.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,10049,87.76,97.0,11953.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,10128,87.76,97.0,11953.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,10212,86.41,97.0,11933.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,10293,86.6,97.0,6495.0,115.2,1.8
h2o_sf2gb_q10,2gb,q10,10377,87.61,97.0,7343.0,115.2,1.8
h2o_sf2gb_q10,2gb,q10,10462,87.7,97.0,8075.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,10548,87.64,97.0,8999.0,115.7,1.8
