run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,11782,90.72,97.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,11868,90.7,97.0,3449.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,11954,90.66,97.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,12040,90.63,97.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,12127,90.58,98.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,12232,90.57,98.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,12316,90.53,98.0,3449.0,111.6,1.8
h2o_sf1gb_q7,1gb,q7,12403,90.55,98.0,3449.0,112.8,1.8
h2o_sf1gb_q7,1gb,q7,12489,90.55,98.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,12576,90.55,98.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,12662,90.54,98.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,12749,90.53,98.0,3449.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,12837,90.49,98.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,12922,90.54,98.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,13007,90.52,98.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,13094,90.52,98.0,3449.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,13181,90.54,97.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,13268,90.63,97.0,3449.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,13414,90.55,97.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,13501,90.56,97.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,13588,90.56,97.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,13675,90.65,97.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,13760,90.59,97.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,13847,90.66,97.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,13934,90.7,97.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,14020,90.62,97.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,14107,90.68,97.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,14192,90.68,97.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,14278,90.64,97.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,14365,90.66,97.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,14469,90.69,97.0,3449.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,14556,90.67,97.0,3449.0,111.2,1.8
h2o_sf1gb_q7,1gb,q7,14641,90.74,97.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,14727,90.71,97.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,14813,90.78,97.0,3449.0,107.1,1.7
h2o_sf1gb_q7,1gb,q7,14900,90.7,97.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,14987,90.7,97.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,15073,90.81,97.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,15160,90.83,97.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,15245,90.77,97.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,15331,90.82,97.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,15417,90.82,97.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,15504,90.86,97.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,15651,90.86,98.0,3449.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,15738,90.88,98.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,15823,90.92,98.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,15909,90.85,98.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,15995,90.85,98.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,16081,90.91,98.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,16168,90.89,97.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,16253,90.91,97.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,16341,90.93,97.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,16427,90.93,97.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,16512,90.93,97.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,16599,90.93,97.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,16703,90.93,98.0,3449.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,16789,90.89,98.0,3449.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,16875,90.93,98.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,16960,90.88,98.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,17046,90.9,98.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,17134,90.84,97.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,17219,90.8,97.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,17305,90.82,97.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,17392,90.82,97.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,17478,90.72,97.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,17564,90.77,97.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,17650,90.72,97.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,17736,90.64,97.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,17885,90.63,97.0,3449.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,17970,90.58,97.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,18056,90.66,97.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,18144,90.62,97.0,3449.0,128.2,1.9
h2o_sf1gb_q7,1gb,q7,18230,90.58,97.0,3449.0,120.1,1.8
h2o_sf1gb_q7,1gb,q7,18317,90.6,97.0,3449.0,120.5,1.8
h2o_sf1gb_q7,1gb,q7,18411,90.59,97.0,3449.0,123.7,1.9
h2o_sf1gb_q7,1gb,q7,18501,90.59,97.0,3449.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,18592,90.61,97.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,18681,90.6,97.0,3449.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,18773,90.62,97.0,3449.0,112.8,1.8
h2o_sf1gb_q7,1gb,q7,18860,90.71,97.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,19022,90.7,97.0,3449.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,19110,90.69,97.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,19197,90.69,97.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,19283,90.75,97.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,19369,90.75,97.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,19455,90.7,97.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,19541,90.81,97.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,19627,90.73,97.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,19713,90.76,97.0,3449.0,111.1,1.9
h2o_sf1gb_q7,1gb,q7,19800,90.75,97.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,19885,90.75,97.0,3449.0,106.2,1.7
h2o_sf1gb_q7,1gb,q7,19972,90.77,97.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,20067,90.81,97.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,20180,90.75,97.0,3449.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,20272,90.81,97.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,20361,90.82,97.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,20451,90.79,97.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,20541,90.86,97.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,20627,90.83,97.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,20713,90.83,97.0,3449.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,20800,90.8,97.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,20886,90.8,97.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,20973,90.82,97.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,21058,90.86,97.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,21145,90.78,97.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,21301,90.81,97.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,21387,90.73,97.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,21474,90.77,97.0,3449.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,21560,90.78,97.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,21647,90.76,97.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,21733,90.87,97.0,3449.0,110.7,1.8
h2o_sf1gb_q7,1gb,q7,21818,90.79,97.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,21904,90.85,97.0,3449.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,21991,90.85,97.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,22077,90.81,97.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,22163,90.84,98.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,22250,90.88,98.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,22342,90.87,98.0,3449.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,22473,90.89,98.0,3449.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,22561,90.9,98.0,3449.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,22647,90.91,97.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,22733,90.91,97.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,22819,90.86,97.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,22905,90.95,97.0,3449.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,22991,90.95,97.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,23077,90.93,97.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,23163,90.93,98.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,23249,90.98,98.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,23337,90.93,98.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,23425,91.0,98.0,3449.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,23591,91.02,98.0,3449.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,23680,91.0,98.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,23767,91.06,98.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,23853,90.97,98.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,23939,91.03,98.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,24026,91.01,98.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,24112,91.01,98.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,24197,91.01,98.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,24283,91.06,98.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,24370,90.98,98.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,24457,91.02,98.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,24542,91.03,98.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,24648,90.98,97.0,3449.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,24749,90.99,97.0,3449.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,24835,90.92,97.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,24922,91.0,97.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,25009,90.96,97.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,25096,90.96,97.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,25180,90.95,97.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,25266,90.92,97.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,25352,90.86,97.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,25439,90.94,97.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,25525,90.88,97.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,25612,90.86,97.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,25698,90.86,97.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,25861,90.85,97.0,3449.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,25949,90.85,97.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,26035,90.83,97.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,26120,90.8,97.0,3449.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,26206,90.82,97.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,26294,90.82,97.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,26379,90.75,97.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,26465,90.79,97.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,26551,90.72,97.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,26638,90.71,98.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,26724,90.7,98.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,26809,90.69,98.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,26904,90.69,98.0,3449.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,27029,90.71,98.0,3449.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,27120,90.71,98.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,27206,90.74,98.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,27293,90.74,98.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,27379,90.76,98.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,27466,90.76,98.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,27553,90.72,98.0,3449.0,112.3,1.8
h2o_sf1gb_q7,1gb,q7,27639,90.76,97.0,3449.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,27724,90.78,97.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,27810,90.74,97.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,27897,90.74,97.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,27984,90.82,97.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,28155,90.79,97.0,3449.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,28242,90.8,98.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,28327,90.74,98.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,28414,90.82,98.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,28500,90.78,98.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,28586,90.78,98.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,28673,90.81,98.0,3449.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,28759,90.82,98.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,28845,90.73,98.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,28931,90.77,98.0,3449.0,104.1,1.8
h2o_sf1gb_q7,1gb,q7,29017,90.76,98.0,3449.0,103.7,1.8
h2o_sf1gb_q7,1gb,q7,29104,90.78,98.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,29198,90.78,98.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,29313,90.79,98.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,29405,90.81,98.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,29492,90.81,98.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,29578,90.77,98.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,29664,90.85,98.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,29752,90.84,98.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,29837,90.8,98.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,29923,90.9,98.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,30009,90.87,98.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,30095,90.87,98.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,30180,90.88,98.0,3449.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,30267,90.87,98.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,30432,90.82,98.0,3449.0,111.2,1.8
h2o_sf1gb_q7,1gb,q7,30519,90.89,98.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,30609,90.88,98.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,30698,90.88,98.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,30785,90.92,98.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,30871,90.89,98.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,30959,90.87,98.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,31077,90.83,98.0,337.0,104.0,1.8
h2o_sf1gb_q7,1gb,q7,31153,86.66,22.0,337.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,31286,81.91,22.0,327.0,104.0,1.8
h2o_sf1gb_q7,1gb,q7,31363,75.41,22.0,327.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,31865,51.1,0.0,15.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,129,35.91,0.0,15.0,103.3,1.8
h2o_sf1gb_q9,1gb,q9,253,35.83,0.0,18.0,102.9,1.8
h2o_sf1gb_q9,1gb,q9,332,34.54,0.0,49.0,105.3,1.9
h2o_sf1gb_q9,1gb,q9,408,34.55,0.0,3395.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,484,34.55,0.0,3395.0,114.2,1.8
h2o_sf1gb_q9,1gb,q9,560,34.52,0.0,3395.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,636,34.51,0.0,3395.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,711,34.49,0.0,3395.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,786,34.49,0.0,3395.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,862,34.45,0.0,3395.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,937,34.43,0.0,3395.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,1011,34.44,0.0,3395.0,107.2,1.9
h2o_sf1gb_q9,1gb,q9,1089,34.44,0.0,3395.0,107.8,1.9
h2o_sf1gb_q9,1gb,q9,1222,34.36,0.0,3395.0,114.1,2.0
h2o_sf1gb_q9,1gb,q9,1299,34.32,0.0,3395.0,128.5,1.9
h2o_sf1gb_q9,1gb,q9,1398,34.32,0.0,3403.0,118.0,2.0
h2o_sf1gb_q9,1gb,q9,1485,34.31,0.0,3453.0,113.9,1.8
h2o_sf1gb_q9,1gb,q9,1569,34.35,0.0,3437.0,121.2,2.0
h2o_sf1gb_q9,1gb,q9,1645,34.42,0.0,3437.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,1721,34.42,0.0,3437.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,1797,34.42,0.0,3437.0,123.0,1.9
h2o_sf1gb_q9,1gb,q9,1872,34.4,0.0,3437.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,1980,34.39,0.0,3437.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,2095,34.38,0.0,3437.0,107.1,1.9
h2o_sf1gb_q9,1gb,q9,2169,34.35,0.0,3437.0,97.9,1.8
h2o_sf1gb_q9,1gb,q9,2255,34.33,0.0,3441.0,110.6,2.0
h2o_sf1gb_q9,1gb,q9,2345,34.84,0.0,3441.0,115.4,2.0
h2o_sf1gb_q9,1gb,q9,2430,37.19,0.0,3447.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,2514,41.85,0.0,3447.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,2599,47.64,0.0,3447.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,2684,47.64,0.0,3447.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,2769,51.11,0.0,3447.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,2854,55.8,0.0,3447.0,130.4,2.5
h2o_sf1gb_q9,1gb,q9,2940,63.23,0.0,3447.0,134.2,2.1
h2o_sf1gb_q9,1gb,q9,3024,65.28,0.0,3447.0,121.9,1.9
h2o_sf1gb_q9,1gb,q9,3109,69.99,0.0,3447.0,114.0,1.8
h2o_sf1gb_q9,1gb,q9,3195,69.99,0.0,3447.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,3280,74.72,97.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,3411,79.43,97.0,3447.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,3496,85.91,97.0,3447.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,3581,85.99,97.0,3447.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,3666,85.96,97.0,3447.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,3752,85.97,97.0,3447.0,120.5,1.8
h2o_sf1gb_q9,1gb,q9,3837,86.02,97.0,3447.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,3925,85.97,97.0,3447.0,120.5,1.8
h2o_sf1gb_q9,1gb,q9,4008,85.97,97.0,3447.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,4095,85.97,97.0,3447.0,131.1,1.9
h2o_sf1gb_q9,1gb,q9,4178,85.98,97.0,3447.0,127.9,2.2
h2o_sf1gb_q9,1gb,q9,4263,85.96,97.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,4349,85.97,97.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,4442,85.96,97.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,4530,86.05,97.0,3447.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,4614,86.08,97.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,4700,86.05,97.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,4786,86.05,97.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,4870,86.11,97.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,4955,86.15,97.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,5041,86.17,97.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,5126,86.13,97.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,5211,86.11,97.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,5296,86.11,97.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,5381,86.17,97.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,5466,86.15,97.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,5572,86.15,97.0,3447.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,5658,86.14,97.0,3447.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,5743,86.13,97.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,5829,86.17,97.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,5913,86.12,97.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,5997,86.12,97.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,6083,86.12,97.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,6168,86.12,97.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,6253,86.14,97.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6337,86.17,97.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,6423,86.15,97.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,6508,86.16,97.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,6593,86.16,97.0,3447.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,6731,86.18,97.0,3447.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,6816,86.26,97.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,6901,86.2,97.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,6986,86.2,97.0,3447.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,7071,86.28,97.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,7156,86.24,97.0,3447.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,7241,86.25,97.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,7326,86.26,97.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,7411,86.26,97.0,3447.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,7496,86.26,97.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,7581,86.31,97.0,3447.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,7666,86.25,97.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,7751,86.28,97.0,3447.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,7858,86.25,97.0,3447.0,111.9,1.8
h2o_sf1gb_q9,1gb,q9,7942,86.22,97.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,8030,86.2,97.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,8113,86.16,97.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,8198,86.16,97.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,8283,86.21,97.0,3447.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,8368,86.2,97.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,8453,86.17,97.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,8538,86.17,97.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,8623,86.14,97.0,3447.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,8708,86.19,97.0,3447.0,107.0,1.8
