run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q16,1,q16,12138,60.07,92.0,9713.0,120.1,1.8
tpch_sf1_q16,1,q16,12216,61.42,92.0,9713.0,117.7,1.8
tpch_sf1_q16,1,q16,12294,62.14,92.0,4091.0,115.7,1.8
tpch_sf1_q16,1,q16,12371,62.14,92.0,4787.0,116.1,1.8
tpch_sf1_q16,1,q16,12450,61.77,92.0,5773.0,123.7,1.8
tpch_sf1_q16,1,q16,12527,60.96,92.0,6669.0,126.3,1.8
tpch_sf1_q16,1,q16,12604,60.57,92.0,7579.0,123.6,1.9
tpch_sf1_q16,1,q16,12683,60.44,92.0,8511.0,117.5,1.8
tpch_sf1_q16,1,q16,12761,60.44,92.0,9289.0,115.1,1.8
tpch_sf1_q16,1,q16,12841,60.56,92.0,9467.0,114.4,1.8
tpch_sf1_q16,1,q16,12921,61.22,92.0,9467.0,116.7,1.8
tpch_sf1_q16,1,q16,12998,62.01,92.0,9467.0,116.8,1.8
tpch_sf1_q16,1,q16,13078,62.01,92.0,4239.0,115.5,1.8
tpch_sf1_q16,1,q16,13156,61.71,92.0,5187.0,117.0,1.8
tpch_sf1_q16,1,q16,13233,60.97,92.0,5521.0,112.4,1.8
tpch_sf1_q16,1,q16,13311,60.19,92.0,6373.0,118.8,1.8
tpch_sf1_q16,1,q16,13392,59.93,92.0,7395.0,116.3,1.8
tpch_sf1_q16,1,q16,13469,59.93,96.0,8283.0,118.8,1.8
tpch_sf1_q16,1,q16,13546,60.17,96.0,9143.0,120.8,1.8
tpch_sf1_q16,1,q16,13624,59.99,96.0,9791.0,124.5,1.8
tpch_sf1_q16,1,q16,13704,60.37,96.0,9791.0,126.7,1.8
tpch_sf1_q16,1,q16,13784,61.27,96.0,9791.0,125.9,1.8
tpch_sf1_q16,1,q16,13862,61.27,96.0,4173.0,125.0,1.8
tpch_sf1_q16,1,q16,13940,61.61,97.0,4731.0,121.2,1.8
tpch_sf1_q16,1,q16,14017,60.89,97.0,5565.0,125.2,1.8
tpch_sf1_q16,1,q16,14095,60.28,97.0,6441.0,125.3,1.8
tpch_sf1_q16,1,q16,14172,60.28,97.0,7347.0,134.7,2.3
tpch_sf1_q16,1,q16,14262,60.35,97.0,8227.0,117.4,1.8
tpch_sf1_q16,1,q16,14339,60.28,97.0,8587.0,115.9,1.9
tpch_sf1_q16,1,q16,14416,60.46,97.0,9511.0,117.4,1.8
tpch_sf1_q16,1,q16,14495,60.53,97.0,9553.0,117.0,1.8
tpch_sf1_q16,1,q16,14605,61.67,97.0,6611.0,113.3,1.8
tpch_sf1_q16,1,q16,14682,60.76,97.0,1217.0,116.2,1.8
tpch_sf1_q16,1,q16,14759,60.76,97.0,1945.0,113.0,1.8
tpch_sf1_q16,1,q16,14837,58.32,97.0,3225.0,120.3,1.8
tpch_sf1_q16,1,q16,15228,51.13,33.0,3841.0,108.5,1.8
tpch_sf1_q17,1,q17,32,48.79,33.0,4591.0,115.6,1.8
tpch_sf1_q17,1,q17,199,47.06,8.0,5056.0,107.9,1.8
tpch_sf1_q17,1,q17,277,46.22,8.0,7901.0,112.9,1.9
tpch_sf1_q17,1,q17,359,45.01,8.0,8591.0,116.5,1.9
tpch_sf1_q17,1,q17,441,44.23,8.0,8591.0,119.9,1.9
tpch_sf1_q17,1,q17,517,44.23,8.0,8591.0,121.7,1.9
tpch_sf1_q17,1,q17,595,44.8,8.0,3269.0,121.3,2.0
tpch_sf1_q17,1,q17,672,45.22,33.0,4413.0,125.8,2.0
tpch_sf1_q17,1,q17,749,45.15,33.0,5569.0,128.3,2.0
tpch_sf1_q17,1,q17,827,47.4,33.0,6717.0,126.6,2.0
tpch_sf1_q17,1,q17,905,47.4,33.0,7797.0,125.6,1.9
tpch_sf1_q17,1,q17,982,47.54,33.0,8613.0,127.6,2.1
tpch_sf1_q17,1,q17,1062,49.24,33.0,8633.0,129.7,2.0
tpch_sf1_q17,1,q17,1141,51.39,33.0,8633.0,128.3,2.1
tpch_sf1_q17,1,q17,1219,51.39,33.0,3393.0,126.5,2.2
tpch_sf1_q17,1,q17,1376,52.59,33.0,3251.0,132.4,2.7
tpch_sf1_q17,1,q17,1484,51.5,33.0,3926.0,109.7,1.8
tpch_sf1_q17,1,q17,1591,49.81,33.0,4731.0,111.4,1.9
tpch_sf1_q17,1,q17,1675,48.22,33.0,5583.0,117.0,1.8
tpch_sf1_q17,1,q17,1752,48.29,33.0,6831.0,116.5,1.8
tpch_sf1_q17,1,q17,1830,48.12,33.0,7965.0,117.0,1.8
tpch_sf1_q17,1,q17,1909,48.12,33.0,8271.0,117.7,1.8
tpch_sf1_q17,1,q17,2025,49.04,33.0,8271.0,113.3,1.8
tpch_sf1_q17,1,q17,2141,47.34,33.0,3777.0,117.1,1.9
tpch_sf1_q17,1,q17,2218,47.34,13.0,3829.0,114.5,1.8
tpch_sf1_q17,1,q17,2297,47.12,13.0,4889.0,118.1,2.2
tpch_sf1_q17,1,q17,2375,47.41,13.0,5941.0,116.4,2.1
tpch_sf1_q17,1,q17,2468,51.01,13.0,8385.0,113.1,1.9
tpch_sf1_q17,1,q17,2548,53.95,13.0,9409.0,121.2,2.2
tpch_sf1_q17,1,q17,2626,53.95,13.0,10293.0,116.1,1.8
tpch_sf1_q17,1,q17,2708,56.59,13.0,10725.0,116.5,1.8
tpch_sf1_q17,1,q17,2787,57.71,13.0,10725.0,115.9,1.8
tpch_sf1_q17,1,q17,2871,58.86,13.0,10725.0,117.9,1.8
tpch_sf1_q17,1,q17,2953,61.08,13.0,5079.0,120.7,1.8
tpch_sf1_q17,1,q17,3037,62.05,13.0,6093.0,117.3,1.8
tpch_sf1_q17,1,q17,3118,62.05,13.0,7051.0,115.8,1.8
tpch_sf1_q17,1,q17,3202,62.62,93.0,8043.0,116.4,1.8
tpch_sf1_q17,1,q17,3284,67.11,93.0,8911.0,116.4,1.8
tpch_sf1_q17,1,q17,3366,68.52,93.0,9873.0,117.4,1.8
tpch_sf1_q17,1,q17,3451,68.27,93.0,10519.0,121.4,1.8
tpch_sf1_q17,1,q17,3551,68.51,93.0,10519.0,125.0,1.8
tpch_sf1_q17,1,q17,3638,68.45,93.0,10519.0,127.9,1.8
tpch_sf1_q17,1,q17,3721,68.45,93.0,5101.0,127.6,1.8
tpch_sf1_q17,1,q17,3802,69.81,93.0,6063.0,127.1,1.8
tpch_sf1_q17,1,q17,3884,69.49,93.0,7045.0,131.7,1.8
tpch_sf1_q17,1,q17,3968,69.29,93.0,7979.0,127.5,1.8
tpch_sf1_q17,1,q17,4050,68.6,93.0,9161.0,125.4,1.8
tpch_sf1_q17,1,q17,4134,68.39,93.0,10089.0,134.0,1.9
tpch_sf1_q17,1,q17,4214,68.39,91.0,10473.0,134.6,1.8
tpch_sf1_q17,1,q17,4294,68.53,91.0,10473.0,126.9,1.8
tpch_sf1_q17,1,q17,4380,68.6,91.0,10473.0,125.5,1.8
tpch_sf1_q17,1,q17,4462,69.39,91.0,5121.0,124.4,1.8
tpch_sf1_q17,1,q17,4546,69.82,91.0,5963.0,126.6,1.9
tpch_sf1_q17,1,q17,4652,68.69,91.0,6463.0,120.0,1.8
tpch_sf1_q17,1,q17,4741,68.51,91.0,7303.0,124.4,1.8
tpch_sf1_q17,1,q17,4825,68.51,91.0,8325.0,126.6,1.8
tpch_sf1_q17,1,q17,4907,67.89,91.0,9325.0,124.4,1.9
tpch_sf1_q17,1,q17,4990,67.85,91.0,10237.0,115.8,1.8
tpch_sf1_q17,1,q17,5069,67.81,91.0,10411.0,117.6,1.8
tpch_sf1_q17,1,q17,5151,68.05,91.0,10411.0,115.8,1.8
tpch_sf1_q17,1,q17,5239,68.55,92.0,9391.0,116.1,1.8
tpch_sf1_q17,1,q17,5321,68.55,92.0,5271.0,116.3,1.8
tpch_sf1_q17,1,q17,5403,69.15,92.0,6315.0,117.0,1.8
tpch_sf1_q17,1,q17,5484,69.05,92.0,7359.0,116.3,1.8
tpch_sf1_q17,1,q17,5567,68.18,92.0,8431.0,118.4,1.8
tpch_sf1_q17,1,q17,5649,67.99,92.0,9323.0,125.5,1.8
tpch_sf1_q17,1,q17,5754,68.2,93.0,9755.0,118.4,1.8
tpch_sf1_q17,1,q17,5842,68.23,93.0,10947.0,125.2,1.8
tpch_sf1_q17,1,q17,5923,68.23,93.0,10965.0,122.6,1.8
tpch_sf1_q17,1,q17,6002,68.63,93.0,10965.0,127.9,1.8
tpch_sf1_q17,1,q17,6093,68.97,93.0,10965.0,143.2,1.9
tpch_sf1_q17,1,q17,6187,69.44,89.0,5295.0,137.7,1.8
tpch_sf1_q17,1,q17,6268,69.56,89.0,5905.0,138.2,1.8
tpch_sf1_q17,1,q17,6351,68.74,89.0,6889.0,136.6,2.1
tpch_sf1_q17,1,q17,6436,68.47,89.0,7837.0,134.2,2.0
tpch_sf1_q17,1,q17,6521,68.47,89.0,8721.0,117.5,1.8
tpch_sf1_q17,1,q17,6608,68.47,89.0,8851.0,117.3,1.9
tpch_sf1_q17,1,q17,6689,68.9,86.0,8859.0,129.0,1.9
tpch_sf1_q17,1,q17,6779,69.3,86.0,9829.0,117.6,1.8
tpch_sf1_q17,1,q17,6865,69.18,86.0,10145.0,110.4,1.8
tpch_sf1_q17,1,q17,6948,68.65,86.0,10755.0,117.5,1.8
tpch_sf1_q17,1,q17,7027,68.65,86.0,10755.0,117.2,1.8
tpch_sf1_q17,1,q17,7112,68.85,86.0,10755.0,117.2,1.8
tpch_sf1_q17,1,q17,7204,68.87,86.0,5527.0,116.5,1.8
tpch_sf1_q17,1,q17,7286,69.2,86.0,5699.0,115.3,1.8
tpch_sf1_q17,1,q17,7367,68.57,86.0,6675.0,115.5,1.8
tpch_sf1_q17,1,q17,7449,68.46,86.0,7601.0,116.9,1.8
tpch_sf1_q17,1,q17,7532,68.56,86.0,8603.0,116.0,1.8
tpch_sf1_q17,1,q17,7614,68.56,86.0,9555.0,120.1,2.0
tpch_sf1_q17,1,q17,7700,68.56,92.0,10449.0,117.6,1.8
tpch_sf1_q17,1,q17,7779,68.23,92.0,10449.0,115.9,1.8
tpch_sf1_q17,1,q17,7871,68.37,92.0,10449.0,118.6,1.8
tpch_sf1_q17,1,q17,7974,68.85,92.0,9249.0,110.5,1.8
tpch_sf1_q17,1,q17,8055,68.96,92.0,5287.0,116.6,1.8
tpch_sf1_q17,1,q17,8140,68.65,92.0,6389.0,116.5,1.8
tpch_sf1_q17,1,q17,8221,68.65,92.0,7391.0,114.3,1.8
tpch_sf1_q17,1,q17,8312,68.67,92.0,8415.0,115.9,1.8
tpch_sf1_q17,1,q17,8395,67.79,92.0,9489.0,114.2,1.8
tpch_sf1_q17,1,q17,8477,67.94,92.0,10383.0,115.4,1.8
tpch_sf1_q17,1,q17,8557,68.0,92.0,10727.0,118.8,1.8
tpch_sf1_q17,1,q17,8637,68.35,92.0,10727.0,116.2,1.8
tpch_sf1_q17,1,q17,8719,68.35,92.0,10727.0,115.8,1.8
tpch_sf1_q17,1,q17,8803,68.71,92.0,5103.0,116.7,1.8
tpch_sf1_q17,1,q17,8885,69.31,92.0,6127.0,117.4,1.8
tpch_sf1_q17,1,q17,8967,68.85,92.0,7039.0,116.6,1.8
tpch_sf1_q17,1,q17,9069,68.64,92.0,7311.0,111.7,1.8
tpch_sf1_q17,1,q17,9151,68.05,92.0,8339.0,117.2,1.8
tpch_sf1_q17,1,q17,9235,67.94,92.0,9403.0,118.6,1.8
tpch_sf1_q17,1,q17,9316,67.94,92.0,10271.0,117.2,1.8
tpch_sf1_q17,1,q17,9395,67.93,92.0,10745.0,116.1,1.8
tpch_sf1_q17,1,q17,9478,68.0,92.0,10745.0,116.1,1.8
tpch_sf1_q17,1,q17,9567,68.37,92.0,10745.0,118.7,1.8
tpch_sf1_q17,1,q17,9652,68.81,92.0,5137.0,115.2,1.8
tpch_sf1_q17,1,q17,9732,68.9,91.0,6025.0,116.2,1.8
tpch_sf1_q17,1,q17,9814,68.9,91.0,6965.0,115.5,1.8
tpch_sf1_q17,1,q17,9896,67.83,91.0,7969.0,117.3,1.8
tpch_sf1_q17,1,q17,9977,67.87,91.0,9029.0,117.2,1.8
tpch_sf1_q17,1,q17,10059,68.39,91.0,9997.0,118.1,1.8
tpch_sf1_q17,1,q17,10179,68.2,79.0,10517.0,112.0,1.8
tpch_sf1_q17,1,q17,10259,67.91,79.0,10713.0,116.2,1.8
tpch_sf1_q17,1,q17,10340,68.17,79.0,10715.0,115.6,1.8
tpch_sf1_q17,1,q17,10431,68.17,79.0,9633.0,117.2,1.8
tpch_sf1_q17,1,q17,10512,68.6,79.0,5223.0,123.4,1.8
tpch_sf1_q17,1,q17,10595,69.06,79.0,6175.0,125.2,1.8
tpch_sf1_q17,1,q17,10676,68.82,94.0,7219.0,124.7,1.8
tpch_sf1_q17,1,q17,10759,68.14,94.0,8207.0,125.9,1.8
tpch_sf1_q17,1,q17,10842,67.93,94.0,9167.0,122.9,1.8
tpch_sf1_q17,1,q17,10928,67.93,94.0,10239.0,116.3,1.8
tpch_sf1_q17,1,q17,11007,67.96,94.0,10305.0,115.5,1.8
tpch_sf1_q17,1,q17,11087,68.11,94.0,10305.0,117.0,1.9
tpch_sf1_q17,1,q17,11179,68.75,91.0,5929.0,114.8,1.8
tpch_sf1_q17,1,q17,11285,69.97,91.0,5345.0,110.1,1.8
tpch_sf1_q17,1,q17,11367,69.13,91.0,5885.0,117.6,1.8
tpch_sf1_q17,1,q17,11455,68.75,91.0,6799.0,116.0,1.8
tpch_sf1_q17,1,q17,11538,68.27,91.0,7783.0,116.3,1.8
tpch_sf1_q17,1,q17,11619,68.27,91.0,8737.0,114.7,1.8
tpch_sf1_q17,1,q17,11709,67.77,91.0,9723.0,118.3,1.8
tpch_sf1_q17,1,q17,11792,67.69,91.0,10689.0,115.3,1.8
tpch_sf1_q17,1,q17,11872,67.61,91.0,11023.0,116.7,1.8
tpch_sf1_q17,1,q17,11950,67.79,91.0,11023.0,116.0,1.8
tpch_sf1_q17,1,q17,12034,67.94,91.0,11023.0,117.7,1.8
tpch_sf1_q17,1,q17,12127,67.94,91.0,5257.0,114.2,1.8
tpch_sf1_q17,1,q17,12209,68.56,90.0,5923.0,116.2,1.8
tpch_sf1_q17,1,q17,12289,68.19,90.0,6899.0,116.1,1.8
tpch_sf1_q17,1,q17,12388,67.7,90.0,7163.0,112.7,1.8
tpch_sf1_q17,1,q17,12470,67.57,90.0,8069.0,115.3,1.8
tpch_sf1_q17,1,q17,12551,67.67,90.0,8983.0,115.5,1.8
tpch_sf1_q17,1,q17,12633,67.62,90.0,10045.0,117.6,1.8
tpch_sf1_q17,1,q17,12717,67.62,90.0,10817.0,116.8,1.8
tpch_sf1_q17,1,q17,12797,67.73,90.0,10817.0,117.8,1.8
tpch_sf1_q17,1,q17,12880,68.1,90.0,10817.0,117.8,1.8
tpch_sf1_q17,1,q17,12972,68.65,90.0,5663.0,115.6,1.8
tpch_sf1_q17,1,q17,13054,68.94,90.0,5867.0,116.4,1.8
tpch_sf1_q17,1,q17,13136,68.53,90.0,6909.0,115.1,1.8
tpch_sf1_q17,1,q17,13217,68.53,93.0,7867.0,118.0,1.9
tpch_sf1_q17,1,q17,13302,67.95,93.0,8811.0,120.4,1.8
tpch_sf1_q17,1,q17,13383,67.96,93.0,9799.0,125.5,1.8
tpch_sf1_q17,1,q17,13498,68.61,93.0,10205.0,120.5,1.8
tpch_sf1_q17,1,q17,13582,68.01,93.0,11005.0,119.1,1.8
tpch_sf1_q17,1,q17,13664,67.92,93.0,11025.0,117.2,1.8
tpch_sf1_q17,1,q17,13742,68.07,93.0,11025.0,116.4,1.8
tpch_sf1_q17,1,q17,13829,68.07,93.0,8005.0,118.9,1.9
tpch_sf1_q17,1,q17,13911,68.56,93.0,5379.0,117.5,1.8
tpch_sf1_q17,1,q17,13999,68.23,93.0,6357.0,115.5,1.8
tpch_sf1_q17,1,q17,14082,67.79,93.0,7323.0,116.5,1.8
tpch_sf1_q17,1,q17,14172,68.04,93.0,8467.0,117.7,1.8
tpch_sf1_q17,1,q17,14255,67.9,93.0,9493.0,114.5,1.8
tpch_sf1_q17,1,q17,14336,67.85,93.0,10459.0,115.8,1.8
tpch_sf1_q17,1,q17,14416,67.85,93.0,10617.0,114.2,1.7
tpch_sf1_q17,1,q17,14495,68.12,93.0,10617.0,118.2,1.8
tpch_sf1_q17,1,q17,14597,69.32,93.0,9917.0,112.8,1.8
tpch_sf1_q17,1,q17,14677,68.81,61.0,5159.0,119.7,1.8
tpch_sf1_q17,1,q17,14760,68.86,61.0,6107.0,117.0,1.8
tpch_sf1_q17,1,q17,14842,68.15,61.0,6915.0,116.2,1.8
tpch_sf1_q17,1,q17,14926,68.15,61.0,7869.0,115.9,1.8
tpch_sf1_q17,1,q17,15007,68.11,61.0,8741.0,116.3,1.8
tpch_sf1_q17,1,q17,15088,67.75,61.0,9645.0,115.9,1.8
tpch_sf1_q17,1,q17,15170,67.28,94.0,10189.0,116.1,1.8
tpch_sf1_q17,1,q17,15248,67.72,94.0,10189.0,116.1,1.8
tpch_sf1_q17,1,q17,15335,67.86,94.0,10189.0,114.8,1.8
tpch_sf1_q17,1,q17,15420,67.86,94.0,5197.0,114.4,1.8
tpch_sf1_q17,1,q17,15502,68.57,94.0,6095.0,115.9,1.8
tpch_sf1_q17,1,q17,15584,68.06,94.0,6999.0,117.3,1.8
tpch_sf1_q17,1,q17,15703,67.86,94.0,7447.0,110.6,1.8
tpch_sf1_q17,1,q17,15785,67.31,94.0,8355.0,117.8,1.8
tpch_sf1_q17,1,q17,15867,67.18,94.0,9249.0,117.2,1.8
tpch_sf1_q17,1,q17,15949,67.16,94.0,10163.0,115.4,1.8
tpch_sf1_q17,1,q17,16029,67.16,94.0,10411.0,118.0,1.8
tpch_sf1_q17,1,q17,16108,67.33,94.0,10411.0,117.3,1.8
tpch_sf1_q17,1,q17,16190,67.43,92.0,10313.0,116.3,1.8
tpch_sf1_q17,1,q17,16273,68.32,92.0,5133.0,117.8,1.8
tpch_sf1_q17,1,q17,16355,68.03,92.0,5999.0,114.2,1.7
tpch_sf1_q17,1,q17,16438,67.84,92.0,6863.0,118.1,1.8
tpch_sf1_q17,1,q17,16521,67.84,92.0,7687.0,117.5,1.8
tpch_sf1_q17,1,q17,16609,67.16,92.0,8603.0,125.9,1.8
tpch_sf1_q17,1,q17,16693,67.2,94.0,9609.0,123.0,1.8
tpch_sf1_q17,1,q17,16798,67.22,94.0,10023.0,112.8,1.8
tpch_sf1_q17,1,q17,16878,67.14,94.0,10469.0,118.7,1.9
tpch_sf1_q17,1,q17,16957,67.53,94.0,10469.0,118.3,1.8
tpch_sf1_q17,1,q17,17044,67.61,94.0,10469.0,116.4,1.8
tpch_sf1_q17,1,q17,17129,67.61,94.0,5089.0,116.7,1.8
tpch_sf1_q17,1,q17,17211,68.3,94.0,5829.0,115.7,1.8
tpch_sf1_q17,1,q17,17294,67.55,94.0,6729.0,118.4,1.8
tpch_sf1_q17,1,q17,17378,67.22,94.0,7711.0,117.0,1.8
tpch_sf1_q17,1,q17,17458,67.31,94.0,8683.0,115.8,1.8
tpch_sf1_q17,1,q17,17545,67.22,94.0,9707.0,120.4,1.8
tpch_sf1_q17,1,q17,17625,67.22,94.0,10507.0,125.6,1.8
tpch_sf1_q17,1,q17,17705,67.59,92.0,10507.0,125.3,1.9
tpch_sf1_q17,1,q17,17790,67.62,92.0,10507.0,116.4,1.8
tpch_sf1_q17,1,q17,17909,69.14,92.0,7987.0,109.6,1.8
tpch_sf1_q17,1,q17,17991,68.18,92.0,5439.0,113.9,1.8
tpch_sf1_q17,1,q17,18069,67.36,92.0,1715.0,110.2,1.8
tpch_sf1_q17,1,q17,18145,64.21,92.0,2893.0,116.2,1.9
tpch_sf1_q17,1,q17,18222,64.21,92.0,3713.0,113.3,1.8
tpch_sf1_q17,1,q17,18300,62.62,92.0,4875.0,118.4,1.8
tpch_sf1_q17,1,q17,18690,50.92,92.0,5353.0,111.0,1.8
tpch_sf1_q18,1,q18,30,48.21,92.0,5895.0,114.6,1.9
tpch_sf1_q18,1,q18,176,48.21,92.0,6079.0,112.2,1.8
tpch_sf1_q18,1,q18,391,48.26,92.0,5755.0,110.1,1.8
tpch_sf1_q18,1,q18,476,44.31,92.0,4071.0,123.2,2.0
tpch_sf1_q18,1,q18,556,43.92,92.0,5169.0,127.1,2.0
tpch_sf1_q18,1,q18,636,44.47,92.0,6333.0,127.9,2.0
tpch_sf1_q18,1,q18,716,44.47,92.0,7483.0,125.4,2.0
tpch_sf1_q18,1,q18,796,44.42,92.0,8679.0,126.2,2.0
tpch_sf1_q18,1,q18,878,46.52,92.0,9069.0,135.4,2.3
tpch_sf1_q18,1,q18,965,47.99,92.0,9069.0,139.5,2.3
tpch_sf1_q18,1,q18,1046,50.74,92.0,5789.0,144.1,3.0
tpch_sf1_q18,1,q18,1126,50.74,92.0,4577.0,134.3,2.7
tpch_sf1_q18,1,q18,1206,50.06,92.0,5665.0,119.1,2.0
tpch_sf1_q18,1,q18,1286,48.4,92.0,6851.0,117.4,1.9
tpch_sf1_q18,1,q18,1366,49.6,92.0,8053.0,117.0,1.9
tpch_sf1_q18,1,q18,1631,49.33,30.0,9003.0,108.3,1.9
tpch_sf1_q18,1,q18,1766,48.12,30.0,9282.0,111.6,1.8
tpch_sf1_q18,1,q18,1864,49.26,30.0,9488.0,120.3,1.8
tpch_sf1_q18,1,q18,1943,49.56,30.0,5567.0,121.7,1.9
tpch_sf1_q18,1,q18,2024,49.56,30.0,4615.0,121.0,1.8
tpch_sf1_q18,1,q18,2103,48.14,30.0,5749.0,116.2,1.8
tpch_sf1_q18,1,q18,2184,47.65,30.0,6971.0,116.0,1.8
tpch_sf1_q18,1,q18,2291,47.75,30.0,8143.0,111.0,1.8
tpch_sf1_q18,1,q18,2378,47.16,30.0,8563.0,117.0,1.9
tpch_sf1_q18,1,q18,2469,46.23,8.0,8875.0,129.3,2.0
tpch_sf1_q18,1,q18,2548,46.38,8.0,9355.0,118.3,1.8
tpch_sf1_q18,1,q18,2629,48.29,8.0,9359.0,121.1,2.0
tpch_sf1_q18,1,q18,2750,50.94,8.0,8339.0,131.3,2.2
tpch_sf1_q18,1,q18,2830,52.66,8.0,4307.0,120.8,2.1
tpch_sf1_q18,1,q18,2920,52.66,8.0,8111.0,129.3,2.0
tpch_sf1_q18,1,q18,3005,54.84,8.0,9109.0,141.3,2.2
tpch_sf1_q18,1,q18,3090,55.49,8.0,9869.0,119.3,1.8
tpch_sf1_q18,1,q18,3192,57.95,8.0,10885.0,117.4,1.8
tpch_sf1_q18,1,q18,3281,61.33,8.0,11811.0,116.5,1.8
tpch_sf1_q18,1,q18,3360,64.74,8.0,11851.0,118.4,1.8
tpch_sf1_q18,1,q18,3439,65.25,8.0,11851.0,117.2,1.8
tpch_sf1_q18,1,q18,3532,68.84,92.0,9231.0,116.8,1.8
tpch_sf1_q18,1,q18,3620,68.84,92.0,6963.0,118.1,1.8
tpch_sf1_q18,1,q18,3707,72.68,92.0,7937.0,116.3,1.8
tpch_sf1_q18,1,q18,3857,72.81,92.0,8817.0,118.7,1.8
tpch_sf1_q18,1,q18,3949,74.12,92.0,9797.0,128.8,2.1
tpch_sf1_q18,1,q18,4038,74.25,96.0,10845.0,121.3,1.8
tpch_sf1_q18,1,q18,4128,74.25,96.0,11755.0,115.9,1.8
tpch_sf1_q18,1,q18,4216,75.48,96.0,12499.0,117.2,1.8
tpch_sf1_q18,1,q18,4298,75.58,96.0,12541.0,117.2,1.9
tpch_sf1_q18,1,q18,4377,75.2,96.0,12541.0,115.9,1.8
tpch_sf1_q18,1,q18,4472,75.55,96.0,10141.0,113.5,1.8
tpch_sf1_q18,1,q18,4558,75.87,96.0,6927.0,116.0,1.8
tpch_sf1_q18,1,q18,4646,75.94,96.0,7555.0,115.0,1.8
tpch_sf1_q18,1,q18,4739,76.46,96.0,7555.0,126.1,2.2
tpch_sf1_q18,1,q18,4826,76.46,96.0,8459.0,120.0,1.8
tpch_sf1_q18,1,q18,4974,76.36,96.0,9123.0,123.5,1.8
tpch_sf1_q18,1,q18,5061,76.47,96.0,9901.0,119.0,1.8
tpch_sf1_q18,1,q18,5145,76.35,96.0,10805.0,117.1,1.8
tpch_sf1_q18,1,q18,5228,76.35,96.0,11729.0,121.4,1.8
tpch_sf1_q18,1,q18,5309,76.51,96.0,12127.0,117.2,1.8
tpch_sf1_q18,1,q18,5392,77.01,96.0,12127.0,117.6,1.8
tpch_sf1_q18,1,q18,5480,76.45,92.0,12127.0,116.9,1.8
tpch_sf1_q18,1,q18,5571,76.39,92.0,6863.0,126.2,1.8
tpch_sf1_q18,1,q18,5656,76.36,92.0,7453.0,119.6,1.8
tpch_sf1_q18,1,q18,5740,76.21,92.0,8293.0,125.4,1.8
tpch_sf1_q18,1,q18,5824,76.21,92.0,9093.0,129.8,1.8
tpch_sf1_q18,1,q18,5909,75.67,92.0,9889.0,134.4,1.8
tpch_sf1_q18,1,q18,5993,75.57,96.0,10749.0,135.0,1.8
tpch_sf1_q18,1,q18,6099,75.4,96.0,10895.0,125.9,1.9
tpch_sf1_q18,1,q18,6186,75.86,96.0,11715.0,126.9,1.9
tpch_sf1_q18,1,q18,6271,75.97,96.0,12421.0,127.7,1.9
tpch_sf1_q18,1,q18,6351,75.67,96.0,12441.0,119.3,1.8
tpch_sf1_q18,1,q18,6431,75.26,96.0,12441.0,116.2,1.8
tpch_sf1_q18,1,q18,6524,75.26,96.0,9961.0,117.3,1.8
tpch_sf1_q18,1,q18,6610,75.62,96.0,6949.0,116.7,1.8
tpch_sf1_q18,1,q18,6696,75.99,96.0,7717.0,114.4,1.8
tpch_sf1_q18,1,q18,6780,75.67,96.0,8511.0,115.8,1.7
tpch_sf1_q18,1,q18,6869,75.75,96.0,9491.0,123.1,1.8
tpch_sf1_q18,1,q18,6964,75.6,96.0,10377.0,126.1,1.8
tpch_sf1_q18,1,q18,7057,75.69,95.0,11219.0,119.1,1.8
tpch_sf1_q18,1,q18,7188,75.2,95.0,11953.0,114.3,1.8
tpch_sf1_q18,1,q18,7268,75.43,95.0,12075.0,117.2,1.8
tpch_sf1_q18,1,q18,7348,75.11,95.0,12075.0,118.8,1.8
tpch_sf1_q18,1,q18,7432,75.42,95.0,11475.0,116.1,1.8
tpch_sf1_q18,1,q18,7519,75.42,93.0,6741.0,118.6,1.8
tpch_sf1_q18,1,q18,7605,75.92,93.0,7561.0,115.8,1.8
tpch_sf1_q18,1,q18,7693,75.2,93.0,8383.0,116.4,1.8
tpch_sf1_q18,1,q18,7781,75.44,93.0,9333.0,118.4,1.8
tpch_sf1_q18,1,q18,7868,75.34,93.0,10233.0,122.6,1.8
tpch_sf1_q18,1,q18,7956,75.56,93.0,11259.0,126.3,1.8
tpch_sf1_q18,1,q18,8040,75.42,96.0,11959.0,122.2,1.8
tpch_sf1_q18,1,q18,8119,75.42,96.0,11959.0,117.3,1.8
tpch_sf1_q18,1,q18,8209,75.21,96.0,11959.0,117.3,1.8
tpch_sf1_q18,1,q18,8332,74.89,96.0,9739.0,114.4,1.8
tpch_sf1_q18,1,q18,8421,76.11,96.0,6961.0,116.1,1.8
tpch_sf1_q18,1,q18,8511,76.34,97.0,8025.0,115.6,1.8
tpch_sf1_q18,1,q18,8599,75.97,97.0,8791.0,116.5,1.8
tpch_sf1_q18,1,q18,8686,75.78,97.0,9733.0,118.5,1.8
tpch_sf1_q18,1,q18,8772,75.92,97.0,10643.0,116.4,1.8
tpch_sf1_q18,1,q18,8860,75.94,97.0,11507.0,122.2,1.8
tpch_sf1_q18,1,q18,8940,75.82,97.0,12229.0,124.4,1.8
