run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q21,1,q21,6884,53.16,43.0,15841.0,121.4,1.8
tpch_sf1_q21,1,q21,6964,53.65,43.0,15841.0,121.5,1.8
tpch_sf1_q21,1,q21,7041,53.57,43.0,15841.0,118.8,1.8
tpch_sf1_q21,1,q21,7118,53.57,43.0,15841.0,121.1,1.8
tpch_sf1_q21,1,q21,7193,53.33,43.0,15841.0,121.5,1.8
tpch_sf1_q21,1,q21,7270,53.06,43.0,15841.0,121.6,1.8
tpch_sf1_q21,1,q21,7346,53.12,43.0,15841.0,121.2,1.8
tpch_sf1_q21,1,q21,7422,53.12,43.0,15841.0,119.7,1.8
tpch_sf1_q21,1,q21,7500,52.96,43.0,15841.0,117.8,1.8
tpch_sf1_q21,1,q21,7578,52.78,43.0,15841.0,118.5,1.8
tpch_sf1_q21,1,q21,7655,53.32,43.0,15841.0,121.7,1.8
tpch_sf1_q21,1,q21,7755,52.05,43.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,7834,52.05,43.0,15841.0,120.3,1.8
tpch_sf1_q21,1,q21,7910,51.75,43.0,15841.0,123.1,1.8
tpch_sf1_q21,1,q21,7989,52.09,43.0,15841.0,121.0,1.8
tpch_sf1_q21,1,q21,8066,51.71,43.0,15841.0,120.5,1.8
tpch_sf1_q21,1,q21,8144,51.57,43.0,15841.0,119.1,1.8
tpch_sf1_q21,1,q21,8220,51.57,43.0,15841.0,120.6,1.9
tpch_sf1_q21,1,q21,8298,51.33,38.0,15841.0,119.2,1.9
tpch_sf1_q21,1,q21,8377,51.13,38.0,15841.0,118.1,1.8
tpch_sf1_q21,1,q21,8454,51.48,38.0,15841.0,118.8,1.8
tpch_sf1_q21,1,q21,8532,51.48,38.0,15841.0,119.4,1.8
tpch_sf1_q21,1,q21,8609,51.86,38.0,15841.0,116.2,1.8
tpch_sf1_q21,1,q21,8686,52.02,38.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,8766,52.07,38.0,15841.0,119.6,1.9
tpch_sf1_q21,1,q21,8862,52.93,38.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,8949,52.51,38.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,9027,52.51,38.0,15463.0,111.8,2.0
tpch_sf1_q21,1,q21,9104,51.49,38.0,15567.0,108.0,1.8
tpch_sf1_q21,1,q21,9182,52.21,38.0,15671.0,112.3,1.8
tpch_sf1_q21,1,q21,9259,53.21,38.0,15777.0,106.4,1.8
tpch_sf1_q21,1,q21,9335,53.67,38.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,9412,53.67,38.0,15841.0,119.8,1.8
tpch_sf1_q21,1,q21,9491,53.54,38.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,9569,53.3,38.0,15841.0,120.6,1.8
tpch_sf1_q21,1,q21,9650,53.17,38.0,15841.0,122.5,1.8
tpch_sf1_q21,1,q21,9728,53.17,38.0,15841.0,123.7,1.8
tpch_sf1_q21,1,q21,9806,53.44,58.0,15841.0,119.5,1.8
tpch_sf1_q21,1,q21,9948,53.19,58.0,15841.0,117.7,1.8
tpch_sf1_q21,1,q21,10029,53.73,58.0,15841.0,122.2,1.8
tpch_sf1_q21,1,q21,10107,54.12,58.0,15841.0,122.6,1.8
tpch_sf1_q21,1,q21,10186,53.59,58.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,10263,53.07,58.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,10340,52.6,54.0,15841.0,109.1,1.8
tpch_sf1_q21,1,q21,10417,52.6,54.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,10494,52.63,54.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,10570,52.6,54.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,10647,52.54,54.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,10724,52.54,54.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,10800,52.51,54.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,10877,52.85,54.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,10954,53.53,54.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,11067,52.99,54.0,15841.0,107.3,1.8
tpch_sf1_q21,1,q21,11145,52.93,54.0,15841.0,123.7,1.9
tpch_sf1_q21,1,q21,11223,52.93,54.0,15841.0,136.0,1.9
tpch_sf1_q21,1,q21,11300,52.81,54.0,15841.0,122.6,1.8
tpch_sf1_q21,1,q21,11377,52.98,54.0,15841.0,119.1,1.8
tpch_sf1_q21,1,q21,11456,52.67,54.0,15841.0,124.8,1.9
tpch_sf1_q21,1,q21,11536,52.67,54.0,15841.0,115.5,1.9
tpch_sf1_q21,1,q21,11613,52.64,54.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,11690,52.9,54.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,11769,52.72,54.0,15841.0,128.9,1.8
tpch_sf1_q21,1,q21,11847,52.34,54.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,11923,52.34,54.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,12002,52.63,54.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,12084,53.18,54.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,12166,53.18,54.0,15841.0,106.4,1.8
tpch_sf1_q21,1,q21,12242,52.35,54.0,15841.0,109.0,1.8
tpch_sf1_q21,1,q21,12319,52.35,35.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,12395,52.31,35.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,12477,52.99,35.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,12651,50.22,35.0,5911.0,106.0,1.8
tpch_sf1_q21,1,q21,12726,50.22,35.0,5911.0,106.0,1.8
tpch_sf1_q21,1,q21,12801,48.46,0.0,5911.0,108.3,1.8
tpch_sf1_q21,1,q21,12876,46.59,0.0,5911.0,106.4,1.8
tpch_sf1_q21,1,q21,12952,45.47,0.0,5911.0,109.3,1.8
tpch_sf1_q21,1,q21,13027,45.47,0.0,5911.0,104.9,1.8
tpch_sf1_q21,1,q21,13103,43.53,0.0,5911.0,113.0,2.0
tpch_sf1_q21,1,q21,13179,41.11,0.0,5911.0,109.7,1.8
tpch_sf1_q21,1,q21,13268,40.49,0.0,5911.0,111.3,1.8
tpch_sf1_q21,1,q21,13342,39.29,0.0,5911.0,107.1,1.8
tpch_sf1_q21,1,q21,13419,39.29,0.0,791.0,106.3,1.8
tpch_sf1_q21,1,q21,13542,37.87,0.0,785.0,102.3,1.9
tpch_sf1_q21,1,q21,13620,35.86,0.0,15.0,103.8,1.8
tpch_sf1_q21,1,q21,13722,34.76,0.0,16.0,104.8,1.8
tpch_sf1_q21,1,q21,13823,34.84,0.0,18.0,104.1,1.8
tpch_sf1_q21,1,q21,13902,34.87,0.0,47.0,104.9,1.8
tpch_sf1_q21,1,q21,13979,34.94,0.0,283.0,109.2,1.8
tpch_sf1_q21,1,q21,14059,34.87,0.0,283.0,122.7,1.9
tpch_sf1_q21,1,q21,14148,34.94,0.0,283.0,163.7,1.8
tpch_sf1_q21,1,q21,14225,34.94,0.0,283.0,117.4,1.9
tpch_sf1_q21,1,q21,14401,34.93,0.0,283.0,119.2,2.1
tpch_sf1_q21,1,q21,14478,34.5,0.0,283.0,118.6,1.9
tpch_sf1_q21,1,q21,14555,34.41,0.0,283.0,117.2,1.9
tpch_sf1_q21,1,q21,14633,34.41,0.0,283.0,118.8,1.8
tpch_sf1_q21,1,q21,14710,34.4,0.0,283.0,118.5,1.8
tpch_sf1_q21,1,q21,14787,34.33,0.0,283.0,116.7,2.1
tpch_sf1_q21,1,q21,14864,34.31,0.0,283.0,119.9,1.9
tpch_sf1_q21,1,q21,14941,34.3,0.0,283.0,117.9,1.8
tpch_sf1_q21,1,q21,15018,34.3,0.0,283.0,120.5,1.9
tpch_sf1_q21,1,q21,15096,34.25,0.0,283.0,117.3,2.0
tpch_sf1_q21,1,q21,15180,34.25,0.0,283.0,134.0,2.0
tpch_sf1_q21,1,q21,15261,34.23,0.0,283.0,168.8,1.9
tpch_sf1_q21,1,q21,15338,34.22,0.0,283.0,121.6,1.9
tpch_sf1_q21,1,q21,15415,34.22,0.0,283.0,130.2,2.0
tpch_sf1_q21,1,q21,15561,34.21,0.0,283.0,131.0,1.9
tpch_sf1_q21,1,q21,15639,34.22,0.0,283.0,129.4,2.0
tpch_sf1_q21,1,q21,15716,34.22,0.0,283.0,123.8,2.7
tpch_sf1_q21,1,q21,15793,34.2,0.0,283.0,122.8,2.2
tpch_sf1_q21,1,q21,15871,34.18,0.0,283.0,124.8,2.2
tpch_sf1_q21,1,q21,15948,34.18,0.0,283.0,130.1,2.2
tpch_sf1_q21,1,q21,16025,34.18,0.0,283.0,120.3,1.9
tpch_sf1_q21,1,q21,16102,34.18,0.0,283.0,118.8,1.8
tpch_sf1_q21,1,q21,16178,34.18,0.0,283.0,118.3,1.9
tpch_sf1_q21,1,q21,16256,34.18,0.0,283.0,118.3,1.8
tpch_sf1_q21,1,q21,16476,34.07,0.0,303.0,116.9,2.1
tpch_sf1_q21,1,q21,16555,34.1,0.0,15691.0,116.7,2.0
tpch_sf1_q21,1,q21,16702,34.12,0.0,15711.0,131.6,2.0
tpch_sf1_q21,1,q21,16781,34.52,21.0,15775.0,123.6,1.8
tpch_sf1_q21,1,q21,16859,36.56,21.0,15841.0,123.2,1.8
tpch_sf1_q21,1,q21,16937,38.3,21.0,15841.0,120.5,1.8
tpch_sf1_q21,1,q21,17014,38.3,21.0,15841.0,119.4,1.8
tpch_sf1_q21,1,q21,17093,39.7,21.0,15841.0,120.4,1.8
tpch_sf1_q21,1,q21,17170,41.01,21.0,15841.0,122.2,1.8
tpch_sf1_q21,1,q21,17250,41.99,21.0,15841.0,124.2,1.8
tpch_sf1_q21,1,q21,17327,41.99,21.0,15841.0,122.2,1.8
tpch_sf1_q21,1,q21,17404,43.07,21.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,17482,43.8,21.0,15841.0,115.2,1.8
tpch_sf1_q21,1,q21,17560,50.67,21.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,17636,53.69,21.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,17718,53.69,21.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,17804,54.89,21.0,15841.0,106.9,1.8
tpch_sf1_q21,1,q21,17881,53.26,21.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,17957,53.45,21.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,18036,53.45,21.0,15841.0,118.0,1.8
tpch_sf1_q21,1,q21,18117,53.46,21.0,15841.0,120.1,1.9
tpch_sf1_q21,1,q21,18195,53.4,21.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,18271,53.16,21.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,18347,53.46,21.0,15841.0,115.3,1.8
tpch_sf1_q21,1,q21,18425,53.46,21.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,18503,53.1,21.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,18581,52.83,21.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,18658,52.83,21.0,15841.0,117.0,1.8
tpch_sf1_q21,1,q21,18736,52.83,21.0,15841.0,119.5,1.8
tpch_sf1_q21,1,q21,18814,52.71,47.0,15841.0,117.2,1.8
tpch_sf1_q21,1,q21,18904,52.78,47.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,18981,52.86,47.0,15841.0,115.7,1.8
tpch_sf1_q21,1,q21,19060,52.45,47.0,15841.0,117.8,1.8
tpch_sf1_q21,1,q21,19137,52.37,47.0,15841.0,120.9,1.8
tpch_sf1_q21,1,q21,19214,52.37,47.0,15841.0,116.1,1.8
tpch_sf1_q21,1,q21,19292,52.57,47.0,15841.0,110.2,1.8
tpch_sf1_q21,1,q21,19369,52.52,47.0,15841.0,109.1,1.8
tpch_sf1_q21,1,q21,19444,51.66,47.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,19522,51.66,47.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,19598,51.69,47.0,15841.0,116.6,1.8
tpch_sf1_q21,1,q21,19677,52.07,47.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,19752,52.58,47.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,19831,52.58,47.0,15841.0,109.1,1.8
tpch_sf1_q21,1,q21,19909,52.97,47.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,20014,54.13,47.0,15841.0,103.1,1.8
tpch_sf1_q21,1,q21,20093,52.71,47.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,20171,52.99,47.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,20247,53.17,47.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,20324,53.17,47.0,15841.0,120.4,1.8
tpch_sf1_q21,1,q21,20402,53.28,47.0,15841.0,116.5,1.8
tpch_sf1_q21,1,q21,20479,53.75,47.0,15841.0,121.5,1.8
tpch_sf1_q21,1,q21,20557,53.73,47.0,15841.0,118.6,1.8
tpch_sf1_q21,1,q21,20636,53.13,47.0,15841.0,124.3,1.8
tpch_sf1_q21,1,q21,20713,53.13,47.0,15841.0,123.5,1.8
tpch_sf1_q21,1,q21,20792,52.92,57.0,15841.0,122.7,1.8
tpch_sf1_q21,1,q21,20869,52.95,57.0,15841.0,125.3,1.9
tpch_sf1_q21,1,q21,20949,52.84,57.0,15841.0,120.8,1.8
tpch_sf1_q21,1,q21,21025,52.84,57.0,15841.0,123.5,1.8
tpch_sf1_q21,1,q21,21120,54.21,57.0,15841.0,107.8,1.8
tpch_sf1_q21,1,q21,21196,52.69,57.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,21273,51.89,57.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,21349,52.21,57.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,21425,52.21,57.0,15841.0,116.5,1.8
tpch_sf1_q21,1,q21,21502,52.66,57.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,21580,52.46,57.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,21655,52.53,57.0,15841.0,111.4,1.7
tpch_sf1_q21,1,q21,21732,52.53,57.0,15841.0,119.0,1.8
tpch_sf1_q21,1,q21,21810,52.62,55.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,21886,53.06,55.0,15841.0,115.3,1.8
tpch_sf1_q21,1,q21,21965,52.8,55.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,22045,53.41,55.0,15841.0,116.1,1.8
tpch_sf1_q21,1,q21,22121,53.41,55.0,15841.0,116.0,1.8
tpch_sf1_q21,1,q21,22230,55.49,55.0,15841.0,105.7,1.8
tpch_sf1_q21,1,q21,22307,53.98,55.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,22384,54.3,55.0,15841.0,111.0,1.7
tpch_sf1_q21,1,q21,22459,53.63,55.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,22539,53.79,55.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,22619,53.79,55.0,15841.0,116.7,1.8
tpch_sf1_q21,1,q21,22695,54.08,55.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,22774,54.19,55.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,22852,53.99,55.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,22928,53.99,55.0,15841.0,116.1,1.8
tpch_sf1_q21,1,q21,23005,54.12,55.0,15841.0,116.8,1.8
tpch_sf1_q21,1,q21,23084,54.0,55.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,23161,54.16,55.0,15841.0,109.5,1.8
tpch_sf1_q21,1,q21,23240,55.28,55.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,23334,55.28,55.0,15841.0,108.0,1.8
tpch_sf1_q21,1,q21,23411,53.93,55.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,23490,53.97,55.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,23568,54.14,55.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,23643,54.3,55.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,23721,54.3,55.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,23798,53.9,53.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,23875,54.05,53.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,23953,54.25,53.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,24031,54.25,53.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,24110,53.61,53.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,24187,53.38,53.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,24264,53.36,53.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,24343,53.69,53.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,24438,53.71,53.0,15841.0,106.2,1.8
tpch_sf1_q21,1,q21,24515,53.71,53.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,24592,53.79,53.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,24669,53.56,53.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,24745,53.35,53.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,24821,53.35,53.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,24899,53.15,53.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,24976,52.95,53.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,25054,53.65,53.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,25130,53.65,53.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,25207,53.6,53.0,15841.0,116.7,1.8
tpch_sf1_q21,1,q21,25283,53.87,67.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,25359,53.71,67.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,25437,53.9,67.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,25545,53.74,67.0,15841.0,104.7,1.8
tpch_sf1_q21,1,q21,25624,53.74,67.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,25702,53.66,67.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,25779,53.63,67.0,15841.0,110.0,1.8
tpch_sf1_q21,1,q21,25855,53.65,67.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,25933,53.65,67.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,26010,53.73,67.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,26088,53.76,67.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,26165,53.86,67.0,15841.0,124.5,1.9
tpch_sf1_q21,1,q21,26242,53.99,67.0,15841.0,130.3,1.9
tpch_sf1_q21,1,q21,26320,53.99,67.0,15841.0,121.8,1.8
tpch_sf1_q21,1,q21,26398,53.44,67.0,15841.0,121.9,1.8
tpch_sf1_q21,1,q21,26603,53.48,67.0,5587.0,115.3,1.8
tpch_sf1_q21,1,q21,26701,51.87,67.0,5583.0,109.9,1.8
tpch_sf1_q21,1,q21,26777,49.78,67.0,5583.0,125.7,1.9
tpch_sf1_q21,1,q21,26852,47.79,0.0,5583.0,110.8,1.8
tpch_sf1_q21,1,q21,26926,47.79,0.0,5583.0,109.3,1.8
tpch_sf1_q21,1,q21,27002,45.92,0.0,5583.0,109.3,1.8
tpch_sf1_q21,1,q21,27079,43.78,0.0,5583.0,107.8,1.8
tpch_sf1_q21,1,q21,27153,42.9,0.0,5583.0,109.5,1.8
tpch_sf1_q21,1,q21,27228,42.9,0.0,5583.0,109.7,1.8
tpch_sf1_q21,1,q21,27303,40.64,0.0,5583.0,110.0,1.8
tpch_sf1_q21,1,q21,27379,37.39,0.0,463.0,104.7,1.8
tpch_sf1_q21,1,q21,27493,35.71,0.0,15.0,105.6,1.9
tpch_sf1_q22,1,q22,27,35.71,0.0,15.0,106.3,1.8
tpch_sf1_q22,1,q22,154,35.65,0.0,16.0,110.9,1.8
tpch_sf1_q22,1,q22,284,34.83,0.0,20.0,114.0,1.8
tpch_sf1_q22,1,q22,430,34.81,0.0,33.0,111.4,1.8
tpch_sf1_q22,1,q22,506,34.9,0.0,283.0,117.3,1.9
tpch_sf1_q22,1,q22,582,34.99,0.0,283.0,117.6,1.8
tpch_sf1_q22,1,q22,658,35.03,0.0,283.0,119.5,2.1
tpch_sf1_q22,1,q22,733,35.03,0.0,283.0,120.4,2.3
tpch_sf1_q22,1,q22,808,35.04,0.0,283.0,116.9,1.8
tpch_sf1_q22,1,q22,883,34.98,0.0,283.0,118.4,1.8
tpch_sf1_q22,1,q22,958,34.99,0.0,283.0,116.1,1.8
tpch_sf1_q22,1,q22,1033,34.99,0.0,283.0,119.1,1.8
tpch_sf1_q22,1,q22,1107,34.55,0.0,283.0,114.6,1.8
tpch_sf1_q22,1,q22,1182,34.48,0.0,283.0,117.1,1.9
tpch_sf1_q22,1,q22,1257,34.47,0.0,283.0,115.7,1.8
tpch_sf1_q22,1,q22,1332,34.47,0.0,283.0,119.5,1.9
tpch_sf1_q22,1,q22,1407,34.44,0.0,283.0,115.9,1.8
tpch_sf1_q22,1,q22,1510,34.4,0.0,283.0,119.0,1.8
tpch_sf1_q22,1,q22,1585,34.4,0.0,283.0,118.1,1.9
tpch_sf1_q22,1,q22,1660,34.4,0.0,283.0,115.9,1.8
tpch_sf1_q22,1,q22,1735,34.4,0.0,283.0,116.1,1.8
tpch_sf1_q22,1,q22,1810,34.36,0.0,283.0,116.4,1.8
tpch_sf1_q22,1,q22,1885,34.36,0.0,283.0,116.6,1.8
tpch_sf1_q22,1,q22,1959,34.37,0.0,283.0,115.8,1.8
tpch_sf1_q22,1,q22,2034,34.37,0.0,283.0,116.8,1.8
tpch_sf1_q22,1,q22,2109,34.37,0.0,283.0,116.1,1.8
tpch_sf1_q22,1,q22,2188,34.36,0.0,283.0,114.9,1.8
tpch_sf1_q22,1,q22,2264,34.35,0.0,283.0,118.3,1.9
tpch_sf1_q22,1,q22,2340,34.35,0.0,283.0,116.0,1.9
tpch_sf1_q22,1,q22,2416,34.34,0.0,283.0,116.0,1.8
tpch_sf1_q22,1,q22,2493,34.32,0.0,283.0,118.6,1.9
tpch_sf1_q22,1,q22,2648,34.33,0.0,283.0,119.6,1.8
tpch_sf1_q22,1,q22,2724,34.33,0.0,283.0,115.3,1.8
tpch_sf1_q22,1,q22,2800,34.33,0.0,283.0,116.4,1.8
tpch_sf1_q22,1,q22,2993,34.28,0.0,303.0,117.1,2.1
tpch_sf1_q22,1,q22,3071,34.33,0.0,15677.0,114.6,1.8
tpch_sf1_q22,1,q22,3147,34.33,0.0,15697.0,107.0,1.8
tpch_sf1_q22,1,q22,3225,34.33,0.0,15729.0,108.6,1.9
tpch_sf1_q22,1,q22,3302,34.52,11.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,3378,35.05,11.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,3455,35.28,11.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,3532,35.28,11.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,3608,35.73,11.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,3741,36.05,11.0,15841.0,106.9,1.8
tpch_sf1_q22,1,q22,3817,36.0,4.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,3891,36.15,4.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,3966,36.31,4.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,4045,37.27,4.0,15841.0,112.6,1.8
tpch_sf1_q22,1,q22,4121,37.27,4.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,4195,37.35,4.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,4270,37.89,4.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,4344,37.94,4.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,4420,37.94,4.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,4494,37.85,4.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,4570,37.82,4.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,4646,37.9,4.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,4721,37.9,4.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,4847,37.83,15.0,15841.0,107.8,1.8
tpch_sf1_q22,1,q22,4922,37.83,15.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,4997,37.76,15.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,5073,37.86,15.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,5148,37.92,15.0,15841.0,112.9,1.8
tpch_sf1_q22,1,q22,5223,37.92,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,5298,37.99,20.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,5374,37.95,20.0,15841.0,112.7,1.8
tpch_sf1_q22,1,q22,5449,37.99,20.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,5524,37.99,20.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,5599,38.04,20.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,5673,38.09,20.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,5748,38.06,20.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,5823,38.06,20.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,5944,38.24,20.0,15841.0,108.2,1.8
tpch_sf1_q22,1,q22,6019,38.24,20.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,6094,38.32,20.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,6170,38.25,20.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,6245,38.27,20.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,6320,38.27,20.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,6395,38.15,20.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,6470,38.08,20.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,6550,38.03,20.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,6626,38.03,20.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,6701,38.01,20.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,6776,38.0,20.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,6851,38.06,20.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,6925,38.06,20.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,7043,38.28,20.0,15841.0,106.7,1.8
tpch_sf1_q22,1,q22,7117,38.03,20.0,15841.0,110.8,1.7
tpch_sf1_q22,1,q22,7192,37.96,20.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,7267,37.99,20.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,7342,38.0,18.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,7418,38.0,18.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,7493,37.89,18.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,7570,38.04,18.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,7644,38.21,18.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,7720,38.21,18.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,7795,38.31,19.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,7870,38.37,19.0,15841.0,114.0,1.8
