run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,39320,76.35,92.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,39412,76.51,92.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,39506,76.3,92.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,39605,76.44,92.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,39724,76.85,92.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,39815,75.75,69.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,39905,75.91,69.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,39998,75.74,69.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,40090,75.82,69.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,40184,75.95,69.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,40278,75.98,93.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,40370,75.98,93.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,40463,75.98,93.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,40556,75.81,93.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,40650,76.01,93.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,40751,76.64,92.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,40869,77.9,92.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,40957,75.75,92.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,41049,75.78,92.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,41144,75.76,92.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,41236,76.03,91.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,41329,75.83,91.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,41423,75.86,91.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,41517,76.09,91.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,41610,76.13,91.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,41706,76.17,91.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,41797,76.22,92.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,41895,76.28,92.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,42018,78.07,92.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,42109,77.11,92.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,42203,77.01,92.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,42293,77.17,93.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,42387,77.24,93.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,42479,77.28,93.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,42573,77.3,93.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,42666,77.3,93.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,42759,77.49,91.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,42850,77.37,91.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,42942,77.54,91.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,43045,77.73,91.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,43157,77.78,91.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,43248,77.24,59.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,43340,77.12,59.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,43434,77.16,59.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,43527,77.36,59.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,43619,77.25,59.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,43716,77.28,59.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,43809,77.34,91.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,43900,77.36,91.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,43993,77.56,91.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,44087,77.47,91.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,44186,79.22,91.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,44313,78.69,92.0,12791.0,110.0,1.8
tpch_sf2_q17,2,q17,44403,77.88,92.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,44494,78.0,92.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,44587,77.96,92.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,44680,77.89,92.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,44773,77.82,93.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,44865,77.82,93.0,12789.0,106.2,1.7
tpch_sf2_q17,2,q17,44956,77.85,93.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,45051,77.51,93.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,45144,77.49,93.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,45237,77.6,93.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,45340,77.96,92.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,45452,77.81,92.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,45541,77.3,92.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,45635,77.13,92.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,45727,76.93,92.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,45819,76.68,89.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,45913,76.86,89.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,46007,76.71,89.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,46098,76.56,89.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,46192,76.5,89.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,46285,76.61,91.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,46377,76.62,91.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,46477,77.91,91.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,46590,76.05,91.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,46681,76.16,91.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,46775,76.33,92.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,46866,76.33,92.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,46960,76.08,92.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,47055,76.02,92.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,47148,76.18,92.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,47240,76.15,92.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,47333,76.1,92.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,47427,76.11,92.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,47521,75.86,92.0,12789.0,107.4,1.7
tpch_sf2_q17,2,q17,47628,76.07,92.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,47749,77.64,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,47842,76.06,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,47937,76.04,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,48029,75.96,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,48129,75.89,85.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,48222,75.9,85.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,48313,75.96,92.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,48406,76.07,92.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,48499,76.1,92.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,48591,75.92,92.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,48684,76.05,92.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,48855,77.74,91.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,48943,75.99,91.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,49037,76.2,91.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,49133,76.21,91.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,49227,75.93,91.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,49319,76.14,90.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,49412,76.15,90.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,49506,76.19,90.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,49598,76.0,90.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,49692,76.2,90.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,49785,76.16,91.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,49879,77.97,91.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,50017,77.39,91.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,50105,76.45,91.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,50200,76.45,91.0,12789.0,152.2,2.1
tpch_sf2_q17,2,q17,50294,76.4,92.0,12789.0,154.7,1.9
tpch_sf2_q17,2,q17,50388,76.34,92.0,12789.0,141.0,1.8
tpch_sf2_q17,2,q17,50482,76.31,92.0,12789.0,143.9,1.9
tpch_sf2_q17,2,q17,50576,76.44,92.0,12789.0,135.0,1.8
tpch_sf2_q17,2,q17,50672,76.23,92.0,12789.0,140.7,2.9
tpch_sf2_q17,2,q17,50765,76.23,91.0,12789.0,121.0,1.9
tpch_sf2_q17,2,q17,50860,76.37,91.0,12789.0,111.4,1.8
tpch_sf2_q17,2,q17,50952,76.33,91.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,51058,76.78,91.0,341.0,107.1,1.8
tpch_sf2_q17,2,q17,51194,73.26,91.0,341.0,104.2,1.8
tpch_sf2_q17,2,q17,51269,69.44,0.0,341.0,105.1,1.8
tpch_sf2_q17,2,q17,51383,65.65,0.0,331.0,106.2,1.8
tpch_sf2_q17,2,q17,51461,65.65,0.0,331.0,109.1,1.8
tpch_sf2_q17,2,q17,51956,61.84,0.0,331.0,105.1,1.8
tpch_sf2_q18,2,q18,26,42.95,0.0,15.0,105.6,1.8
tpch_sf2_q18,2,q18,188,36.07,0.0,18.0,103.3,1.8
tpch_sf2_q18,2,q18,331,36.1,0.0,45.0,104.4,1.8
tpch_sf2_q18,2,q18,406,36.17,0.0,3395.0,109.4,1.8
tpch_sf2_q18,2,q18,482,36.17,0.0,3395.0,109.7,1.8
tpch_sf2_q18,2,q18,557,36.17,0.0,3395.0,108.5,1.8
tpch_sf2_q18,2,q18,632,36.15,0.0,3395.0,108.1,1.8
tpch_sf2_q18,2,q18,708,36.15,0.0,3395.0,109.2,1.8
tpch_sf2_q18,2,q18,784,36.13,0.0,3395.0,107.9,1.8
tpch_sf2_q18,2,q18,858,36.13,0.0,3395.0,107.0,1.8
tpch_sf2_q18,2,q18,934,36.08,0.0,3395.0,107.0,1.8
tpch_sf2_q18,2,q18,1008,36.07,0.0,3395.0,109.7,1.8
tpch_sf2_q18,2,q18,1083,36.04,0.0,3395.0,106.6,1.8
tpch_sf2_q18,2,q18,1160,36.04,0.0,3395.0,109.3,1.9
tpch_sf2_q18,2,q18,1236,35.95,0.0,3395.0,107.6,1.8
tpch_sf2_q18,2,q18,1310,35.86,0.0,3395.0,106.5,1.8
tpch_sf2_q18,2,q18,1412,35.83,0.0,3403.0,109.0,2.0
tpch_sf2_q18,2,q18,1505,35.85,0.0,3437.0,103.9,1.8
tpch_sf2_q18,2,q18,1581,35.86,0.0,3467.0,106.0,1.8
tpch_sf2_q18,2,q18,1661,35.86,0.0,3437.0,109.9,1.9
tpch_sf2_q18,2,q18,1737,35.93,0.0,3437.0,111.3,1.8
tpch_sf2_q18,2,q18,1812,35.9,0.0,3437.0,109.2,1.9
tpch_sf2_q18,2,q18,1886,35.87,0.0,3437.0,106.8,1.8
tpch_sf2_q18,2,q18,1980,35.84,0.0,3437.0,108.6,1.8
tpch_sf2_q18,2,q18,2074,35.82,0.0,3437.0,103.2,1.8
tpch_sf2_q18,2,q18,2165,35.82,0.0,3437.0,105.0,1.9
tpch_sf2_q18,2,q18,2239,35.8,0.0,3437.0,97.2,1.8
tpch_sf2_q18,2,q18,2316,35.78,0.0,3441.0,103.4,1.9
tpch_sf2_q18,2,q18,2392,36.15,0.0,3441.0,106.8,2.1
tpch_sf2_q18,2,q18,2468,36.15,0.0,3441.0,104.9,2.1
tpch_sf2_q18,2,q18,2585,36.67,0.0,6553.0,105.5,1.9
tpch_sf2_q18,2,q18,2664,37.5,0.0,6553.0,107.6,1.8
tpch_sf2_q18,2,q18,2744,42.8,93.0,6555.0,115.4,2.3
tpch_sf2_q18,2,q18,2826,46.27,93.0,12783.0,107.3,1.8
tpch_sf2_q18,2,q18,2919,49.14,93.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,3009,53.08,93.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,3099,57.74,93.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,3189,59.88,93.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,3278,66.9,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,3365,66.9,97.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,3453,68.24,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,3550,72.03,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,3707,75.72,97.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,3799,79.25,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,3890,80.94,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,3979,81.61,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,4068,81.61,97.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,4157,81.61,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,4248,81.57,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,4338,81.6,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,4425,81.68,97.0,12789.0,107.7,1.7
tpch_sf2_q18,2,q18,4517,81.67,97.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,4605,81.69,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,4696,81.71,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,4827,81.68,97.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,4916,81.71,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,5008,81.8,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,5102,81.89,97.0,12789.0,111.6,1.8
tpch_sf2_q18,2,q18,5194,81.87,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,5283,81.95,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,5373,81.95,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,5460,81.96,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,5553,81.95,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,5645,81.99,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,5736,82.04,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,5828,82.07,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,5945,82.06,97.0,12789.0,111.7,1.8
tpch_sf2_q18,2,q18,6031,82.07,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,6122,82.03,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,6213,82.09,97.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,6307,82.11,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,6396,82.18,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,6484,82.16,97.0,12789.0,110.6,1.8
tpch_sf2_q18,2,q18,6572,82.16,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,6661,82.2,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,6750,82.15,97.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,6837,82.14,97.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,6925,82.15,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,7058,82.21,97.0,12789.0,114.5,1.8
tpch_sf2_q18,2,q18,7147,82.22,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,7236,82.16,97.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,7327,82.11,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,7417,82.0,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,7509,81.98,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,7597,81.99,97.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,7685,82.01,97.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,7776,82.01,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,7866,81.93,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,7956,81.89,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,8044,81.87,97.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,8183,81.74,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,8274,81.75,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,8367,81.79,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,8454,81.77,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,8542,81.73,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,8631,81.71,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,8722,81.67,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,8811,81.58,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,8897,81.62,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,8986,81.65,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,9074,81.65,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,9162,81.6,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,9302,81.58,97.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,9390,81.49,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,9480,81.49,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,9572,81.49,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,9659,81.55,97.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,9753,81.58,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,9842,81.55,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,9932,81.55,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,10021,81.49,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,10113,81.49,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,10206,81.56,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,10301,81.62,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,10429,81.6,97.0,12789.0,111.1,1.8
tpch_sf2_q18,2,q18,10514,81.61,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,10605,81.61,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,10693,81.57,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,10783,81.56,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,10877,81.56,97.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,10966,81.67,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,11055,81.72,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,11143,81.73,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,11234,81.73,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,11323,81.74,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,11412,81.77,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,11546,81.79,97.0,12789.0,110.9,1.8
tpch_sf2_q18,2,q18,11636,81.91,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,11731,81.86,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,11823,81.89,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,11911,81.85,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,12001,81.86,97.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,12088,81.85,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,12180,81.96,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,12269,81.96,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,12359,82.03,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,12449,82.01,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12536,82.03,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,12660,82.03,97.0,12789.0,111.4,1.8
tpch_sf2_q18,2,q18,12750,82.02,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,12840,82.14,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,12929,82.31,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,13018,82.28,97.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,13107,82.34,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,13199,82.32,97.0,12789.0,129.1,1.9
tpch_sf2_q18,2,q18,13288,82.29,97.0,12789.0,119.4,1.8
tpch_sf2_q18,2,q18,13383,82.37,97.0,12789.0,121.3,1.8
tpch_sf2_q18,2,q18,13475,82.37,97.0,12789.0,126.5,1.9
tpch_sf2_q18,2,q18,13569,82.46,97.0,12789.0,114.7,1.8
tpch_sf2_q18,2,q18,13668,82.53,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,13782,82.49,97.0,12789.0,122.7,1.8
tpch_sf2_q18,2,q18,13873,82.49,97.0,12789.0,111.7,1.8
tpch_sf2_q18,2,q18,13961,82.51,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,14052,82.48,97.0,12789.0,111.6,1.8
tpch_sf2_q18,2,q18,14140,82.57,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,14233,82.71,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,14321,82.74,97.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,14410,82.79,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,14499,82.85,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,14589,82.88,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,14681,82.99,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,14773,82.99,97.0,12789.0,110.9,1.8
tpch_sf2_q18,2,q18,14893,83.2,97.0,12789.0,114.1,1.8
tpch_sf2_q18,2,q18,14982,83.19,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,15072,83.19,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,15162,83.17,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,15252,83.17,97.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,15340,83.12,97.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,15427,83.12,97.0,12789.0,110.8,1.8
tpch_sf2_q18,2,q18,15517,83.13,97.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,15609,83.12,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,15699,83.05,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,15792,82.99,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,15884,82.91,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,16013,82.79,97.0,12789.0,111.1,1.8
tpch_sf2_q18,2,q18,16102,82.78,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,16192,82.78,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,16280,82.66,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,16370,82.66,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,16459,82.62,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,16552,82.49,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,16643,82.45,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,16737,82.34,97.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,16827,82.33,97.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,16914,82.31,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,17004,82.22,97.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,17122,82.13,97.0,12789.0,111.9,1.8
tpch_sf2_q18,2,q18,17212,82.09,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,17301,81.98,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,17389,81.93,97.0,12789.0,110.6,1.8
tpch_sf2_q18,2,q18,17479,81.95,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,17569,81.95,97.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,17660,81.86,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,17756,81.82,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,17841,81.7,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,17928,81.68,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,18019,81.62,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,18109,81.69,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,18240,81.7,97.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,18332,81.67,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,18422,81.68,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,18516,81.67,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,18603,81.61,97.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,18690,81.71,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,18782,81.78,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,18872,81.78,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,18965,81.75,97.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,19056,81.79,97.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,19150,81.78,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,19247,81.69,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,19382,81.8,97.0,12789.0,111.0,1.8
tpch_sf2_q18,2,q18,19474,81.8,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,19564,81.85,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,19658,81.85,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,19755,81.84,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,19845,81.81,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,19935,81.79,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,20028,81.8,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,20120,81.86,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,20211,81.82,97.0,12789.0,108.4,1.8
