run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,15165,55.15,0.0,283.0,108.3,1.8
tpch_sf2_q17,2,q17,15240,55.31,0.0,283.0,107.6,1.8
tpch_sf2_q17,2,q17,15316,54.48,0.0,283.0,110.2,1.9
tpch_sf2_q17,2,q17,15392,54.48,0.0,283.0,107.9,1.8
tpch_sf2_q17,2,q17,15467,54.19,0.0,283.0,108.0,1.8
tpch_sf2_q17,2,q17,15543,53.96,0.0,283.0,107.6,1.8
tpch_sf2_q17,2,q17,15619,53.9,0.0,283.0,106.7,1.8
tpch_sf2_q17,2,q17,15695,53.9,0.0,283.0,106.7,1.8
tpch_sf2_q17,2,q17,15771,53.7,0.0,283.0,109.8,1.9
tpch_sf2_q17,2,q17,15846,53.17,0.0,283.0,109.2,1.8
tpch_sf2_q17,2,q17,15921,53.15,0.0,283.0,105.9,1.8
tpch_sf2_q17,2,q17,15997,53.15,0.0,283.0,111.0,1.9
tpch_sf2_q17,2,q17,16073,53.16,0.0,283.0,108.4,1.8
tpch_sf2_q17,2,q17,16148,53.13,0.0,283.0,107.6,1.8
tpch_sf2_q17,2,q17,16224,53.14,0.0,283.0,109.1,1.8
tpch_sf2_q17,2,q17,16300,53.14,0.0,283.0,108.5,1.9
tpch_sf2_q17,2,q17,16376,53.15,0.0,283.0,108.2,1.8
tpch_sf2_q17,2,q17,16451,53.13,0.0,283.0,107.5,1.8
tpch_sf2_q17,2,q17,16527,53.1,0.0,283.0,107.4,1.8
tpch_sf2_q17,2,q17,16602,53.1,0.0,283.0,105.8,1.8
tpch_sf2_q17,2,q17,16677,53.08,0.0,283.0,108.8,1.9
tpch_sf2_q17,2,q17,16758,53.05,0.0,283.0,108.3,1.8
tpch_sf2_q17,2,q17,16835,52.98,0.0,283.0,106.9,1.8
tpch_sf2_q17,2,q17,16910,52.98,0.0,283.0,108.8,1.9
tpch_sf2_q17,2,q17,17092,52.92,0.0,289.0,108.4,2.2
tpch_sf2_q17,2,q17,17169,53.02,0.0,15677.0,108.0,1.8
tpch_sf2_q17,2,q17,17251,53.2,0.0,15697.0,106.4,1.8
tpch_sf2_q17,2,q17,17329,53.4,0.0,15697.0,120.0,2.5
tpch_sf2_q17,2,q17,17407,53.4,0.0,15731.0,103.5,1.8
tpch_sf2_q17,2,q17,17485,56.4,0.0,15837.0,109.0,1.8
tpch_sf2_q17,2,q17,17561,64.86,59.0,15841.0,110.5,1.8
tpch_sf2_q17,2,q17,17638,69.12,59.0,15841.0,110.3,1.8
tpch_sf2_q17,2,q17,17715,78.22,59.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,17792,78.22,59.0,15841.0,111.2,1.8
tpch_sf2_q17,2,q17,17869,85.98,59.0,15841.0,111.6,1.8
tpch_sf2_q17,2,q17,17945,91.91,59.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,18021,99.04,48.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,18098,99.04,48.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,18176,105.38,48.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,18258,111.35,48.0,15841.0,111.6,1.8
tpch_sf2_q17,2,q17,18335,118.85,48.0,15841.0,110.7,1.8
tpch_sf2_q17,2,q17,18412,117.03,48.0,15841.0,109.9,1.8
tpch_sf2_q17,2,q17,18489,117.03,48.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,18566,119.91,48.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,18642,118.66,48.0,15841.0,109.4,1.8
tpch_sf2_q17,2,q17,18719,118.1,48.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,18796,118.1,48.0,15841.0,110.4,1.8
tpch_sf2_q17,2,q17,18874,116.93,48.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,18949,115.85,48.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,19024,117.3,47.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,19100,117.3,47.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,19175,117.44,47.0,15841.0,110.3,1.8
tpch_sf2_q17,2,q17,19255,117.14,47.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,19329,118.69,47.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,19406,118.69,47.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,19481,120.74,47.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,19556,121.47,47.0,15841.0,111.6,1.8
tpch_sf2_q17,2,q17,19631,121.77,47.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,19706,121.77,47.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,19782,120.47,47.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,19857,122.21,47.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,19932,123.51,47.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,20008,123.21,47.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,20083,123.21,47.0,15841.0,111.0,1.8
tpch_sf2_q17,2,q17,20158,124.15,47.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,20233,123.39,47.0,15841.0,110.5,1.8
tpch_sf2_q17,2,q17,20309,122.68,47.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,20385,122.68,47.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,20460,122.23,47.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,20534,120.72,42.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,20610,121.22,42.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,20685,121.22,42.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,20760,122.06,42.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,20835,120.12,42.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,20910,120.55,42.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,20984,120.55,42.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,21060,121.53,42.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,21135,119.18,42.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,21210,119.13,42.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,21285,119.13,42.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,21361,119.62,42.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,21436,120.82,42.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,21511,121.11,42.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,21586,121.11,42.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,21661,121.89,42.0,15841.0,115.2,1.8
tpch_sf2_q17,2,q17,21736,123.35,42.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,21812,122.06,42.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,21886,122.06,42.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,21961,122.06,42.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,22036,122.69,57.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,22111,123.51,57.0,15841.0,119.7,1.8
tpch_sf2_q17,2,q17,22187,123.51,57.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,22264,125.6,57.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,22339,126.35,57.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,22415,126.21,57.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,22490,126.21,57.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,22565,127.07,57.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,22640,127.35,57.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,22716,126.52,57.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,22792,126.52,57.0,15841.0,115.5,1.8
tpch_sf2_q17,2,q17,22866,128.62,57.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,22941,129.99,57.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,23016,129.65,57.0,15841.0,115.6,1.8
tpch_sf2_q17,2,q17,23091,129.65,57.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,23166,130.63,57.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,23240,130.29,57.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,23315,130.16,57.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,23390,130.16,57.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,23465,128.47,57.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,23539,128.25,45.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,23615,128.51,45.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,23691,128.51,45.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,23768,129.04,45.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,23842,129.92,45.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,23917,128.2,45.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,23993,128.2,45.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,24067,128.72,45.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,24143,125.94,45.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,24218,126.62,45.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,24294,126.62,45.0,15841.0,110.8,1.8
tpch_sf2_q17,2,q17,24370,126.44,45.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,24445,126.72,45.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,24520,128.54,52.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,24595,128.54,52.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,24669,128.23,52.0,15841.0,111.3,1.7
tpch_sf2_q17,2,q17,24749,127.72,52.0,15841.0,115.9,1.8
tpch_sf2_q17,2,q17,24825,128.29,52.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,24901,128.29,52.0,15841.0,115.0,1.8
tpch_sf2_q17,2,q17,24976,127.84,52.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,25050,129.34,52.0,15841.0,116.0,1.8
tpch_sf2_q17,2,q17,25125,131.61,52.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,25201,131.61,52.0,15841.0,115.0,1.8
tpch_sf2_q17,2,q17,25276,131.88,52.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,25351,130.14,52.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,25426,130.05,52.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,25501,130.05,52.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,25575,129.79,52.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,25653,128.48,52.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,25728,129.18,52.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,25805,129.18,52.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,25879,128.14,52.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,25954,126.61,52.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,26030,125.64,48.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,26105,125.64,48.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,26180,126.12,48.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,26258,124.03,48.0,15841.0,115.7,1.8
tpch_sf2_q17,2,q17,26334,125.97,48.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,26409,126.79,48.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,26484,126.79,48.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,26560,126.86,48.0,15841.0,115.0,1.8
tpch_sf2_q17,2,q17,26635,125.86,48.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,26710,126.91,48.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,26785,126.91,48.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,26860,125.69,48.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,26935,126.28,48.0,5595.0,111.2,1.8
tpch_sf2_q17,2,q17,27056,121.51,24.0,5583.0,105.3,1.8
tpch_sf2_q17,2,q17,27131,113.26,24.0,5583.0,107.8,1.8
tpch_sf2_q17,2,q17,27205,113.26,24.0,5583.0,109.2,1.8
tpch_sf2_q17,2,q17,27280,106.15,24.0,5583.0,107.5,1.8
tpch_sf2_q17,2,q17,27354,101.44,24.0,5583.0,108.0,1.8
tpch_sf2_q17,2,q17,27427,94.09,24.0,5583.0,107.9,1.8
tpch_sf2_q17,2,q17,27502,94.09,24.0,5583.0,111.0,1.9
tpch_sf2_q17,2,q17,27577,86.71,24.0,5583.0,107.4,1.8
tpch_sf2_q17,2,q17,27651,76.77,24.0,5583.0,108.5,1.8
tpch_sf2_q17,2,q17,27726,75.29,24.0,461.0,105.3,1.8
tpch_sf2_q17,2,q17,27835,75.29,24.0,459.0,104.0,1.9
tpch_sf2_q18,2,q18,26,63.82,24.0,15.0,110.5,1.9
tpch_sf2_q18,2,q18,135,63.13,24.0,16.0,104.0,1.8
tpch_sf2_q18,2,q18,233,55.49,0.0,18.0,103.4,1.8
tpch_sf2_q18,2,q18,311,55.51,0.0,283.0,106.6,1.9
tpch_sf2_q18,2,q18,387,55.78,0.0,283.0,107.8,1.8
tpch_sf2_q18,2,q18,465,55.78,0.0,283.0,146.1,2.4
tpch_sf2_q18,2,q18,542,55.8,0.0,283.0,160.1,3.3
tpch_sf2_q18,2,q18,627,55.98,0.0,283.0,155.9,3.1
tpch_sf2_q18,2,q18,703,55.82,0.0,283.0,142.5,2.7
tpch_sf2_q18,2,q18,781,56.08,0.0,283.0,136.0,2.7
tpch_sf2_q18,2,q18,858,56.08,0.0,283.0,113.5,1.8
tpch_sf2_q18,2,q18,935,55.49,0.0,283.0,107.3,1.8
tpch_sf2_q18,2,q18,1011,55.37,0.0,283.0,110.8,1.9
tpch_sf2_q18,2,q18,1088,55.25,0.0,283.0,125.0,2.1
tpch_sf2_q18,2,q18,1164,55.25,0.0,283.0,114.3,1.9
tpch_sf2_q18,2,q18,1240,55.12,0.0,283.0,107.8,1.8
tpch_sf2_q18,2,q18,1316,54.64,0.0,283.0,109.4,1.9
tpch_sf2_q18,2,q18,1392,54.63,0.0,283.0,108.9,1.8
tpch_sf2_q18,2,q18,1468,54.42,0.0,283.0,107.1,1.8
tpch_sf2_q18,2,q18,1543,54.42,0.0,283.0,107.4,1.8
tpch_sf2_q18,2,q18,1620,54.44,0.0,283.0,108.9,1.9
tpch_sf2_q18,2,q18,1696,54.45,0.0,283.0,108.5,1.8
tpch_sf2_q18,2,q18,1772,54.46,0.0,283.0,109.5,1.8
tpch_sf2_q18,2,q18,1848,54.46,0.0,283.0,113.2,2.6
tpch_sf2_q18,2,q18,1924,54.48,0.0,283.0,111.4,1.9
tpch_sf2_q18,2,q18,1999,54.43,0.0,283.0,106.6,1.8
tpch_sf2_q18,2,q18,2075,54.42,0.0,283.0,106.5,1.8
tpch_sf2_q18,2,q18,2150,54.42,0.0,283.0,109.9,1.9
tpch_sf2_q18,2,q18,2226,54.41,0.0,283.0,108.7,1.8
tpch_sf2_q18,2,q18,2302,54.3,0.0,283.0,110.1,1.9
tpch_sf2_q18,2,q18,2377,54.23,0.0,283.0,107.7,1.8
tpch_sf2_q18,2,q18,2453,54.23,0.0,283.0,111.2,1.9
tpch_sf2_q18,2,q18,2528,54.2,0.0,283.0,107.6,1.8
tpch_sf2_q18,2,q18,2603,54.17,0.0,283.0,108.3,1.8
tpch_sf2_q18,2,q18,2774,53.99,0.0,303.0,106.7,2.1
tpch_sf2_q18,2,q18,2850,53.99,0.0,15681.0,111.5,1.8
tpch_sf2_q18,2,q18,2928,54.23,0.0,15703.0,124.9,2.3
tpch_sf2_q18,2,q18,3007,55.14,0.0,15707.0,124.3,2.0
tpch_sf2_q18,2,q18,3084,59.45,0.0,15795.0,112.3,1.8
tpch_sf2_q18,2,q18,3163,59.45,0.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,3243,69.05,68.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,3323,76.89,68.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,3401,85.89,68.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,3479,99.01,68.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,3556,99.01,68.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,3634,108.88,68.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,3711,112.81,70.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,3789,122.08,70.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,3867,122.08,70.0,15841.0,113.7,1.8
tpch_sf2_q18,2,q18,3945,130.94,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,4022,146.87,70.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,4100,147.43,70.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,4179,152.67,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,4257,152.67,70.0,15841.0,114.7,1.8
tpch_sf2_q18,2,q18,4335,152.99,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,4418,152.82,70.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,4496,152.49,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,4574,152.37,70.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,4651,152.37,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,4728,152.25,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,4806,151.88,70.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,4884,152.01,70.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,4962,152.01,70.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,5042,152.27,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,5122,152.83,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,5200,152.64,71.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,5276,152.83,71.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,5354,152.83,71.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,5430,152.34,71.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,5505,152.28,71.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,5582,152.71,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,5661,152.71,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,5738,152.94,71.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,5815,153.24,71.0,15841.0,113.6,1.8
tpch_sf2_q18,2,q18,5890,153.26,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,5968,153.37,71.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,6042,153.37,71.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,6120,153.07,71.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,6197,153.18,70.0,15841.0,107.3,1.8
tpch_sf2_q18,2,q18,6273,153.26,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,6349,153.26,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,6425,153.44,70.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,6500,153.46,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,6577,153.49,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,6654,153.49,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,6731,153.52,70.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,6808,153.58,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,6884,153.66,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,6961,153.66,70.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,7036,153.89,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,7112,153.6,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,7189,153.49,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,7263,153.49,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,7341,153.56,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,7417,153.86,70.0,15841.0,106.4,1.8
tpch_sf2_q18,2,q18,7493,153.51,70.0,15841.0,107.1,1.8
tpch_sf2_q18,2,q18,7571,153.88,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,7647,153.88,70.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,7725,153.97,70.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,7801,154.23,70.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,7878,153.98,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,7954,153.98,70.0,15841.0,108.1,1.7
tpch_sf2_q18,2,q18,8031,154.23,70.0,15841.0,106.0,1.8
tpch_sf2_q18,2,q18,8107,153.97,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,8184,154.25,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,8260,154.25,70.0,15841.0,107.4,1.8
tpch_sf2_q18,2,q18,8335,154.17,70.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,8414,154.06,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,8490,154.33,70.0,15841.0,106.8,1.8
tpch_sf2_q18,2,q18,8566,154.33,70.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,8644,153.93,70.0,15841.0,106.4,1.8
tpch_sf2_q18,2,q18,8721,154.12,70.0,15841.0,110.3,1.7
tpch_sf2_q18,2,q18,8796,153.9,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,8873,153.8,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,8949,153.8,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,9025,153.75,70.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,9100,153.61,70.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,9176,153.79,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,9253,153.79,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,9328,153.76,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,9408,153.95,70.0,15841.0,107.2,1.8
tpch_sf2_q18,2,q18,9486,153.45,70.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,9562,153.45,70.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,9641,153.65,70.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,9718,154.15,67.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,9793,154.05,67.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,9869,154.11,67.0,15841.0,109.8,1.9
tpch_sf2_q18,2,q18,9946,154.11,67.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,10025,154.2,67.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,10101,154.43,67.0,15841.0,106.8,1.8
tpch_sf2_q18,2,q18,10179,154.55,67.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,10254,154.55,69.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,10331,154.72,69.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,10410,154.76,69.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,10488,155.19,69.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,10565,155.19,69.0,15841.0,106.1,1.8
tpch_sf2_q18,2,q18,10641,155.27,69.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,10717,155.22,71.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,10795,155.04,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,10873,154.83,71.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,10950,154.83,71.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,11026,155.04,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,11104,154.71,71.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,11180,154.81,70.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,11257,154.81,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,11334,154.79,70.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,11414,154.61,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,11490,154.54,70.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,11566,154.54,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,11644,154.46,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,11719,154.44,70.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,11796,154.34,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,11874,154.2,70.0,15841.0,107.4,1.8
tpch_sf2_q18,2,q18,11952,154.2,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,12028,154.33,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,12103,154.12,70.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,12179,154.22,69.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,12255,154.22,69.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,12333,153.83,69.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,12410,154.01,69.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,12488,154.0,69.0,15841.0,108.1,1.7
tpch_sf2_q18,2,q18,12564,154.0,69.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,12642,154.02,69.0,15841.0,112.2,1.9
tpch_sf2_q18,2,q18,12718,154.1,69.0,15841.0,113.9,1.8
tpch_sf2_q18,2,q18,12794,153.85,69.0,15841.0,114.9,1.8
tpch_sf2_q18,2,q18,12869,153.95,69.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,12946,153.95,69.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,13022,154.01,69.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,13099,153.73,69.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,13175,153.8,69.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,13252,153.8,69.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,13327,153.84,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,13403,153.56,69.0,15841.0,110.3,1.7
tpch_sf2_q18,2,q18,13478,153.52,69.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,13556,153.52,69.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,13632,153.36,69.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,13709,153.22,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,13785,153.73,70.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,13861,153.73,70.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,13938,153.46,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,14014,153.68,70.0,15841.0,107.4,1.8
tpch_sf2_q18,2,q18,14089,153.96,70.0,15841.0,113.7,1.8
tpch_sf2_q18,2,q18,14165,153.96,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,14240,153.85,70.0,15841.0,110.0,1.8
