run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,9347,55.28,0.0,283.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,9422,55.06,0.0,283.0,115.8,1.8
h2o_sf2gb_q8,2gb,q8,9498,55.15,0.0,283.0,116.1,1.9
h2o_sf2gb_q8,2gb,q8,9574,55.15,0.0,283.0,116.3,1.8
h2o_sf2gb_q8,2gb,q8,9651,54.98,0.0,283.0,115.7,1.8
h2o_sf2gb_q8,2gb,q8,9730,54.37,0.0,283.0,115.3,1.8
h2o_sf2gb_q8,2gb,q8,9805,54.21,0.0,283.0,114.9,1.8
h2o_sf2gb_q8,2gb,q8,9881,54.21,0.0,283.0,116.8,1.9
h2o_sf2gb_q8,2gb,q8,9956,53.91,0.0,283.0,117.0,1.9
h2o_sf2gb_q8,2gb,q8,10033,53.42,0.0,283.0,116.8,1.8
h2o_sf2gb_q8,2gb,q8,10109,52.89,0.0,283.0,117.4,1.9
h2o_sf2gb_q8,2gb,q8,10184,52.87,0.0,283.0,115.8,1.8
h2o_sf2gb_q8,2gb,q8,10260,52.87,0.0,283.0,115.6,1.8
h2o_sf2gb_q8,2gb,q8,10336,52.86,0.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,10411,52.78,0.0,283.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,10486,52.77,0.0,283.0,115.7,1.8
h2o_sf2gb_q8,2gb,q8,10561,52.77,0.0,283.0,115.8,1.9
h2o_sf2gb_q8,2gb,q8,10636,52.76,0.0,283.0,114.4,1.8
h2o_sf2gb_q8,2gb,q8,10710,52.68,0.0,283.0,118.1,1.9
h2o_sf2gb_q8,2gb,q8,10784,52.66,0.0,283.0,116.5,1.8
h2o_sf2gb_q8,2gb,q8,10858,52.66,0.0,283.0,114.4,1.8
h2o_sf2gb_q8,2gb,q8,10932,52.67,0.0,283.0,117.9,1.9
h2o_sf2gb_q8,2gb,q8,11006,52.65,0.0,283.0,116.6,1.8
h2o_sf2gb_q8,2gb,q8,11079,52.65,0.0,283.0,117.0,1.8
h2o_sf2gb_q8,2gb,q8,11153,52.65,0.0,283.0,118.7,1.8
h2o_sf2gb_q8,2gb,q8,11229,52.62,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,11304,52.56,0.0,283.0,117.1,1.8
h2o_sf2gb_q8,2gb,q8,11463,52.54,0.0,303.0,115.1,2.1
h2o_sf2gb_q8,2gb,q8,11538,52.65,0.0,15669.0,112.2,1.8
h2o_sf2gb_q8,2gb,q8,11613,52.72,0.0,15669.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,11693,52.69,0.0,15669.0,123.6,2.6
h2o_sf2gb_q8,2gb,q8,11771,52.69,0.0,15697.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,11848,56.77,0.0,15727.0,112.7,1.8
h2o_sf2gb_q8,2gb,q8,11924,67.21,0.0,15757.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,12001,80.5,88.0,15785.0,111.8,1.8
h2o_sf2gb_q8,2gb,q8,12076,80.5,88.0,15815.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,12155,92.21,88.0,15841.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,12291,102.96,88.0,5583.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,12365,102.96,88.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,12438,103.07,88.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,12512,102.97,0.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,12586,98.45,0.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,12661,98.45,0.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,12736,103.03,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,12810,98.47,0.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,12884,87.13,0.0,5583.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,12970,87.13,0.0,463.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,13091,74.28,0.0,15.0,103.7,1.9
h2o_sf2gb_q8,2gb,q8,13200,74.28,0.0,15.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,13332,63.73,0.0,18.0,113.0,1.8
h2o_sf2gb_q8,2gb,q8,13409,54.83,0.0,283.0,113.9,1.8
h2o_sf2gb_q8,2gb,q8,13484,54.88,0.0,283.0,119.3,1.8
h2o_sf2gb_q8,2gb,q8,13560,54.88,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,13636,55.12,0.0,283.0,118.1,1.8
h2o_sf2gb_q8,2gb,q8,13712,55.1,0.0,283.0,116.0,1.8
h2o_sf2gb_q8,2gb,q8,13788,54.91,0.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,13863,54.91,0.0,283.0,119.2,1.9
h2o_sf2gb_q8,2gb,q8,13939,54.94,0.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,14014,54.42,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,14090,54.05,0.0,283.0,118.9,1.9
h2o_sf2gb_q8,2gb,q8,14165,54.05,0.0,283.0,119.2,1.9
h2o_sf2gb_q8,2gb,q8,14241,53.99,0.0,283.0,116.7,1.8
h2o_sf2gb_q8,2gb,q8,14316,53.55,0.0,283.0,118.0,1.8
h2o_sf2gb_q8,2gb,q8,14391,53.15,0.0,283.0,117.0,1.8
h2o_sf2gb_q8,2gb,q8,14466,53.15,0.0,283.0,116.3,1.8
h2o_sf2gb_q8,2gb,q8,14542,53.17,0.0,283.0,118.0,1.8
h2o_sf2gb_q8,2gb,q8,14617,53.06,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,14692,53.01,0.0,283.0,118.8,1.9
h2o_sf2gb_q8,2gb,q8,14768,53.01,0.0,283.0,117.1,1.8
h2o_sf2gb_q8,2gb,q8,14843,53.02,0.0,283.0,116.5,1.8
h2o_sf2gb_q8,2gb,q8,14918,52.99,0.0,283.0,118.6,1.9
h2o_sf2gb_q8,2gb,q8,14993,52.97,0.0,283.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,15070,52.97,0.0,283.0,118.5,1.8
h2o_sf2gb_q8,2gb,q8,15146,53.0,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,15221,52.95,0.0,283.0,118.8,1.9
h2o_sf2gb_q8,2gb,q8,15297,52.94,0.0,283.0,116.0,1.8
h2o_sf2gb_q8,2gb,q8,15372,52.94,0.0,283.0,118.4,1.9
h2o_sf2gb_q8,2gb,q8,15447,52.95,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,15523,52.9,0.0,283.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,15599,52.88,0.0,283.0,122.8,1.9
h2o_sf2gb_q8,2gb,q8,15675,52.88,0.0,283.0,119.9,1.9
h2o_sf2gb_q8,2gb,q8,15831,52.79,0.0,303.0,117.7,2.2
h2o_sf2gb_q8,2gb,q8,15907,53.04,0.0,15669.0,111.7,1.8
h2o_sf2gb_q8,2gb,q8,15983,53.02,14.0,15669.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,16065,53.02,14.0,15669.0,123.2,2.6
h2o_sf2gb_q8,2gb,q8,16144,53.46,14.0,15699.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,16222,60.92,14.0,15727.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,16299,70.77,14.0,15757.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,16377,70.77,14.0,15789.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,16454,84.3,14.0,15819.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,16531,96.32,14.0,5601.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,16656,102.91,14.0,5583.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,16738,102.92,14.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,16814,98.38,14.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,16890,98.42,14.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,16966,98.42,14.0,5583.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,17042,102.76,0.0,5583.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,17119,102.25,0.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,17195,97.73,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,17271,97.73,0.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,17348,83.15,0.0,461.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,17453,81.08,0.0,15.0,103.4,1.9
h2o_sf2gb_q8,2gb,q8,17530,70.66,9.0,15.0,100.3,1.8
h2o_sf2gb_q8,2gb,q8,17626,59.74,9.0,16.0,103.1,1.8
h2o_sf2gb_q8,2gb,q8,17727,54.12,9.0,18.0,101.5,1.8
h2o_sf2gb_q8,2gb,q8,17804,54.47,9.0,283.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,17877,54.47,9.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,17950,54.73,9.0,283.0,111.7,1.9
h2o_sf2gb_q8,2gb,q8,18023,54.54,1.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,18097,54.51,1.0,283.0,112.7,1.9
h2o_sf2gb_q8,2gb,q8,18171,54.51,1.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,18246,54.55,1.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,18320,54.57,1.0,283.0,108.9,1.9
h2o_sf2gb_q8,2gb,q8,18393,53.97,1.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,18466,53.97,1.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,18540,53.69,1.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,18614,53.66,1.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,18688,53.56,1.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,18762,53.56,1.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,18835,53.22,1.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,18908,52.85,1.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,18982,52.76,0.0,283.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,19055,52.76,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,19128,52.82,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,19202,52.79,0.0,283.0,111.2,1.9
h2o_sf2gb_q8,2gb,q8,19277,52.79,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,19351,52.81,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,19424,52.81,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,19498,52.79,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,19572,52.79,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,19645,52.85,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,19719,52.87,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,19793,52.83,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,19866,52.83,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,19940,52.87,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,20013,52.88,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,20087,52.89,0.0,283.0,107.8,2.0
h2o_sf2gb_q8,2gb,q8,20220,52.87,0.0,303.0,109.0,2.3
h2o_sf2gb_q8,2gb,q8,20296,53.12,0.0,15669.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,20370,53.12,0.0,15669.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,20451,53.18,0.0,15669.0,125.0,2.6
h2o_sf2gb_q8,2gb,q8,20528,53.81,0.0,15697.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,20604,61.7,0.0,15727.0,111.9,1.8
h2o_sf2gb_q8,2gb,q8,20679,61.7,0.0,15757.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,20756,74.36,0.0,15785.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,20831,83.29,0.0,15815.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,20907,98.5,0.0,15841.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,21063,100.42,88.0,5583.0,119.2,1.9
h2o_sf2gb_q8,2gb,q8,21138,105.25,88.0,5583.0,120.0,1.8
h2o_sf2gb_q8,2gb,q8,21213,100.58,88.0,5583.0,121.7,1.8
h2o_sf2gb_q8,2gb,q8,21289,105.12,88.0,5583.0,118.6,1.9
h2o_sf2gb_q8,2gb,q8,21365,105.12,88.0,5583.0,120.3,1.8
h2o_sf2gb_q8,2gb,q8,21439,105.18,88.0,5583.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,21513,100.5,0.0,5583.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,21587,96.0,0.0,5583.0,119.6,1.9
h2o_sf2gb_q8,2gb,q8,21663,96.0,0.0,5583.0,121.6,1.9
h2o_sf2gb_q8,2gb,q8,21739,92.19,0.0,463.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,21855,82.26,0.0,15.0,104.3,1.9
h2o_sf2gb_q9,2gb,q9,26,82.26,0.0,15.0,108.7,1.9
h2o_sf2gb_q9,2gb,q9,140,71.77,0.0,16.0,115.8,2.0
h2o_sf2gb_q9,2gb,q9,234,61.22,0.0,18.0,113.0,1.8
h2o_sf2gb_q9,2gb,q9,310,55.23,0.0,283.0,113.4,1.9
h2o_sf2gb_q9,2gb,q9,385,55.93,0.0,283.0,117.5,1.9
h2o_sf2gb_q9,2gb,q9,460,55.76,0.0,283.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,534,55.98,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,609,55.98,0.0,283.0,118.2,1.9
h2o_sf2gb_q9,2gb,q9,683,55.83,0.0,283.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,757,55.86,0.0,283.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,832,56.07,0.0,283.0,122.0,1.9
h2o_sf2gb_q9,2gb,q9,907,56.07,0.0,283.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,981,55.32,0.0,283.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,1056,54.98,0.0,283.0,119.1,1.9
h2o_sf2gb_q9,2gb,q9,1131,54.49,0.0,283.0,121.0,2.6
h2o_sf2gb_q9,2gb,q9,1205,54.49,0.0,283.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,1280,54.45,0.0,283.0,119.5,1.9
h2o_sf2gb_q9,2gb,q9,1355,54.42,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,1429,53.9,0.0,283.0,118.8,1.9
h2o_sf2gb_q9,2gb,q9,1504,53.9,0.0,283.0,119.6,1.8
h2o_sf2gb_q9,2gb,q9,1577,53.88,0.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,1652,53.77,0.0,283.0,119.6,1.9
h2o_sf2gb_q9,2gb,q9,1727,53.71,0.0,283.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,1801,53.71,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,1879,53.69,0.0,283.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,1953,53.62,0.0,283.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,2027,53.53,0.0,283.0,119.6,1.9
h2o_sf2gb_q9,2gb,q9,2103,53.53,0.0,283.0,118.2,1.9
h2o_sf2gb_q9,2gb,q9,2181,53.48,0.0,283.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,2256,53.4,0.0,283.0,120.3,1.9
h2o_sf2gb_q9,2gb,q9,2332,53.37,0.0,283.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,2408,53.37,0.0,283.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,2483,53.34,0.0,283.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,2558,53.25,0.0,283.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,2741,53.13,0.0,303.0,116.4,2.1
h2o_sf2gb_q9,2gb,q9,2818,53.13,0.0,15669.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,2894,53.38,0.0,15669.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,2969,53.33,0.0,15669.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,3050,53.34,0.0,15669.0,145.7,2.9
h2o_sf2gb_q9,2gb,q9,3127,56.33,7.0,15693.0,107.5,1.9
h2o_sf2gb_q9,2gb,q9,3207,56.33,7.0,15707.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,3284,63.46,7.0,15725.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,3361,76.95,7.0,15743.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,3439,89.38,7.0,15759.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,3517,89.38,7.0,15777.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,3593,97.55,7.0,15795.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,3671,108.96,7.0,15813.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,3748,126.78,7.0,15829.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,3824,126.78,7.0,5601.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,3951,139.74,7.0,5583.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,4025,131.88,7.0,5583.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,4099,131.88,7.0,5583.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,4173,131.88,0.0,5583.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,4247,129.11,0.0,5583.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,4321,129.11,0.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,4397,116.04,0.0,5583.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,4470,110.29,0.0,5583.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,4544,98.93,0.0,5583.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,4627,78.96,0.0,463.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,4756,78.96,0.0,15.0,104.8,1.9
h2o_sf2gb_q9,2gb,q9,4864,65.9,0.0,15.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,4985,55.26,0.0,18.0,112.5,1.8
h2o_sf2gb_q9,2gb,q9,5063,54.65,0.0,283.0,113.9,1.9
h2o_sf2gb_q9,2gb,q9,5139,54.82,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,5216,54.82,0.0,283.0,116.8,1.9
h2o_sf2gb_q9,2gb,q9,5292,54.86,0.0,283.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,5372,54.66,0.0,283.0,116.5,1.9
h2o_sf2gb_q9,2gb,q9,5448,54.85,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,5523,54.85,0.0,283.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,5599,54.88,0.0,283.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,5674,54.23,0.0,283.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,5750,54.03,0.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,5825,54.03,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,5901,53.93,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,5977,53.34,0.0,283.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,6053,53.3,0.0,283.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,6128,53.05,0.0,283.0,117.1,1.9
h2o_sf2gb_q9,2gb,q9,6204,53.05,0.0,283.0,116.6,1.9
h2o_sf2gb_q9,2gb,q9,6280,52.84,0.0,283.0,117.3,1.9
h2o_sf2gb_q9,2gb,q9,6355,52.86,0.0,283.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,6431,52.86,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,6506,52.86,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,6582,52.89,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,6657,52.87,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,6732,52.88,0.0,283.0,118.1,1.9
h2o_sf2gb_q9,2gb,q9,6807,52.88,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,6886,52.89,0.0,283.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,6961,52.87,0.0,283.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,7036,52.87,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,7112,52.87,0.0,283.0,117.6,1.9
h2o_sf2gb_q9,2gb,q9,7188,52.9,0.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,7263,52.89,0.0,283.0,119.8,1.9
h2o_sf2gb_q9,2gb,q9,7339,52.88,0.0,283.0,116.6,1.9
h2o_sf2gb_q9,2gb,q9,7484,52.9,0.0,303.0,118.6,2.3
h2o_sf2gb_q9,2gb,q9,7560,53.12,0.0,15669.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,7635,53.15,14.0,15669.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,7711,53.15,14.0,15669.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,7794,53.21,14.0,15669.0,147.6,2.9
h2o_sf2gb_q9,2gb,q9,7876,54.38,14.0,15693.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,7958,58.74,14.0,15707.0,106.8,1.9
h2o_sf2gb_q9,2gb,q9,8038,71.32,14.0,15725.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,8120,71.32,14.0,15743.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,8200,80.71,14.0,15759.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,8279,95.94,14.0,15777.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,8357,103.39,14.0,15795.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,8436,114.75,14.0,15813.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,8515,114.75,14.0,15829.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,8690,132.96,14.0,5587.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,8766,140.27,85.0,5583.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,8842,132.38,85.0,5583.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,8919,132.38,85.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,8996,131.42,85.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,9072,127.53,85.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,9148,110.25,0.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,9224,110.25,0.0,5583.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,9301,97.81,0.0,5583.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,9383,93.75,0.0,463.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,9496,73.63,0.0,15.0,103.0,1.9
h2o_sf2gb_q9,2gb,q9,9605,61.65,0.0,15.0,102.4,1.8
h2o_sf2gb_q9,2gb,q9,9726,61.29,1.0,18.0,100.9,1.8
h2o_sf2gb_q9,2gb,q9,9803,54.58,1.0,283.0,107.0,1.9
h2o_sf2gb_q9,2gb,q9,9883,55.18,1.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,9959,55.08,1.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,10034,54.87,1.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,10109,54.87,1.0,283.0,109.8,1.9
h2o_sf2gb_q9,2gb,q9,10184,55.03,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,10260,54.99,0.0,283.0,110.0,1.9
h2o_sf2gb_q9,2gb,q9,10335,54.96,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,10410,54.96,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,10484,54.79,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,10558,54.04,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,10631,53.76,0.0,283.0,106.8,1.9
h2o_sf2gb_q9,2gb,q9,10705,53.76,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,10778,53.4,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,10853,52.85,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,10927,52.84,0.0,283.0,108.7,1.9
h2o_sf2gb_q9,2gb,q9,11001,52.84,0.0,283.0,108.9,1.9
h2o_sf2gb_q9,2gb,q9,11075,52.84,0.0,283.0,107.5,1.9
h2o_sf2gb_q9,2gb,q9,11149,52.83,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,11223,52.83,0.0,283.0,109.8,1.9
h2o_sf2gb_q9,2gb,q9,11297,52.8,0.0,283.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,11373,52.78,0.0,283.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,11447,52.73,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,11521,52.73,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,11594,52.73,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,11667,52.72,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,11740,52.69,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,11814,52.69,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,11887,52.65,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,11960,52.61,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,12034,52.59,0.0,283.0,109.2,1.9
h2o_sf2gb_q9,2gb,q9,12188,52.57,0.0,303.0,108.5,2.3
h2o_sf2gb_q9,2gb,q9,12263,52.73,0.0,15669.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,12336,52.77,0.0,15669.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,12411,52.77,0.0,15669.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,12489,52.81,0.0,15669.0,150.1,3.0
h2o_sf2gb_q9,2gb,q9,12564,53.76,0.0,15689.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,12644,58.76,29.0,15703.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,12721,58.76,29.0,15721.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,12796,71.02,29.0,15737.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,12876,83.57,29.0,15755.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,12954,96.18,29.0,15773.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,13030,108.81,29.0,15791.0,107.0,1.7
