run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,9231,54.49,0.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,9306,53.88,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,9383,53.51,0.0,283.0,110.5,1.9
h2o_sf1gb_q8,1gb,q8,9459,53.41,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,9534,53.41,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,9609,53.09,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,9684,52.73,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,9759,52.63,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,9840,52.66,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,9916,52.66,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,9992,52.69,0.0,283.0,110.6,1.9
h2o_sf1gb_q8,1gb,q8,10067,52.69,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,10142,52.71,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,10218,52.71,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,10294,52.74,0.0,283.0,112.2,1.9
h2o_sf1gb_q8,1gb,q8,10370,52.77,0.0,283.0,111.0,1.8
h2o_sf1gb_q8,1gb,q8,10446,52.8,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,10521,52.8,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,10597,52.83,0.0,283.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,10672,52.81,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,10748,52.82,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,10823,52.82,0.0,283.0,108.1,2.0
h2o_sf1gb_q8,1gb,q8,10956,52.82,0.0,303.0,107.9,2.3
h2o_sf1gb_q8,1gb,q8,11033,52.82,0.0,15669.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,11110,53.11,14.0,15669.0,116.1,2.2
h2o_sf1gb_q8,1gb,q8,11190,53.34,14.0,15709.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,11267,60.21,14.0,15753.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,11349,70.12,14.0,15797.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,11428,70.12,14.0,15841.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,11566,79.99,14.0,5583.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,11642,80.04,22.0,5583.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,11717,80.04,22.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,11793,80.05,22.0,5583.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,11869,80.04,22.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,11945,80.1,22.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,12021,80.1,22.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,12097,77.67,0.0,5583.0,112.7,2.1
h2o_sf1gb_q8,1gb,q8,12175,77.42,0.0,5583.0,114.8,2.3
h2o_sf1gb_q8,1gb,q8,12260,72.05,0.0,463.0,112.3,2.2
h2o_sf1gb_q8,1gb,q8,12407,71.04,0.0,459.0,104.1,1.9
h2o_sf1gb_q8,1gb,q8,12485,62.95,0.0,15.0,101.5,1.8
h2o_sf1gb_q8,1gb,q8,12579,55.1,0.0,16.0,102.5,1.9
h2o_sf1gb_q8,1gb,q8,12676,54.38,0.0,18.0,101.5,1.8
h2o_sf1gb_q8,1gb,q8,12753,54.77,0.0,283.0,106.0,1.9
h2o_sf1gb_q8,1gb,q8,12828,54.77,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,12904,54.82,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,12980,54.81,0.0,283.0,110.7,1.9
h2o_sf1gb_q8,1gb,q8,13055,54.95,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,13131,54.95,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,13206,54.94,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,13281,54.92,0.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,13358,54.08,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,13434,54.08,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,13509,53.98,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,13583,53.7,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,13659,53.31,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,13734,53.26,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,13809,53.26,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,13885,52.73,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,13960,52.71,0.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,14036,52.69,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,14111,52.69,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,14187,52.69,0.0,283.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,14262,52.63,0.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,14344,52.6,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,14420,52.6,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,14496,52.56,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,14571,52.52,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,14646,52.49,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,14721,52.49,0.0,283.0,109.0,1.9
h2o_sf1gb_q8,1gb,q8,14795,52.49,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,14870,52.46,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,14944,52.44,0.0,283.0,109.4,1.9
h2o_sf1gb_q8,1gb,q8,15018,52.44,0.0,283.0,107.6,1.9
h2o_sf1gb_q8,1gb,q8,15153,52.36,0.0,303.0,107.6,2.2
h2o_sf1gb_q8,1gb,q8,15227,52.36,0.0,15669.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,15301,52.61,0.0,15669.0,115.7,2.3
h2o_sf1gb_q8,1gb,q8,15379,52.95,0.0,15709.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,15454,60.51,0.0,15753.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,15529,60.51,0.0,15797.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,15607,70.83,81.0,15841.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,15743,79.5,81.0,5583.0,104.5,1.8
h2o_sf1gb_q8,1gb,q8,15818,79.5,81.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,15892,79.57,81.0,5583.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,15967,79.58,81.0,5583.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,16041,79.54,81.0,5583.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,16115,79.54,0.0,5583.0,110.4,1.9
h2o_sf1gb_q8,1gb,q8,16189,79.6,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,16263,79.29,0.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,16340,76.84,0.0,5583.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,16415,76.84,0.0,463.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,16521,71.43,0.0,15.0,102.2,1.9
h2o_sf1gb_q8,1gb,q8,16632,69.97,1.0,15.0,101.7,1.8
h2o_sf1gb_q8,1gb,q8,16753,61.57,1.0,18.0,100.9,1.8
h2o_sf1gb_q8,1gb,q8,16830,53.97,1.0,283.0,105.6,1.9
h2o_sf1gb_q8,1gb,q8,16906,54.32,1.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,16981,54.47,1.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,17057,54.29,1.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,17133,54.29,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,17208,54.33,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,17283,54.33,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,17360,54.57,0.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,17435,53.78,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,17511,53.78,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,17586,53.7,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,17662,53.44,0.0,283.0,109.4,1.9
h2o_sf1gb_q8,1gb,q8,17737,53.21,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,17812,53.21,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,17888,52.62,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,17964,52.62,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,18039,52.62,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,18114,52.62,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,18189,52.67,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,18265,52.69,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,18346,52.73,0.0,283.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,18422,52.73,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,18498,52.78,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,18573,52.79,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,18648,52.77,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,18724,52.77,0.0,283.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,18799,52.86,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,18874,52.86,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,18950,52.85,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,19026,52.85,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,19213,52.9,0.0,289.0,107.4,2.2
h2o_sf1gb_q8,1gb,q8,19289,52.99,0.0,15669.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,19368,53.12,0.0,15669.0,115.5,2.2
h2o_sf1gb_q8,1gb,q8,19446,55.11,0.0,15705.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,19522,55.11,0.0,15749.0,111.3,1.8
h2o_sf1gb_q8,1gb,q8,19601,63.06,79.0,15795.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,19679,73.51,79.0,15841.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,19821,79.93,79.0,5583.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,19898,77.51,79.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,19973,79.97,79.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,20049,79.94,79.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,20125,79.94,0.0,5583.0,111.3,1.8
h2o_sf1gb_q8,1gb,q8,20202,79.95,0.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,20278,79.82,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,20355,79.67,0.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,20432,79.67,0.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,20508,77.21,0.0,463.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,20621,69.42,9.0,15.0,103.1,1.9
h2o_sf1gb_q9,1gb,q9,25,68.16,9.0,15.0,109.7,1.9
h2o_sf1gb_q9,1gb,q9,140,59.87,9.0,16.0,102.8,1.8
h2o_sf1gb_q9,1gb,q9,242,54.12,9.0,18.0,100.6,1.8
h2o_sf1gb_q9,1gb,q9,320,54.35,9.0,283.0,107.2,1.9
h2o_sf1gb_q9,1gb,q9,397,54.35,9.0,283.0,115.2,1.9
h2o_sf1gb_q9,1gb,q9,474,54.38,0.0,283.0,167.7,3.3
h2o_sf1gb_q9,1gb,q9,551,54.34,0.0,283.0,157.8,3.4
h2o_sf1gb_q9,1gb,q9,629,54.28,0.0,283.0,154.3,3.1
h2o_sf1gb_q9,1gb,q9,707,54.28,0.0,283.0,123.5,2.3
h2o_sf1gb_q9,1gb,q9,784,54.25,0.0,283.0,113.8,1.9
h2o_sf1gb_q9,1gb,q9,861,54.37,0.0,283.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,936,53.52,0.0,283.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,1013,53.52,0.0,283.0,122.7,2.1
h2o_sf1gb_q9,1gb,q9,1090,53.42,0.0,283.0,112.8,1.9
h2o_sf1gb_q9,1gb,q9,1165,53.13,0.0,283.0,110.1,1.9
h2o_sf1gb_q9,1gb,q9,1241,52.74,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,1317,52.29,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,1393,52.29,0.0,283.0,110.0,1.9
h2o_sf1gb_q9,1gb,q9,1468,52.23,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,1543,52.25,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,1617,52.25,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,1690,52.25,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,1765,52.28,0.0,283.0,114.0,2.6
h2o_sf1gb_q9,1gb,q9,1838,52.28,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,1912,52.32,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,1985,52.32,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,2057,52.33,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,2131,52.33,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,2205,52.33,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,2279,52.35,0.0,283.0,110.5,1.9
h2o_sf1gb_q9,1gb,q9,2352,52.38,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,2427,52.4,0.0,283.0,108.6,1.9
h2o_sf1gb_q9,1gb,q9,2501,52.4,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,2576,52.42,0.0,283.0,109.5,1.9
h2o_sf1gb_q9,1gb,q9,2742,52.38,0.0,303.0,108.3,2.2
h2o_sf1gb_q9,1gb,q9,2817,52.67,0.0,15669.0,112.1,1.8
h2o_sf1gb_q9,1gb,q9,2894,52.67,0.0,15669.0,133.9,2.1
h2o_sf1gb_q9,1gb,q9,2971,52.83,13.0,15689.0,116.3,2.0
h2o_sf1gb_q9,1gb,q9,3051,54.5,13.0,15707.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,3130,64.22,13.0,15737.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,3208,64.22,13.0,15769.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,3288,75.14,13.0,15799.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,3367,85.98,13.0,15829.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,3536,97.2,77.0,5583.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,3611,97.2,77.0,5583.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,3684,93.21,77.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,3760,97.38,77.0,5583.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,3834,93.31,77.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,3908,93.31,77.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,3982,93.12,0.0,5583.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,4055,95.43,0.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,4129,91.57,0.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,4207,91.57,0.0,463.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,4321,83.42,0.0,459.0,104.4,1.9
h2o_sf1gb_q9,1gb,q9,4432,73.9,0.0,15.0,103.2,1.8
h2o_sf1gb_q9,1gb,q9,4554,55.26,0.0,18.0,102.1,1.8
h2o_sf1gb_q9,1gb,q9,4633,54.96,0.0,283.0,106.0,1.9
h2o_sf1gb_q9,1gb,q9,4708,54.96,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,4785,55.1,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,4860,55.17,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,4935,55.18,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,5010,55.18,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,5086,55.02,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,5161,55.26,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,5237,54.61,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,5312,54.61,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,5387,54.26,0.0,283.0,110.4,1.9
h2o_sf1gb_q9,1gb,q9,5462,54.19,0.0,283.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,5537,53.86,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,5612,53.86,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,5688,53.84,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,5764,53.53,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,5839,53.47,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,5915,53.49,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,5990,53.49,0.0,283.0,109.1,1.9
h2o_sf1gb_q9,1gb,q9,6065,53.56,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,6141,53.56,0.0,283.0,109.5,1.9
h2o_sf1gb_q9,1gb,q9,6222,53.58,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,6298,53.58,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,6374,53.63,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,6449,53.67,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,6525,53.68,0.0,283.0,110.2,1.9
h2o_sf1gb_q9,1gb,q9,6600,53.68,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,6676,53.77,0.0,283.0,109.8,1.9
h2o_sf1gb_q9,1gb,q9,6753,53.77,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6828,53.75,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,6904,53.75,0.0,283.0,106.5,1.9
h2o_sf1gb_q9,1gb,q9,7051,53.74,0.0,303.0,105.0,2.1
h2o_sf1gb_q9,1gb,q9,7128,53.96,0.0,15669.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,7207,53.96,0.0,15669.0,122.9,2.1
h2o_sf1gb_q9,1gb,q9,7286,53.94,0.0,15689.0,108.9,2.1
h2o_sf1gb_q9,1gb,q9,7365,55.68,0.0,15703.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,7442,63.16,0.0,15733.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,7522,73.91,58.0,15765.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,7601,73.91,58.0,15795.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,7681,81.99,58.0,15825.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,7761,95.38,58.0,5597.0,112.8,1.8
h2o_sf1gb_q9,1gb,q9,7880,100.52,58.0,5583.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,7956,100.48,58.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,8032,100.46,0.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,8109,100.46,0.0,5583.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,8185,100.16,0.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,8262,100.09,0.0,5583.0,110.9,1.8
h2o_sf1gb_q9,1gb,q9,8339,95.79,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,8414,94.13,0.0,5583.0,111.7,1.8
h2o_sf1gb_q9,1gb,q9,8489,94.13,0.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,8660,79.87,0.0,461.0,104.8,1.9
h2o_sf1gb_q9,1gb,q9,8776,68.32,0.0,15.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,8897,59.03,0.0,18.0,103.7,1.8
h2o_sf1gb_q9,1gb,q9,8973,54.27,0.0,283.0,105.2,1.9
h2o_sf1gb_q9,1gb,q9,9048,54.64,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,9123,54.58,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,9198,54.58,0.0,283.0,107.8,1.9
h2o_sf1gb_q9,1gb,q9,9273,54.7,0.0,283.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,9347,54.65,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,9422,54.57,0.0,283.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,9496,54.57,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,9571,54.4,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,9646,53.71,0.0,283.0,108.6,1.9
h2o_sf1gb_q9,1gb,q9,9725,53.41,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,9799,53.41,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,9875,52.9,0.0,283.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,9949,52.85,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,10023,52.37,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,10098,52.37,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,10172,52.42,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,10247,52.4,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,10321,52.41,0.0,283.0,109.2,1.9
h2o_sf1gb_q9,1gb,q9,10395,52.41,0.0,283.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,10469,52.48,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,10543,52.5,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,10618,52.5,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,10691,52.5,0.0,283.0,110.2,1.9
h2o_sf1gb_q9,1gb,q9,10766,52.56,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,10841,52.61,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,10916,52.61,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,10991,52.61,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,11066,52.68,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,11142,52.68,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,11223,52.67,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,11392,52.67,0.0,303.0,108.4,2.2
h2o_sf1gb_q9,1gb,q9,11468,52.83,0.0,15669.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,11550,52.93,11.0,15669.0,127.2,2.3
h2o_sf1gb_q9,1gb,q9,11627,53.62,11.0,15689.0,106.3,1.9
h2o_sf1gb_q9,1gb,q9,11709,53.62,11.0,15711.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,11788,59.63,11.0,15743.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,11867,70.59,11.0,15773.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,11945,78.93,11.0,15803.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,12023,88.9,77.0,15835.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,12179,97.48,77.0,5583.0,104.4,1.8
h2o_sf1gb_q9,1gb,q9,12255,97.55,77.0,5583.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,12330,93.5,77.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,12406,93.5,77.0,5583.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,12482,93.56,0.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,12559,97.38,0.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12634,96.66,0.0,5583.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,12710,96.66,0.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,12786,90.78,0.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,12862,87.36,0.0,463.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,12975,69.72,9.0,15.0,103.2,1.9
h2o_sf1gb_q9,1gb,q9,13061,59.06,9.0,15.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,13205,58.96,9.0,18.0,103.9,1.8
h2o_sf1gb_q9,1gb,q9,13282,54.44,9.0,283.0,104.5,1.9
h2o_sf1gb_q9,1gb,q9,13358,55.07,9.0,283.0,108.8,1.9
h2o_sf1gb_q9,1gb,q9,13434,55.05,9.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,13509,55.05,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,13585,55.08,0.0,283.0,107.5,1.9
h2o_sf1gb_q9,1gb,q9,13660,55.09,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,13736,54.9,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,13812,54.9,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,13887,55.09,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,13962,54.92,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,14037,54.22,0.0,283.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,14112,54.22,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,14187,53.6,0.0,283.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,14263,53.63,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,14337,53.6,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,14412,53.6,0.0,283.0,106.5,1.9
h2o_sf1gb_q9,1gb,q9,14488,53.15,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,14563,53.17,0.0,283.0,105.4,1.8
