run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,2002,58.04,0.0,3441.0,103.4,2.0
tpch_sf1_q20,1,q20,2079,58.04,0.0,3443.0,114.1,2.2
tpch_sf1_q20,1,q20,2154,66.43,0.0,6563.0,109.3,1.9
tpch_sf1_q20,1,q20,2233,70.36,0.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,2312,79.33,0.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,2393,85.84,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,2472,85.84,81.0,6563.0,109.9,1.8
tpch_sf1_q20,1,q20,2552,97.97,81.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,2631,102.73,81.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,2712,111.24,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,2790,126.34,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,2870,126.34,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,2950,135.74,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,3030,137.02,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,3110,144.59,81.0,6563.0,111.2,1.9
tpch_sf1_q20,1,q20,3189,144.59,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,3270,150.6,81.0,6563.0,120.4,2.2
tpch_sf1_q20,1,q20,3350,150.59,81.0,6563.0,118.0,1.8
tpch_sf1_q20,1,q20,3431,150.39,80.0,6563.0,121.4,1.8
tpch_sf1_q20,1,q20,3510,150.41,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,3590,150.36,80.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,3669,150.36,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,3749,150.35,80.0,6563.0,112.8,1.8
tpch_sf1_q20,1,q20,3829,150.32,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,3909,150.29,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,3989,150.29,80.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,4068,150.24,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,4148,150.23,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,4228,150.18,80.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,4308,150.21,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,4387,150.21,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,4467,150.24,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,4547,150.26,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,4627,150.18,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,4707,150.17,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,4786,150.17,80.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,4866,150.15,80.0,6563.0,110.4,1.8
tpch_sf1_q20,1,q20,4946,150.18,80.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,5025,150.3,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,5105,150.37,80.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,5185,150.37,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,5265,150.26,80.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,5344,150.27,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,5424,150.25,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,5504,150.31,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,5584,150.31,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,5663,150.34,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,5743,150.41,80.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,5823,150.36,80.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,5902,150.32,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,5982,150.32,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,6062,150.3,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,6142,150.27,81.0,6563.0,110.8,1.8
tpch_sf1_q20,1,q20,6222,150.27,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,6301,150.4,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,6381,150.4,80.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,6461,150.47,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,6541,150.58,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,6620,150.47,80.0,6563.0,107.4,1.7
tpch_sf1_q20,1,q20,6700,150.57,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,6780,150.57,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,6860,150.6,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,6939,150.6,80.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,7019,150.78,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,7099,150.79,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,7178,150.79,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,7258,150.92,80.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,7338,150.87,80.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,7417,150.97,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,7497,150.87,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,7577,150.87,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,7657,150.83,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,7736,150.98,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,7816,151.02,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,7896,151.06,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,7975,151.06,80.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,8055,150.95,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,8135,150.93,80.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,8215,150.87,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,8294,150.76,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,8374,150.76,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,8455,150.75,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,8534,150.74,80.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,8613,150.75,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,8693,150.61,80.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,8772,150.61,80.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,8853,150.57,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,8931,150.54,80.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,9011,150.41,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,9091,150.4,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,9172,150.4,80.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,9251,150.36,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,9331,150.39,80.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,9411,150.26,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,9491,150.17,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,9571,150.17,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,9651,150.1,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,9730,150.08,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,9810,150.07,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,9891,150.03,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,9970,150.03,80.0,6563.0,104.6,1.8
tpch_sf1_q20,1,q20,10050,150.09,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,10130,150.0,80.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,10211,149.97,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,10290,150.04,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,10370,150.04,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,10450,150.1,80.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,10529,150.01,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,10609,150.14,80.0,6563.0,110.6,1.8
tpch_sf1_q20,1,q20,10689,150.14,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,10769,150.15,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,10849,150.16,80.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,10928,150.18,81.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,11008,150.23,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,11088,150.23,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,11167,150.29,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,11247,150.19,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,11327,150.14,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,11408,150.24,79.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,11488,150.24,79.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,11568,150.29,79.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,11648,150.17,79.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,11727,150.2,79.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,11807,150.24,79.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,11887,150.24,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,11967,150.29,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,12047,150.21,80.0,6563.0,106.2,1.7
tpch_sf1_q20,1,q20,12126,150.19,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,12207,150.32,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,12287,150.32,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,12367,150.32,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,12446,150.22,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,12526,150.29,80.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,12606,150.46,80.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,12686,150.46,80.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,12766,150.39,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,12845,150.37,80.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,12925,150.43,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,13005,150.55,80.0,6563.0,105.2,1.7
tpch_sf1_q20,1,q20,13085,150.55,80.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,13164,150.55,80.0,6563.0,109.9,1.8
tpch_sf1_q20,1,q20,13245,150.65,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,13325,150.62,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,13405,150.63,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,13485,150.63,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,13564,150.58,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,13645,150.65,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,13724,150.72,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,13804,150.66,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,13884,150.66,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,13963,150.71,80.0,6563.0,105.1,1.8
tpch_sf1_q20,1,q20,14044,150.8,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,14123,150.82,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,14204,150.77,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,14283,150.77,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,14365,150.83,80.0,6563.0,154.8,2.2
tpch_sf1_q20,1,q20,14446,150.82,80.0,6563.0,158.4,1.9
tpch_sf1_q20,1,q20,14527,150.8,80.0,6563.0,156.7,2.9
tpch_sf1_q20,1,q20,14608,150.78,80.0,6563.0,120.8,1.8
tpch_sf1_q20,1,q20,14689,150.78,80.0,6563.0,119.3,1.8
tpch_sf1_q20,1,q20,14770,150.6,80.0,6563.0,113.5,1.8
tpch_sf1_q20,1,q20,14849,150.69,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,14930,150.7,80.0,6563.0,122.4,1.9
tpch_sf1_q20,1,q20,15010,150.69,80.0,6563.0,113.4,1.8
tpch_sf1_q20,1,q20,15090,150.72,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,15170,150.72,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,15250,150.88,80.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,15330,150.71,80.0,6563.0,107.9,1.7
tpch_sf1_q20,1,q20,15409,150.95,80.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,15490,150.95,80.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,15569,151.04,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,15649,151.28,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,15729,151.43,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,15808,151.5,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,15889,151.5,80.0,6563.0,111.7,2.0
tpch_sf1_q20,1,q20,15968,151.54,80.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,16048,151.57,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,16128,151.48,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,16208,151.49,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,16288,151.49,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,16368,151.52,80.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,16448,151.39,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,16528,151.26,80.0,6563.0,105.0,1.8
tpch_sf1_q20,1,q20,16608,151.3,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,16688,151.3,80.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,16769,151.24,80.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,16847,151.06,80.0,6563.0,105.3,1.8
tpch_sf1_q20,1,q20,16926,151.13,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,17007,151.05,80.0,6563.0,104.4,1.8
tpch_sf1_q20,1,q20,17086,151.05,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,17167,151.04,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,17247,150.91,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,17327,150.84,80.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,17406,150.83,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,17487,150.83,80.0,6563.0,110.8,1.8
tpch_sf1_q20,1,q20,17567,150.71,80.0,6563.0,110.3,1.8
tpch_sf1_q20,1,q20,17646,150.51,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,17726,150.53,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,17806,150.43,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,17887,150.43,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,17967,150.29,80.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,18046,150.25,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,18126,150.27,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,18209,150.18,80.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,18288,150.18,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,18366,150.08,80.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,18446,150.14,80.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,18526,150.11,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,18607,150.03,80.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,18686,150.03,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,18774,149.96,80.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,18855,149.97,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,18935,150.03,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,19015,150.01,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,19095,149.83,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,19178,149.83,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,19258,149.93,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,19340,149.99,80.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,19418,149.94,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,19497,149.8,80.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,19576,149.8,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,19657,149.86,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,19736,149.95,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,19818,149.9,80.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,19896,149.84,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,19976,149.84,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,20058,149.87,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,20137,149.91,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,20217,149.95,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,20298,149.79,80.0,6563.0,110.9,1.8
tpch_sf1_q20,1,q20,20376,149.79,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,20457,149.85,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,20537,150.01,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,20617,149.89,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,20696,149.84,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,20781,149.84,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,20864,149.89,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,20946,150.06,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,21025,150.05,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,21105,149.9,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,21186,149.9,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,21272,149.98,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,21354,150.01,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,21434,150.08,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,21514,149.82,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,21594,149.88,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,21673,149.88,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,21753,150.02,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,21834,149.94,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,21914,149.77,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,21993,149.86,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,22073,149.86,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,22154,149.96,80.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,22234,149.91,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,22314,149.84,80.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,22393,149.9,80.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,22474,149.9,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,22553,149.93,80.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,22633,150.0,80.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,22713,149.97,80.0,6563.0,105.3,1.8
tpch_sf1_q20,1,q20,22793,150.03,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,22873,150.03,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,22952,150.03,80.0,6563.0,104.0,1.7
tpch_sf1_q20,1,q20,23033,150.07,80.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,23112,150.05,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,23194,150.11,80.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,23280,150.11,80.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,23362,150.18,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,23442,150.14,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,23522,150.09,80.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,23603,150.14,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,23683,150.14,80.0,6563.0,104.8,1.8
tpch_sf1_q20,1,q20,23769,150.14,80.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,23851,150.14,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,23932,150.09,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,24010,150.18,80.0,6563.0,105.1,1.8
tpch_sf1_q20,1,q20,24089,150.18,80.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,24171,150.23,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,24250,150.23,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,24330,150.17,80.0,6563.0,105.1,1.8
tpch_sf1_q20,1,q20,24409,150.32,80.0,6563.0,105.1,1.8
tpch_sf1_q20,1,q20,24489,150.32,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,24570,150.36,80.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,24651,150.36,80.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,24729,150.29,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,24810,150.34,80.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,24890,150.34,80.0,6563.0,103.6,1.8
tpch_sf1_q20,1,q20,24969,150.35,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,25049,150.41,80.0,6563.0,105.2,1.8
tpch_sf1_q20,1,q20,25130,150.25,80.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,25210,150.26,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,25291,150.26,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,25370,150.24,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,25450,150.28,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,25530,150.05,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,25610,150.05,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,25690,150.07,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,25777,150.07,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,25853,150.08,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,25930,149.88,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,26010,149.94,80.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,26091,150.11,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,26170,150.11,80.0,6563.0,110.3,1.8
tpch_sf1_q20,1,q20,26250,150.05,80.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,26331,149.92,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,26410,149.97,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,26491,150.01,80.0,6563.0,110.8,1.8
tpch_sf1_q20,1,q20,26571,150.01,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,26651,150.08,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,26730,149.92,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,26811,149.98,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,26891,150.05,80.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,26971,150.05,80.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,27050,150.07,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,27132,149.79,80.0,6563.0,110.5,1.8
tpch_sf1_q20,1,q20,27211,149.81,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,27293,149.95,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,27371,149.95,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,27451,149.94,80.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,27532,149.88,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,27611,149.86,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,27692,149.99,80.0,6563.0,104.7,1.7
tpch_sf1_q20,1,q20,27778,149.99,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,27859,149.93,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,27939,149.89,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,28020,149.88,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,28100,149.94,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,28180,149.94,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,28261,149.99,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,28342,149.93,80.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,28420,149.95,81.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,28500,149.93,81.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,28580,149.93,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,28660,149.98,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,28740,149.98,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,28822,149.89,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,28901,149.98,80.0,6563.0,105.3,1.8
tpch_sf1_q20,1,q20,28980,149.98,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,29060,150.05,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,29141,150.02,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,29221,149.96,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,29303,150.12,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,29383,150.12,80.0,6563.0,135.1,1.9
tpch_sf1_q20,1,q20,29464,150.14,80.0,6563.0,118.7,1.8
tpch_sf1_q20,1,q20,29544,150.07,80.0,6563.0,119.0,1.8
tpch_sf1_q20,1,q20,29624,150.09,80.0,6563.0,124.9,1.9
tpch_sf1_q20,1,q20,29704,149.92,80.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,29785,149.92,80.0,6563.0,108.2,1.8
