run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,23403,128.84,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,23479,128.93,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,23554,128.82,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,23632,128.82,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,23708,128.4,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,23784,128.37,52.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,23859,128.26,52.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,23934,128.26,53.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,24010,128.01,53.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,24085,128.31,53.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,24162,128.24,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,24237,128.24,53.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,24312,127.93,53.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,24388,128.01,53.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,24464,127.78,53.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,24540,127.78,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,24616,127.67,53.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,24691,127.9,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,24767,127.87,53.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,24842,127.87,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,24917,127.89,51.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,24993,128.09,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,25068,127.75,51.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,25145,127.75,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,25221,127.62,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,25297,127.59,51.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,25373,128.05,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,25448,128.05,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,25524,128.22,51.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,25599,128.25,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,25676,128.22,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,25751,128.22,51.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,25827,127.97,51.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,25902,128.16,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,25976,128.2,51.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,26052,128.2,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,26130,128.36,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,26204,128.25,51.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,26281,128.15,51.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,26356,128.32,51.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,26431,128.32,54.0,15841.0,113.5,1.8
tpch_sf1_q18,1,q18,26506,127.86,54.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,26580,128.04,54.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,26657,127.97,54.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,26733,127.97,54.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,26808,127.84,54.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,26883,127.99,54.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,26958,128.12,54.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,27033,128.12,54.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,27108,128.19,54.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,27185,127.98,54.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,27261,128.31,54.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,27337,128.31,54.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,27413,128.17,50.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,27489,128.2,50.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,27565,128.51,50.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,27641,128.51,50.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,27718,128.14,50.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,27793,128.49,50.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,27867,128.54,50.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,27940,128.54,50.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,28014,128.1,50.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,28089,127.78,50.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,28166,127.89,50.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,28241,127.89,50.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,28315,127.85,50.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,28391,127.97,50.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,28465,128.16,50.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,28541,128.16,50.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,28616,127.68,50.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,28693,127.46,50.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,28771,127.65,50.0,15841.0,121.4,1.9
tpch_sf1_q18,1,q18,28847,127.65,50.0,15841.0,131.3,1.9
tpch_sf1_q18,1,q18,28923,127.25,48.0,15841.0,120.5,1.8
tpch_sf1_q18,1,q18,28998,127.15,48.0,15841.0,119.5,1.8
tpch_sf1_q18,1,q18,29075,127.07,48.0,15841.0,125.9,1.9
tpch_sf1_q18,1,q18,29152,127.07,48.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,29228,126.83,48.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,29302,126.65,48.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,29378,126.94,48.0,15841.0,129.6,1.9
tpch_sf1_q18,1,q18,29454,126.74,48.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,29531,126.74,48.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,29607,126.29,48.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,29683,126.5,48.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,29759,126.79,48.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,29835,126.79,48.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,29909,126.56,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,29983,127.01,52.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,30060,127.24,52.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,30136,127.24,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,30211,127.22,52.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,30286,127.43,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,30362,127.28,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,30437,127.28,52.0,15841.0,114.9,1.9
tpch_sf1_q18,1,q18,30513,127.24,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,30588,127.46,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,30665,127.63,52.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,30739,127.63,52.0,15841.0,114.4,1.8
tpch_sf1_q18,1,q18,30814,127.36,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,30889,127.68,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,30965,127.74,52.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,31042,127.74,52.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,31117,127.52,52.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,31193,127.65,52.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,31268,127.67,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,31343,127.67,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,31419,127.46,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,31493,127.93,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,31570,127.92,51.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,31646,127.92,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,31721,127.79,51.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,31797,127.9,51.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,31873,127.88,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,31949,127.88,51.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,32023,127.62,51.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,32100,127.63,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,32177,127.53,51.0,15841.0,113.6,1.8
tpch_sf1_q18,1,q18,32253,127.53,51.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,32328,127.77,51.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,32404,127.76,51.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,32480,128.04,51.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,32556,127.68,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,32633,127.68,51.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,32708,127.77,51.0,15841.0,113.2,1.8
tpch_sf1_q18,1,q18,32784,127.8,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,32859,127.75,51.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,32934,127.75,50.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,33009,128.01,50.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,33085,128.26,50.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,33161,128.46,50.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,33236,128.46,50.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,33312,128.0,50.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,33388,127.86,50.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,33463,128.13,50.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,33538,128.13,50.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,33614,128.07,50.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,33691,128.23,50.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,33766,128.03,50.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,33841,128.03,50.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,33916,127.85,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,33991,128.02,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,34066,127.96,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,34143,127.96,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,34217,127.75,52.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,34294,127.76,52.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,34370,128.38,52.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,34445,128.38,52.0,15841.0,115.5,1.8
tpch_sf1_q18,1,q18,34520,128.12,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,34596,127.97,52.0,15841.0,113.3,1.8
tpch_sf1_q18,1,q18,34671,128.07,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,34747,128.07,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,34822,128.1,52.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,34896,128.29,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,34972,128.57,52.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,35048,128.57,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,35127,128.17,52.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,35203,128.37,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,35279,128.45,52.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,35354,128.64,52.0,15841.0,114.1,1.8
tpch_sf1_q18,1,q18,35430,128.64,52.0,5591.0,109.6,1.8
tpch_sf1_q18,1,q18,35546,126.78,52.0,5583.0,106.2,1.8
tpch_sf1_q18,1,q18,35624,119.46,52.0,5583.0,107.4,1.8
tpch_sf1_q18,1,q18,35699,113.57,52.0,5583.0,107.0,1.8
tpch_sf1_q18,1,q18,35773,104.72,52.0,5583.0,108.4,1.8
tpch_sf1_q18,1,q18,35847,104.72,52.0,5583.0,107.2,1.8
tpch_sf1_q18,1,q18,35920,97.18,0.0,5583.0,105.9,1.8
tpch_sf1_q18,1,q18,35993,93.29,0.0,5583.0,108.2,1.8
tpch_sf1_q18,1,q18,36066,86.36,0.0,5583.0,109.3,1.8
tpch_sf1_q18,1,q18,36142,86.36,0.0,5583.0,108.7,1.8
tpch_sf1_q18,1,q18,36219,79.85,0.0,463.0,106.3,1.8
tpch_sf1_q18,1,q18,36329,68.39,0.0,15.0,103.4,1.9
tpch_sf1_q19,1,q19,28,61.02,0.0,15.0,107.1,1.8
tpch_sf1_q19,1,q19,142,60.38,0.0,16.0,102.3,1.8
tpch_sf1_q19,1,q19,233,55.88,0.0,18.0,102.8,1.8
tpch_sf1_q19,1,q19,311,56.21,0.0,283.0,106.0,1.8
tpch_sf1_q19,1,q19,388,56.19,0.0,283.0,107.6,1.8
tpch_sf1_q19,1,q19,463,56.19,0.0,283.0,107.5,1.8
tpch_sf1_q19,1,q19,540,56.28,0.0,283.0,106.5,1.8
tpch_sf1_q19,1,q19,615,56.07,0.0,283.0,107.8,1.8
tpch_sf1_q19,1,q19,690,56.03,0.0,283.0,109.6,1.9
tpch_sf1_q19,1,q19,767,56.03,0.0,283.0,107.5,1.8
tpch_sf1_q19,1,q19,842,55.99,0.0,283.0,107.8,1.8
tpch_sf1_q19,1,q19,918,55.26,0.0,283.0,108.0,1.9
tpch_sf1_q19,1,q19,994,55.09,0.0,283.0,105.1,1.8
tpch_sf1_q19,1,q19,1070,55.09,0.0,283.0,105.6,1.8
tpch_sf1_q19,1,q19,1145,54.78,0.0,283.0,107.2,1.8
tpch_sf1_q19,1,q19,1221,54.31,0.0,283.0,106.0,1.8
tpch_sf1_q19,1,q19,1297,54.23,0.0,283.0,105.3,1.8
tpch_sf1_q19,1,q19,1372,54.23,0.0,283.0,104.0,1.7
tpch_sf1_q19,1,q19,1447,53.7,0.0,283.0,107.6,1.8
tpch_sf1_q19,1,q19,1523,53.66,0.0,283.0,105.9,1.8
tpch_sf1_q19,1,q19,1598,53.58,0.0,283.0,106.0,1.9
tpch_sf1_q19,1,q19,1674,53.58,0.0,283.0,106.3,1.9
tpch_sf1_q19,1,q19,1757,53.46,0.0,283.0,110.4,1.9
tpch_sf1_q19,1,q19,1833,53.42,0.0,283.0,107.4,1.9
tpch_sf1_q19,1,q19,1908,53.3,0.0,283.0,108.3,1.8
tpch_sf1_q19,1,q19,1984,53.23,0.0,283.0,106.7,1.8
tpch_sf1_q19,1,q19,2059,53.23,0.0,283.0,107.5,1.8
tpch_sf1_q19,1,q19,2134,53.23,0.0,283.0,107.6,1.8
tpch_sf1_q19,1,q19,2209,53.13,0.0,283.0,108.8,1.8
tpch_sf1_q19,1,q19,2286,53.04,0.0,283.0,108.7,1.8
tpch_sf1_q19,1,q19,2361,53.04,0.0,283.0,106.5,1.8
tpch_sf1_q19,1,q19,2436,53.05,0.0,283.0,107.7,1.8
tpch_sf1_q19,1,q19,2511,52.96,0.0,283.0,105.6,1.8
tpch_sf1_q19,1,q19,2698,52.9,0.0,289.0,108.6,2.2
tpch_sf1_q19,1,q19,2775,52.9,0.0,15673.0,109.1,1.8
tpch_sf1_q19,1,q19,2851,53.2,0.0,15673.0,108.0,1.8
tpch_sf1_q19,1,q19,2927,53.22,0.0,15673.0,113.9,1.9
tpch_sf1_q19,1,q19,3004,53.88,0.0,15691.0,127.7,2.4
tpch_sf1_q19,1,q19,3081,54.26,15.0,15699.0,110.2,1.8
tpch_sf1_q19,1,q19,3158,54.26,15.0,15813.0,108.6,1.8
tpch_sf1_q19,1,q19,3234,57.29,15.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,3310,59.66,15.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,3387,63.31,15.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,3464,63.31,15.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,3540,65.04,21.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,3616,69.39,21.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,3690,70.68,21.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,3766,70.68,21.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,3841,75.28,21.0,15841.0,113.7,1.8
tpch_sf1_q19,1,q19,3917,78.47,21.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,3991,80.85,21.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,4066,80.85,21.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,4141,81.11,21.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,4215,83.73,21.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,4289,83.8,21.0,15841.0,108.7,1.8
tpch_sf1_q19,1,q19,4364,83.8,21.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,4438,83.81,21.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,4512,84.09,21.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,4586,84.06,21.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,4660,84.06,21.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,4735,84.04,21.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,4812,83.95,21.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,4887,84.03,21.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,4962,84.03,21.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,5038,83.93,23.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,5113,84.01,23.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,5188,84.15,23.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,5263,84.15,23.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,5338,84.01,23.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,5413,84.1,23.0,15841.0,115.8,1.8
tpch_sf1_q19,1,q19,5488,84.12,23.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,5562,84.12,23.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,5636,84.13,23.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,5712,84.13,23.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,5788,84.28,23.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,5863,84.28,23.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,5937,84.24,23.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,6013,84.31,23.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,6087,84.33,23.0,15841.0,114.3,1.8
tpch_sf1_q19,1,q19,6162,84.33,23.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,6237,84.26,23.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,6312,84.42,23.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,6387,84.41,23.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,6462,84.41,23.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,6537,84.43,25.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,6611,84.49,25.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,6685,84.56,25.0,15841.0,113.8,1.8
tpch_sf1_q19,1,q19,6761,84.56,25.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,6835,84.44,25.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,6911,84.38,25.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,6985,84.44,25.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,7060,84.44,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,7135,84.35,25.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,7209,84.47,25.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,7285,84.4,25.0,15841.0,110.9,1.7
tpch_sf1_q19,1,q19,7358,84.4,25.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,7435,84.36,25.0,15841.0,154.9,2.2
tpch_sf1_q19,1,q19,7511,84.27,25.0,15841.0,159.2,1.9
tpch_sf1_q19,1,q19,7587,84.08,25.0,15841.0,160.0,2.7
tpch_sf1_q19,1,q19,7662,84.08,25.0,15841.0,128.0,2.1
tpch_sf1_q19,1,q19,7738,84.05,25.0,15841.0,125.4,1.8
tpch_sf1_q19,1,q19,7814,84.04,25.0,15841.0,113.8,1.9
tpch_sf1_q19,1,q19,7889,84.03,25.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,7964,84.03,25.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,8041,84.14,23.0,15841.0,127.9,1.9
tpch_sf1_q19,1,q19,8117,84.09,23.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,8191,83.94,23.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,8267,83.94,23.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,8343,84.1,23.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,8419,84.06,23.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,8493,84.19,23.0,15841.0,109.6,1.7
tpch_sf1_q19,1,q19,8567,84.19,23.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,8642,84.21,23.0,15841.0,108.5,1.7
tpch_sf1_q19,1,q19,8717,84.32,23.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,8792,84.29,23.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,8867,84.29,23.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,8941,84.28,23.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,9017,84.4,23.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,9094,84.37,23.0,15841.0,114.0,2.0
tpch_sf1_q19,1,q19,9168,84.37,23.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,9246,84.35,23.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,9320,84.22,23.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,9396,84.32,23.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,9471,84.32,23.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,9547,84.39,26.0,15841.0,114.3,1.8
tpch_sf1_q19,1,q19,9621,84.53,26.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,9696,84.57,26.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,9772,84.57,26.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,9848,84.55,26.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,9922,84.6,26.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,9997,84.73,26.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,10072,84.73,26.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,10147,84.72,26.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,10222,84.59,26.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,10297,84.75,26.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,10372,84.75,26.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,10446,84.61,26.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,10520,84.58,26.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,10595,84.69,26.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,10670,84.69,26.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,10750,84.45,26.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,10826,84.22,26.0,15841.0,109.6,1.8
tpch_sf1_q19,1,q19,10901,84.18,26.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,10975,84.17,26.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,11050,84.17,23.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,11126,84.04,23.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,11200,84.18,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,11275,84.23,23.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,11351,84.23,23.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,11426,84.26,23.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,11500,84.2,23.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,11575,84.2,23.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,11649,84.26,23.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,11724,84.18,23.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,11800,84.49,23.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,11875,84.49,23.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,11949,84.57,23.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,12022,84.57,23.0,15841.0,109.5,1.8
tpch_sf1_q19,1,q19,12096,84.64,23.0,15841.0,109.6,1.8
tpch_sf1_q19,1,q19,12173,84.64,23.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,12249,84.6,23.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,12324,84.62,23.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,12400,84.7,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,12475,84.7,23.0,15841.0,108.6,1.7
tpch_sf1_q19,1,q19,12549,84.68,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,12625,84.76,24.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,12700,84.74,24.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,12777,84.77,24.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,12851,84.77,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,12927,84.68,24.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,13002,84.55,24.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,13077,84.65,24.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,13152,84.65,24.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,13229,84.62,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,13305,84.7,24.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,13380,84.62,24.0,15841.0,114.6,1.8
tpch_sf1_q19,1,q19,13454,84.62,24.0,15841.0,109.6,1.8
tpch_sf1_q19,1,q19,13530,84.58,23.0,15841.0,112.3,1.8
