run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,10271,36.02,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,10346,35.95,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,10420,35.85,0.0,283.0,109.6,1.9
h2o_sf2gb_q8,2gb,q8,10494,35.85,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,10569,35.71,0.0,283.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,10646,35.49,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,10722,35.49,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,10797,35.49,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,10872,35.49,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,10945,35.48,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,11020,35.47,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,11095,35.47,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,11171,35.48,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,11245,35.48,0.0,283.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,11320,35.47,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,11394,35.47,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,11469,35.47,0.0,283.0,110.6,1.9
h2o_sf2gb_q8,2gb,q8,11543,35.46,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,11618,35.43,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,11694,35.43,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,11768,35.41,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,11843,35.38,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,12024,35.34,0.0,291.0,104.7,2.2
h2o_sf2gb_q8,2gb,q8,12099,35.34,0.0,15669.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,12175,35.43,0.0,15669.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,12254,35.42,0.0,15669.0,122.1,2.6
h2o_sf2gb_q8,2gb,q8,12331,35.76,0.0,15693.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,12410,40.21,0.0,15715.0,112.9,1.8
h2o_sf2gb_q8,2gb,q8,12488,40.21,73.0,15735.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,12564,45.91,73.0,15757.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,12644,51.84,73.0,15775.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,12721,57.64,73.0,15797.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,12797,57.64,73.0,15819.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,12873,63.41,73.0,15841.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,13030,67.0,89.0,5583.0,104.1,1.8
h2o_sf2gb_q8,2gb,q8,13105,70.1,89.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,13180,70.1,89.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,13256,70.09,89.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,13331,66.93,89.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,13407,66.59,89.0,5583.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,13482,66.59,0.0,5583.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,13557,59.6,0.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,13632,57.4,0.0,5583.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,13710,48.51,0.0,463.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,13823,47.4,0.0,15.0,103.3,1.9
h2o_sf2gb_q8,2gb,q8,13961,42.22,0.0,15.0,102.0,1.8
h2o_sf2gb_q8,2gb,q8,14059,36.3,0.0,18.0,102.3,1.8
h2o_sf2gb_q8,2gb,q8,14139,36.39,0.0,47.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,14218,36.39,0.0,283.0,151.0,2.8
h2o_sf2gb_q8,2gb,q8,14296,36.39,0.0,283.0,157.4,3.3
h2o_sf2gb_q8,2gb,q8,14374,36.5,0.0,283.0,157.6,3.4
h2o_sf2gb_q8,2gb,q8,14453,36.4,0.0,283.0,121.3,2.0
h2o_sf2gb_q8,2gb,q8,14530,36.5,0.0,283.0,122.2,2.1
h2o_sf2gb_q8,2gb,q8,14607,36.4,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,14685,36.4,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,14762,35.9,0.0,283.0,118.4,2.0
h2o_sf2gb_q8,2gb,q8,14840,35.81,0.0,283.0,118.6,1.9
h2o_sf2gb_q8,2gb,q8,14917,35.72,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,14993,35.72,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,15069,35.7,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,15151,35.56,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,15228,35.48,0.0,283.0,108.0,1.9
h2o_sf2gb_q8,2gb,q8,15304,35.37,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,15380,35.37,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,15456,35.38,0.0,283.0,109.8,1.9
h2o_sf2gb_q8,2gb,q8,15533,35.37,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,15609,35.36,0.0,283.0,111.3,1.9
h2o_sf2gb_q8,2gb,q8,15685,35.36,0.0,283.0,106.6,1.7
h2o_sf2gb_q8,2gb,q8,15762,35.37,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,15838,35.37,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,15914,35.37,0.0,283.0,112.0,2.6
h2o_sf2gb_q8,2gb,q8,15990,35.37,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,16067,35.4,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,16147,35.41,0.0,283.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,16223,35.42,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,16300,35.42,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,16377,35.47,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,16454,35.47,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,16614,35.48,0.0,303.0,107.0,2.2
h2o_sf2gb_q8,2gb,q8,16691,35.48,0.0,15669.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,16767,35.58,0.0,15669.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,16850,35.59,0.0,15669.0,123.2,2.6
h2o_sf2gb_q8,2gb,q8,16930,36.01,0.0,15693.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,17008,41.09,17.0,15715.0,112.6,1.8
h2o_sf2gb_q8,2gb,q8,17087,41.09,17.0,15735.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,17167,45.82,17.0,15757.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,17246,52.67,17.0,15779.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,17325,56.48,17.0,15801.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,17404,61.75,17.0,15823.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,17484,61.75,92.0,15841.0,114.4,1.8
h2o_sf2gb_q8,2gb,q8,17625,67.36,92.0,5583.0,104.0,1.8
h2o_sf2gb_q8,2gb,q8,17702,70.49,92.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,17777,70.49,92.0,5583.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,17852,70.5,92.0,5583.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,17929,70.09,92.0,5583.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,18004,66.95,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,18079,66.95,0.0,5583.0,105.4,1.7
h2o_sf2gb_q8,2gb,q8,18155,59.25,0.0,5583.0,109.1,1.9
h2o_sf2gb_q8,2gb,q8,18230,53.43,0.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,18310,48.14,0.0,463.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,18438,48.14,0.0,15.0,106.7,1.9
h2o_sf2gb_q8,2gb,q8,18516,37.28,0.0,15.0,103.6,1.8
h2o_sf2gb_q8,2gb,q8,18630,36.49,0.0,16.0,103.3,1.8
h2o_sf2gb_q8,2gb,q8,18744,36.46,0.0,18.0,100.9,1.8
h2o_sf2gb_q8,2gb,q8,18824,36.59,0.0,47.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,18901,36.59,0.0,283.0,106.3,1.9
h2o_sf2gb_q8,2gb,q8,18978,36.64,1.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,19054,36.76,1.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,19130,36.66,1.0,283.0,108.0,1.9
h2o_sf2gb_q8,2gb,q8,19207,36.66,1.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,19284,36.66,1.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,19360,36.18,1.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,19437,36.13,1.0,283.0,110.0,1.9
h2o_sf2gb_q8,2gb,q8,19512,35.98,1.0,283.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,19589,35.98,1.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,19666,35.94,1.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,19742,35.83,1.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,19818,35.63,1.0,283.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,19894,35.63,1.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,19970,35.56,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,20046,35.54,0.0,283.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,20122,35.52,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,20199,35.52,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,20274,35.49,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,20350,35.49,0.0,283.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,20427,35.46,0.0,283.0,107.3,1.9
h2o_sf2gb_q8,2gb,q8,20504,35.45,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,20579,35.45,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,20658,35.41,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,20735,35.38,0.0,283.0,104.1,1.8
h2o_sf2gb_q8,2gb,q8,20811,35.38,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,20887,35.38,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,20963,35.38,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,21038,35.37,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,21115,35.36,0.0,283.0,106.2,2.0
h2o_sf2gb_q8,2gb,q8,21256,35.35,0.0,303.0,107.7,2.2
h2o_sf2gb_q8,2gb,q8,21334,35.41,0.0,15669.0,113.2,1.8
h2o_sf2gb_q8,2gb,q8,21410,35.4,0.0,15669.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,21498,35.4,0.0,15669.0,132.7,2.6
h2o_sf2gb_q8,2gb,q8,21577,35.74,0.0,15693.0,115.4,1.8
h2o_sf2gb_q8,2gb,q8,21658,38.21,0.0,15715.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,21737,43.78,0.0,15735.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,21816,49.54,0.0,15757.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,21894,49.54,0.0,15779.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,21972,55.31,92.0,15801.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,22051,61.21,92.0,15823.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,22132,66.82,92.0,15841.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,22274,70.15,92.0,5583.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,22352,70.07,92.0,5583.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,22429,70.08,92.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,22506,66.91,0.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,22583,66.91,0.0,5583.0,111.9,1.9
h2o_sf2gb_q8,2gb,q8,22661,66.59,0.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,22738,64.34,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,22816,59.28,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,22897,59.28,0.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,23073,54.06,1.0,459.0,103.7,1.9
h2o_sf2gb_q9,2gb,q9,27,44.17,1.0,15.0,112.0,1.9
h2o_sf2gb_q9,2gb,q9,150,39.09,1.0,16.0,102.4,1.8
h2o_sf2gb_q9,2gb,q9,248,36.21,1.0,18.0,102.0,1.8
h2o_sf2gb_q9,2gb,q9,327,36.38,1.0,47.0,106.3,1.9
h2o_sf2gb_q9,2gb,q9,404,36.47,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,480,36.47,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,558,36.48,0.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,634,36.49,0.0,283.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,711,36.38,0.0,283.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,787,36.38,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,863,36.48,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,940,35.8,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1016,35.67,0.0,283.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,1093,35.67,0.0,283.0,107.4,1.9
h2o_sf2gb_q9,2gb,q9,1170,35.67,0.0,283.0,103.9,1.8
h2o_sf2gb_q9,2gb,q9,1246,35.52,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1323,35.5,0.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,1399,35.42,0.0,283.0,108.1,1.9
h2o_sf2gb_q9,2gb,q9,1475,35.42,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,1551,35.36,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,1626,35.35,0.0,283.0,104.0,1.8
h2o_sf2gb_q9,2gb,q9,1700,35.35,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,1774,35.35,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,1848,35.36,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,1922,35.36,0.0,283.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,1997,35.36,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,2072,35.36,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2146,35.35,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,2220,35.35,0.0,283.0,109.2,1.9
h2o_sf2gb_q9,2gb,q9,2294,35.35,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,2369,35.35,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,2444,35.35,0.0,283.0,109.2,1.9
h2o_sf2gb_q9,2gb,q9,2518,35.35,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,2593,35.34,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2768,35.33,0.0,303.0,107.1,2.2
h2o_sf2gb_q9,2gb,q9,2844,35.38,0.0,15669.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,2919,35.42,14.0,15669.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,2993,35.42,14.0,15669.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,3073,35.42,14.0,15669.0,154.9,2.9
h2o_sf2gb_q9,2gb,q9,3150,36.15,14.0,15689.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,3230,37.96,14.0,15703.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,3309,43.84,14.0,15717.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,3386,43.84,82.0,15729.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,3464,50.5,82.0,15747.0,113.1,1.8
h2o_sf2gb_q9,2gb,q9,3544,59.62,82.0,15759.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,3624,67.19,82.0,15777.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,3702,74.58,82.0,15791.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,3778,74.58,82.0,15803.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,3857,77.83,82.0,15821.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,3936,84.67,82.0,15835.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,4121,96.66,82.0,5583.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,4196,91.35,82.0,5583.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,4271,91.35,82.0,5583.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,4347,88.5,82.0,5583.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,4422,83.68,0.0,5583.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,4498,73.6,0.0,5583.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,4574,73.6,0.0,5583.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,4650,70.13,0.0,5583.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,4725,58.66,0.0,5583.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,4801,51.78,0.0,463.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,4933,51.78,13.0,15.0,102.0,1.9
h2o_sf2gb_q9,2gb,q9,5010,43.56,13.0,15.0,100.3,1.8
h2o_sf2gb_q9,2gb,q9,5138,37.17,13.0,16.0,103.1,1.9
h2o_sf2gb_q9,2gb,q9,5230,36.28,13.0,18.0,102.3,1.8
h2o_sf2gb_q9,2gb,q9,5310,36.38,13.0,47.0,103.2,1.8
h2o_sf2gb_q9,2gb,q9,5387,36.38,0.0,283.0,108.7,1.9
h2o_sf2gb_q9,2gb,q9,5464,36.5,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,5548,36.48,0.0,283.0,111.6,1.9
h2o_sf2gb_q9,2gb,q9,5625,36.37,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,5701,36.36,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,5778,36.36,0.0,283.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,5854,35.84,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,5930,35.79,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,6006,35.66,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,6084,35.66,0.0,283.0,120.1,2.1
h2o_sf2gb_q9,2gb,q9,6163,35.63,0.0,283.0,124.1,1.9
h2o_sf2gb_q9,2gb,q9,6240,35.5,0.0,283.0,121.1,1.9
h2o_sf2gb_q9,2gb,q9,6317,35.34,0.0,283.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,6396,35.33,0.0,283.0,128.3,2.4
h2o_sf2gb_q9,2gb,q9,6473,35.33,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,6551,35.29,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,6629,35.29,0.0,283.0,115.7,1.9
h2o_sf2gb_q9,2gb,q9,6707,35.3,0.0,283.0,122.7,2.0
h2o_sf2gb_q9,2gb,q9,6784,35.3,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,6861,35.3,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,6938,35.29,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,7013,35.29,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,7091,35.29,0.0,283.0,108.1,1.9
h2o_sf2gb_q9,2gb,q9,7168,35.29,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,7244,35.29,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,7321,35.3,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,7397,35.33,0.0,283.0,107.8,1.9
h2o_sf2gb_q9,2gb,q9,7473,35.33,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,7550,35.34,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,7627,35.35,0.0,283.0,106.5,1.9
h2o_sf2gb_q9,2gb,q9,7763,35.35,0.0,303.0,110.6,2.3
h2o_sf2gb_q9,2gb,q9,7840,35.4,0.0,15669.0,112.5,2.2
h2o_sf2gb_q9,2gb,q9,7917,35.42,15.0,15669.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,7993,35.42,15.0,15669.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,8076,35.45,15.0,15669.0,146.1,2.9
h2o_sf2gb_q9,2gb,q9,8154,36.17,15.0,15693.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,8234,38.0,15.0,15703.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,8314,45.59,15.0,15721.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,8395,45.59,90.0,15733.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,8475,53.21,90.0,15751.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,8556,60.47,90.0,15765.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,8635,65.1,90.0,15781.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,8713,72.03,90.0,15795.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,8790,72.03,90.0,15807.0,105.7,1.7
h2o_sf2gb_q9,2gb,q9,8866,78.49,86.0,15825.0,111.5,1.8
h2o_sf2gb_q9,2gb,q9,8943,85.34,86.0,15839.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,9111,96.87,86.0,5583.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,9187,96.87,86.0,5583.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,9261,95.16,86.0,5583.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,9337,89.74,86.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,9412,82.84,0.0,5583.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,9487,82.84,0.0,5583.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,9564,75.91,0.0,5583.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,9639,65.1,0.0,5583.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,9716,57.5,0.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,9791,57.5,0.0,463.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,9916,49.7,13.0,15.0,104.0,1.9
h2o_sf2gb_q9,2gb,q9,9993,49.7,13.0,15.0,101.6,1.8
h2o_sf2gb_q9,2gb,q9,10105,37.04,13.0,16.0,102.2,1.8
h2o_sf2gb_q9,2gb,q9,10203,37.03,13.0,18.0,104.1,1.8
h2o_sf2gb_q9,2gb,q9,10281,36.33,13.0,47.0,106.0,1.9
h2o_sf2gb_q9,2gb,q9,10359,36.56,13.0,283.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,10436,36.57,1.0,283.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,10512,36.56,1.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,10589,36.56,1.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,10666,36.46,1.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,10742,36.56,1.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,10819,36.45,1.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,10895,35.82,1.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,10972,35.82,1.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,11051,35.75,1.0,283.0,107.7,1.9
h2o_sf2gb_q9,2gb,q9,11127,35.72,1.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,11204,35.58,1.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,11280,35.58,1.0,283.0,110.6,1.9
h2o_sf2gb_q9,2gb,q9,11356,35.59,1.0,283.0,107.6,1.9
h2o_sf2gb_q9,2gb,q9,11432,35.42,1.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,11509,35.41,1.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,11586,35.41,1.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,11662,35.42,1.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,11738,35.41,1.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,11815,35.42,1.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,11891,35.42,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,11967,35.42,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,12048,35.42,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,12124,35.41,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,12200,35.4,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,12277,35.4,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,12353,35.4,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,12429,35.38,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,12506,35.37,0.0,283.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,12582,35.37,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,12738,35.34,0.0,303.0,107.7,2.2
h2o_sf2gb_q9,2gb,q9,12815,35.4,0.0,15669.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,12891,35.4,17.0,15669.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,12968,35.39,17.0,15669.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,13052,35.38,17.0,15669.0,143.9,2.8
h2o_sf2gb_q9,2gb,q9,13130,36.1,17.0,15689.0,104.1,1.7
h2o_sf2gb_q9,2gb,q9,13215,39.31,17.0,15703.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,13295,39.31,17.0,15717.0,106.3,1.8
