run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,18884,110.33,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,18962,110.36,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,19045,110.36,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,19129,110.38,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,19210,110.38,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,19290,110.42,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,19368,110.42,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,19448,110.42,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,19528,110.42,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,19607,110.39,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,19686,110.48,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,19766,110.54,91.0,6565.0,132.9,2.0
tpch_sf1_q18,1,q18,19846,110.54,91.0,6565.0,157.8,2.0
tpch_sf1_q18,1,q18,19930,110.55,91.0,6565.0,161.4,2.6
tpch_sf1_q18,1,q18,20014,110.6,91.0,6565.0,122.0,2.0
tpch_sf1_q18,1,q18,20094,110.61,91.0,6565.0,120.7,1.8
tpch_sf1_q18,1,q18,20173,110.56,91.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,20252,110.56,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,20332,110.53,91.0,6565.0,118.8,1.9
tpch_sf1_q18,1,q18,20414,110.45,91.0,6565.0,115.5,1.8
tpch_sf1_q18,1,q18,20492,110.39,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,20572,110.37,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,20651,110.37,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,20731,110.36,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,20810,110.39,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,20888,110.32,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,20969,110.29,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,21047,110.29,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,21127,110.17,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,21206,110.12,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,21286,110.11,91.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,21365,110.11,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,21444,110.11,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,21523,110.16,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,21602,110.11,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,21682,110.03,91.0,6565.0,109.6,1.9
tpch_sf1_q18,1,q18,21760,110.03,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,21839,109.96,91.0,6565.0,107.9,1.9
tpch_sf1_q18,1,q18,21919,109.89,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,21998,109.77,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,22076,109.76,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,22155,109.76,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,22234,109.79,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,22313,109.75,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,22392,109.62,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,22472,109.61,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,22551,109.61,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,22630,109.56,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,22709,109.53,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,22788,109.46,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,22867,109.36,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,22948,109.36,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,23026,109.41,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,23105,109.39,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,23184,109.37,91.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,23262,109.38,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,23342,109.38,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,23421,109.42,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,23499,109.41,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,23580,109.42,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,23660,109.42,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,23738,109.41,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,23818,109.39,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,23896,109.36,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,23977,109.43,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,24056,109.43,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,24135,109.4,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,24214,109.34,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,24295,109.26,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,24373,109.24,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,24454,109.24,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,24533,109.17,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,24612,109.17,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,24691,109.12,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,24770,109.09,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,24850,109.09,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,24931,109.14,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,25010,109.16,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,25089,109.19,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,25168,109.18,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,25248,109.18,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,25326,109.24,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,25408,109.3,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,25485,109.37,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,25565,109.43,91.0,6565.0,106.4,1.7
tpch_sf1_q18,1,q18,25644,109.43,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,25722,109.48,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,25801,109.49,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,25881,109.57,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,25961,109.57,91.0,6565.0,109.5,1.8
tpch_sf1_q18,1,q18,26040,109.64,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,26119,109.64,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,26197,109.63,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,26277,109.72,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,26356,109.72,91.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,26436,109.71,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,26515,109.76,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,26594,109.79,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,26674,109.8,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,26754,109.8,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,26832,109.85,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,26912,109.88,91.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,26991,109.9,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,27070,109.91,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,27190,109.91,91.0,341.0,105.3,1.8
tpch_sf1_q18,1,q18,27267,100.56,91.0,341.0,107.2,1.8
tpch_sf1_q18,1,q18,27381,93.35,91.0,331.0,105.6,1.9
tpch_sf1_q18,1,q18,27459,93.35,91.0,331.0,108.5,1.8
tpch_sf1_q18,1,q18,27913,61.68,91.0,15.0,103.6,1.8
tpch_sf1_q19,1,q19,27,61.68,91.0,15.0,110.0,1.8
tpch_sf1_q19,1,q19,121,55.03,91.0,16.0,102.9,1.8
tpch_sf1_q19,1,q19,219,42.29,0.0,18.0,104.3,1.8
tpch_sf1_q19,1,q19,301,41.81,0.0,47.0,105.4,1.8
tpch_sf1_q19,1,q19,378,37.19,0.0,3395.0,106.8,1.8
tpch_sf1_q19,1,q19,456,37.19,0.0,3395.0,107.1,1.8
tpch_sf1_q19,1,q19,533,37.19,0.0,3395.0,107.9,1.8
tpch_sf1_q19,1,q19,609,37.15,0.0,3395.0,105.3,1.8
tpch_sf1_q19,1,q19,686,37.14,0.0,3395.0,108.7,1.9
tpch_sf1_q19,1,q19,762,37.13,0.0,3395.0,108.7,1.8
tpch_sf1_q19,1,q19,839,37.13,0.0,3395.0,108.8,1.9
tpch_sf1_q19,1,q19,915,37.08,0.0,3395.0,109.5,1.8
tpch_sf1_q19,1,q19,998,37.06,0.0,3395.0,107.1,1.8
tpch_sf1_q19,1,q19,1075,37.06,0.0,3395.0,109.4,1.9
tpch_sf1_q19,1,q19,1151,36.95,0.0,3395.0,107.4,1.8
tpch_sf1_q19,1,q19,1229,36.95,0.0,3395.0,111.1,1.9
tpch_sf1_q19,1,q19,1322,36.91,0.0,3403.0,107.9,2.0
tpch_sf1_q19,1,q19,1409,36.91,0.0,3453.0,106.0,1.8
tpch_sf1_q19,1,q19,1490,36.91,0.0,3437.0,106.3,1.9
tpch_sf1_q19,1,q19,1566,36.94,0.0,3437.0,107.6,1.8
tpch_sf1_q19,1,q19,1644,36.94,0.0,3437.0,106.8,1.8
tpch_sf1_q19,1,q19,1720,36.92,0.0,3437.0,109.4,1.8
tpch_sf1_q19,1,q19,1818,36.9,0.0,3437.0,106.0,1.8
tpch_sf1_q19,1,q19,1911,36.88,0.0,3437.0,104.6,1.8
tpch_sf1_q19,1,q19,1992,36.86,0.0,3437.0,104.8,1.9
tpch_sf1_q19,1,q19,2067,36.84,0.0,3437.0,97.5,1.8
tpch_sf1_q19,1,q19,2144,36.84,0.0,3441.0,101.1,1.9
tpch_sf1_q19,1,q19,2219,36.97,4.0,3441.0,105.2,2.0
tpch_sf1_q19,1,q19,2295,37.51,4.0,3441.0,105.2,1.9
tpch_sf1_q19,1,q19,2378,41.94,4.0,6557.0,110.9,2.1
tpch_sf1_q19,1,q19,2455,46.22,4.0,6559.0,105.3,1.8
tpch_sf1_q19,1,q19,2530,46.22,4.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,2605,54.83,4.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,2682,62.45,4.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,2757,67.41,4.0,6561.0,106.2,1.8
tpch_sf1_q19,1,q19,2835,67.41,4.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,2913,74.49,4.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,2993,85.98,4.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,3069,88.8,4.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,3143,88.8,4.0,6559.0,105.3,1.8
tpch_sf1_q19,1,q19,3220,95.9,93.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,3296,108.76,93.0,6561.0,105.8,1.8
tpch_sf1_q19,1,q19,3374,112.38,93.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,3452,114.97,93.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,3527,114.97,93.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,3602,114.85,93.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,3677,115.08,93.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,3753,115.03,93.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,3832,115.03,93.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,3909,114.93,93.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,3987,115.2,93.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,4063,115.11,93.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,4142,115.11,93.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,4218,115.06,93.0,6559.0,110.7,1.8
tpch_sf1_q19,1,q19,4294,115.12,93.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,4373,115.27,93.0,6559.0,110.7,1.9
tpch_sf1_q19,1,q19,4450,115.04,93.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,4526,115.04,93.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,4601,115.23,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,4681,115.4,93.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,4757,115.08,93.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,4832,115.08,93.0,6559.0,110.5,1.8
tpch_sf1_q19,1,q19,4907,115.36,93.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,4986,115.26,93.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,5062,115.17,93.0,6559.0,110.6,1.8
tpch_sf1_q19,1,q19,5139,115.17,93.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,5215,115.45,94.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,5291,115.49,94.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,5366,115.34,94.0,6561.0,108.3,1.8
tpch_sf1_q19,1,q19,5441,115.34,94.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,5515,115.47,94.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,5592,115.6,94.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,5667,115.33,94.0,6561.0,108.6,1.8
tpch_sf1_q19,1,q19,5744,115.33,94.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,5823,115.67,94.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,5899,115.49,94.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,5975,115.29,94.0,6559.0,109.7,1.9
tpch_sf1_q19,1,q19,6054,115.55,94.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,6131,115.55,94.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,6208,115.74,93.0,6559.0,110.5,1.8
tpch_sf1_q19,1,q19,6284,115.43,93.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,6363,115.88,93.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,6439,115.88,93.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,6515,115.87,93.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,6591,115.55,93.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,6667,115.61,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,6745,115.61,93.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,6822,115.84,93.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,6900,115.51,93.0,6561.0,134.5,1.9
tpch_sf1_q19,1,q19,6977,115.74,93.0,6559.0,116.9,1.8
tpch_sf1_q19,1,q19,7056,115.64,93.0,6559.0,116.6,1.8
tpch_sf1_q19,1,q19,7136,115.64,93.0,6559.0,125.1,1.9
tpch_sf1_q19,1,q19,7216,115.28,90.0,6559.0,118.1,1.8
tpch_sf1_q19,1,q19,7293,115.31,90.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,7368,115.26,90.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,7447,115.1,90.0,6561.0,125.5,1.9
tpch_sf1_q19,1,q19,7525,115.1,90.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,7602,114.86,90.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,7678,115.17,90.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,7755,115.07,90.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,7833,115.07,90.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,7911,114.81,90.0,6559.0,109.2,1.8
tpch_sf1_q19,1,q19,7987,115.06,90.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,8064,115.05,90.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,8140,115.05,90.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,8217,114.73,92.0,6559.0,110.8,1.8
tpch_sf1_q19,1,q19,8296,115.11,92.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,8372,115.24,92.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,8449,114.94,92.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,8527,114.94,92.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,8604,115.2,92.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,8680,115.35,92.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,8756,115.06,92.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,8832,115.06,92.0,6561.0,113.5,1.9
tpch_sf1_q19,1,q19,8909,115.05,92.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,8989,115.22,92.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,9068,115.02,92.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,9144,115.02,92.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,9220,115.27,94.0,6559.0,110.3,1.8
tpch_sf1_q19,1,q19,9296,115.26,94.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,9373,114.96,94.0,6561.0,111.1,1.8
tpch_sf1_q19,1,q19,9450,115.19,94.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,9528,115.19,94.0,6559.0,108.8,1.8
tpch_sf1_q19,1,q19,9603,115.37,94.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,9678,115.15,94.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,9755,115.15,94.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,9831,115.15,94.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,9909,115.3,94.0,6559.0,104.5,1.7
tpch_sf1_q19,1,q19,9986,115.13,94.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,10062,115.11,94.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,10138,115.11,94.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,10216,115.25,93.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,10292,114.85,93.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,10370,114.84,93.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,10446,115.28,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,10521,115.28,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,10596,115.11,93.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,10673,114.97,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,10751,115.25,93.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,10828,115.25,93.0,6559.0,104.3,1.8
tpch_sf1_q19,1,q19,10904,115.16,93.0,6559.0,105.1,1.8
tpch_sf1_q19,1,q19,10980,115.13,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,11057,115.38,93.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,11134,115.38,93.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,11212,115.07,92.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,11288,114.98,92.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,11365,115.39,92.0,6559.0,110.7,1.8
tpch_sf1_q19,1,q19,11442,115.39,92.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,11519,115.36,92.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,11594,115.03,92.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,11671,115.52,92.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,11748,115.48,92.0,6561.0,107.0,1.8
tpch_sf1_q19,1,q19,11824,115.48,92.0,6559.0,109.2,1.8
tpch_sf1_q19,1,q19,11903,115.11,92.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,11981,115.44,92.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,12059,115.22,92.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,12136,115.22,92.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,12212,115.14,93.0,6559.0,109.9,1.8
tpch_sf1_q19,1,q19,12289,115.67,93.0,6561.0,106.1,1.8
tpch_sf1_q19,1,q19,12365,115.53,93.0,6559.0,109.4,1.8
tpch_sf1_q19,1,q19,12444,115.53,93.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,12519,115.45,93.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,12596,115.58,93.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,12675,115.64,93.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,12751,115.59,93.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,12826,115.59,93.0,6559.0,108.8,1.8
tpch_sf1_q19,1,q19,12902,116.0,93.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,12979,116.03,93.0,6561.0,109.2,1.8
tpch_sf1_q19,1,q19,13056,115.69,93.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,13133,115.69,93.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,13210,116.01,94.0,6559.0,110.2,1.8
tpch_sf1_q19,1,q19,13286,115.94,94.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,13361,115.88,94.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,13438,115.88,94.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,13517,116.08,94.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,13593,116.16,94.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,13669,116.04,94.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,13746,116.04,94.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,13825,116.23,94.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,13901,116.16,94.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,13978,116.01,94.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,14054,116.08,94.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,14131,116.08,94.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,14209,116.36,92.0,6559.0,110.7,1.8
tpch_sf1_q19,1,q19,14286,116.06,92.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,14362,116.22,92.0,6561.0,107.9,1.8
tpch_sf1_q19,1,q19,14438,116.22,92.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,14515,116.54,92.0,6561.0,105.8,1.8
tpch_sf1_q19,1,q19,14591,116.35,92.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,14669,116.22,92.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,14745,116.57,92.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,14820,116.57,92.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,14896,116.39,92.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,15005,115.87,92.0,335.0,103.8,1.8
tpch_sf1_q19,1,q19,15080,108.53,92.0,329.0,107.9,1.8
tpch_sf1_q19,1,q19,15154,100.6,92.0,325.0,107.1,1.9
tpch_sf1_q19,1,q19,15229,100.6,2.0,325.0,111.3,1.8
tpch_sf1_q19,1,q19,15546,69.21,2.0,15.0,105.4,1.9
tpch_sf1_q20,1,q20,24,69.21,2.0,15.0,108.4,1.8
tpch_sf1_q20,1,q20,144,61.34,2.0,18.0,103.3,1.8
tpch_sf1_q20,1,q20,224,53.21,2.0,283.0,105.7,1.8
tpch_sf1_q20,1,q20,298,51.83,2.0,3395.0,107.4,1.9
tpch_sf1_q20,1,q20,372,44.8,2.0,3395.0,107.6,1.8
tpch_sf1_q20,1,q20,447,44.8,2.0,3395.0,108.2,1.8
tpch_sf1_q20,1,q20,523,37.61,2.0,3395.0,108.9,1.9
tpch_sf1_q20,1,q20,597,37.55,2.0,3395.0,109.8,1.9
tpch_sf1_q20,1,q20,671,37.44,0.0,3395.0,109.1,1.8
tpch_sf1_q20,1,q20,745,37.44,0.0,3395.0,108.6,1.8
tpch_sf1_q20,1,q20,819,37.32,0.0,3395.0,109.8,1.8
tpch_sf1_q20,1,q20,893,37.26,0.0,3395.0,111.1,1.9
tpch_sf1_q20,1,q20,968,37.2,0.0,3395.0,108.7,1.8
tpch_sf1_q20,1,q20,1042,37.2,0.0,3395.0,108.3,1.8
tpch_sf1_q20,1,q20,1115,37.14,0.0,3395.0,106.4,1.8
tpch_sf1_q20,1,q20,1235,36.97,0.0,3403.0,108.7,2.1
tpch_sf1_q20,1,q20,1318,36.85,0.0,3453.0,104.0,1.8
tpch_sf1_q20,1,q20,1401,36.92,0.0,3437.0,106.2,1.9
tpch_sf1_q20,1,q20,1476,36.95,0.0,3437.0,107.5,1.8
tpch_sf1_q20,1,q20,1552,36.95,0.0,3437.0,105.7,1.8
tpch_sf1_q20,1,q20,1629,36.9,0.0,3437.0,108.8,1.8
tpch_sf1_q20,1,q20,1718,36.86,0.0,3437.0,106.9,1.8
tpch_sf1_q20,1,q20,1815,36.81,0.0,3437.0,104.9,1.8
tpch_sf1_q20,1,q20,1897,36.78,0.0,3437.0,107.0,1.9
tpch_sf1_q20,1,q20,1971,36.74,0.0,3437.0,96.2,1.8
tpch_sf1_q20,1,q20,2048,36.74,0.0,3441.0,103.6,1.9
tpch_sf1_q20,1,q20,2125,36.93,7.0,3441.0,103.7,2.0
tpch_sf1_q20,1,q20,2202,38.12,7.0,3441.0,104.6,1.8
tpch_sf1_q20,1,q20,2284,41.87,7.0,6557.0,114.0,2.2
tpch_sf1_q20,1,q20,2365,41.87,7.0,6563.0,105.2,1.8
tpch_sf1_q20,1,q20,2445,44.31,7.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,2526,49.85,7.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,2607,55.51,7.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,2688,61.07,7.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,2769,61.07,7.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,2849,63.96,7.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,2930,69.06,7.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,3012,77.92,7.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,3093,83.3,7.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,3173,87.48,83.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,3254,87.48,83.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,3336,88.92,83.0,6563.0,107.2,1.8
