run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,28086,54.64,28.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,28162,54.65,28.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,28238,54.81,28.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,28317,54.8,28.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,28394,54.8,28.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,28470,54.71,28.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,28546,54.68,28.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,28622,54.66,28.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,28699,54.66,28.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,28775,54.58,28.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,28852,54.54,28.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,28928,54.5,28.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,29005,54.5,28.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,29082,54.58,28.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,29158,54.5,28.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,29235,54.54,28.0,15841.0,114.4,1.9
tpch_sf1_q19,1,q19,29314,54.54,28.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,29390,54.5,28.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,29466,54.48,28.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,29542,54.56,28.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,29617,54.61,28.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,29694,54.61,28.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,29771,54.61,28.0,15841.0,133.9,1.9
tpch_sf1_q19,1,q19,29850,54.68,28.0,15841.0,121.5,1.8
tpch_sf1_q19,1,q19,29927,54.66,28.0,15841.0,124.0,1.8
tpch_sf1_q19,1,q19,30005,54.66,28.0,15841.0,127.2,1.9
tpch_sf1_q19,1,q19,30082,54.69,28.0,15841.0,117.9,1.8
tpch_sf1_q19,1,q19,30158,54.71,28.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,30236,54.84,28.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,30316,54.78,28.0,15841.0,127.7,1.9
tpch_sf1_q19,1,q19,30394,54.78,28.0,15841.0,115.2,1.8
tpch_sf1_q19,1,q19,30470,54.71,28.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,30546,54.85,28.0,15841.0,114.8,1.8
tpch_sf1_q19,1,q19,30623,54.84,28.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,30699,54.84,30.0,15841.0,114.3,1.8
tpch_sf1_q19,1,q19,30774,54.83,30.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,30851,54.89,30.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,30927,54.94,30.0,15841.0,113.7,1.8
tpch_sf1_q19,1,q19,31004,54.94,30.0,15841.0,113.7,1.8
tpch_sf1_q19,1,q19,31081,54.91,30.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,31157,54.92,30.0,15841.0,115.7,1.8
tpch_sf1_q19,1,q19,31233,54.94,30.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,31312,54.94,30.0,15841.0,114.8,1.8
tpch_sf1_q19,1,q19,31390,54.88,30.0,15841.0,115.3,1.9
tpch_sf1_q19,1,q19,31466,54.82,30.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,31543,54.87,30.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,31619,54.92,30.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,31695,54.92,28.0,15841.0,113.7,1.8
tpch_sf1_q19,1,q19,31771,54.82,28.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,31847,54.85,28.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,31923,54.82,28.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,31999,54.82,28.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,32075,54.93,28.0,15841.0,115.2,1.8
tpch_sf1_q19,1,q19,32151,54.96,28.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,32227,55.0,28.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,32303,55.0,28.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,32380,54.94,28.0,15841.0,115.1,1.8
tpch_sf1_q19,1,q19,32457,55.03,28.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,32533,55.08,28.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,32609,55.08,28.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,32685,55.02,29.0,15841.0,113.8,1.8
tpch_sf1_q19,1,q19,32761,55.04,29.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,32837,55.15,29.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,33002,55.28,29.0,5583.0,106.7,1.8
tpch_sf1_q19,1,q19,33077,53.29,29.0,5583.0,107.8,1.8
tpch_sf1_q19,1,q19,33152,51.28,29.0,5583.0,107.8,1.8
tpch_sf1_q19,1,q19,33228,49.83,0.0,5583.0,108.4,1.9
tpch_sf1_q19,1,q19,33303,49.83,0.0,5583.0,111.3,1.8
tpch_sf1_q19,1,q19,33379,47.37,0.0,5583.0,106.8,1.8
tpch_sf1_q19,1,q19,33453,45.43,0.0,5583.0,108.9,1.8
tpch_sf1_q19,1,q19,33528,44.52,0.0,5583.0,108.8,1.8
tpch_sf1_q19,1,q19,33603,44.52,0.0,5583.0,109.0,1.8
tpch_sf1_q19,1,q19,33679,42.69,0.0,463.0,104.2,1.8
tpch_sf1_q19,1,q19,33794,40.14,0.0,15.0,104.8,1.9
tpch_sf1_q20,1,q20,31,39.83,0.0,15.0,104.9,1.8
tpch_sf1_q20,1,q20,150,36.28,0.0,16.0,102.6,1.8
tpch_sf1_q20,1,q20,260,36.26,0.0,18.0,100.7,1.8
tpch_sf1_q20,1,q20,341,36.41,0.0,283.0,106.2,1.9
tpch_sf1_q20,1,q20,419,36.41,0.0,283.0,107.2,1.8
tpch_sf1_q20,1,q20,496,36.57,0.0,283.0,109.0,1.8
tpch_sf1_q20,1,q20,573,36.47,0.0,283.0,110.0,1.9
tpch_sf1_q20,1,q20,650,36.47,0.0,283.0,110.0,1.8
tpch_sf1_q20,1,q20,726,36.57,0.0,283.0,107.9,1.8
tpch_sf1_q20,1,q20,803,36.57,0.0,283.0,107.2,1.8
tpch_sf1_q20,1,q20,879,36.57,0.0,283.0,108.6,1.8
tpch_sf1_q20,1,q20,956,36.46,0.0,283.0,110.5,1.9
tpch_sf1_q20,1,q20,1033,35.76,0.0,283.0,107.1,1.8
tpch_sf1_q20,1,q20,1110,35.76,0.0,283.0,107.4,1.8
tpch_sf1_q20,1,q20,1187,35.72,0.0,283.0,105.2,1.8
tpch_sf1_q20,1,q20,1263,35.6,0.0,283.0,108.2,1.8
tpch_sf1_q20,1,q20,1339,35.42,0.0,283.0,111.3,1.9
tpch_sf1_q20,1,q20,1415,35.42,0.0,283.0,105.8,1.7
tpch_sf1_q20,1,q20,1491,35.37,0.0,283.0,111.3,1.9
tpch_sf1_q20,1,q20,1568,35.35,0.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,1645,35.35,0.0,283.0,106.4,1.8
tpch_sf1_q20,1,q20,1721,35.35,0.0,283.0,110.7,1.9
tpch_sf1_q20,1,q20,1797,35.35,0.0,283.0,107.6,1.8
tpch_sf1_q20,1,q20,1874,35.34,0.0,283.0,107.9,1.8
tpch_sf1_q20,1,q20,1950,35.33,0.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,2030,35.33,0.0,283.0,106.3,1.8
tpch_sf1_q20,1,q20,2107,35.33,0.0,283.0,108.7,1.8
tpch_sf1_q20,1,q20,2183,35.34,0.0,283.0,107.0,1.8
tpch_sf1_q20,1,q20,2259,35.34,0.0,283.0,106.3,1.8
tpch_sf1_q20,1,q20,2335,35.34,0.0,283.0,109.9,1.9
tpch_sf1_q20,1,q20,2411,35.34,0.0,283.0,108.4,1.8
tpch_sf1_q20,1,q20,2485,35.35,0.0,283.0,108.6,1.9
tpch_sf1_q20,1,q20,2561,35.36,0.0,283.0,106.8,1.8
tpch_sf1_q20,1,q20,2636,35.37,0.0,283.0,106.6,2.0
tpch_sf1_q20,1,q20,2768,35.36,0.0,303.0,107.1,2.3
tpch_sf1_q20,1,q20,2845,35.44,0.0,15687.0,110.9,1.8
tpch_sf1_q20,1,q20,2920,35.49,17.0,15707.0,118.0,1.9
tpch_sf1_q20,1,q20,2996,35.49,17.0,15707.0,121.6,2.2
tpch_sf1_q20,1,q20,3075,35.73,17.0,15823.0,110.4,1.8
tpch_sf1_q20,1,q20,3150,36.31,17.0,15841.0,108.2,1.8
tpch_sf1_q20,1,q20,3226,37.01,17.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,3302,37.01,17.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,3378,37.76,29.0,15841.0,108.6,1.8
tpch_sf1_q20,1,q20,3454,38.5,29.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,3530,39.63,29.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,3607,39.63,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,3683,39.98,29.0,15841.0,115.0,1.8
tpch_sf1_q20,1,q20,3759,41.24,29.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,3834,41.46,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,3911,41.46,29.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,3986,42.72,29.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,4063,42.79,29.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,4138,43.33,29.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,4214,43.33,29.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,4289,43.51,29.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,4365,43.53,29.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,4441,43.53,29.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,4519,43.53,29.0,15841.0,114.5,1.8
tpch_sf1_q20,1,q20,4597,43.52,29.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,4675,43.49,29.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,4752,43.47,29.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,4830,43.48,29.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,4908,43.48,33.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,4986,43.48,33.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,5063,43.5,33.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,5142,43.5,33.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,5219,43.48,33.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,5297,43.48,33.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,5375,43.45,33.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,5453,43.38,33.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,5531,43.35,33.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,5608,43.35,33.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,5686,43.29,33.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,5763,43.31,33.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,5842,43.31,33.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,5919,43.31,34.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,5996,43.31,34.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,6076,43.3,34.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,6153,43.27,34.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,6231,43.27,34.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,6308,43.27,34.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,6386,43.25,28.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,6463,43.3,28.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,6542,43.33,28.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,6620,43.33,28.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,6698,43.33,28.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,6775,43.38,28.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,6852,43.41,28.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,6930,43.42,28.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,7007,43.42,28.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,7085,43.43,28.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,7163,43.43,28.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,7240,43.46,28.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,7318,43.46,28.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,7396,43.45,34.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,7473,43.39,34.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,7551,43.36,34.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,7629,43.37,34.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,7707,43.37,34.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,7784,43.37,34.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,7862,43.35,34.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,7939,43.37,34.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,8020,43.37,34.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,8097,43.34,34.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,8175,43.27,34.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,8253,43.27,34.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,8331,43.26,34.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,8408,43.26,32.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,8486,43.29,32.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,8564,43.3,32.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,8642,43.34,32.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,8719,43.31,32.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,8797,43.31,32.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,8875,43.29,32.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,8952,43.3,32.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,9031,43.27,32.0,15841.0,108.3,1.8
tpch_sf1_q20,1,q20,9109,43.27,32.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,9187,43.32,32.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,9264,43.32,32.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,9342,43.29,32.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,9419,43.3,27.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,9498,43.3,27.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,9575,43.28,27.0,15841.0,107.2,1.8
tpch_sf1_q20,1,q20,9651,43.23,27.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,9727,43.27,27.0,15841.0,108.2,1.8
tpch_sf1_q20,1,q20,9803,43.27,27.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,9879,43.34,31.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,9955,43.35,31.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,10032,43.37,31.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,10108,43.37,31.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,10185,43.41,31.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,10260,43.44,31.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,10336,43.51,31.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,10412,43.51,31.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,10488,43.51,31.0,15841.0,111.8,1.9
tpch_sf1_q20,1,q20,10565,43.54,31.0,15841.0,108.2,1.8
tpch_sf1_q20,1,q20,10640,43.57,31.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,10716,43.57,31.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,10793,43.62,31.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,10868,43.61,31.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,10945,43.58,31.0,15841.0,125.3,1.9
tpch_sf1_q20,1,q20,11025,43.53,31.0,15841.0,124.0,1.8
tpch_sf1_q20,1,q20,11103,43.53,31.0,15841.0,122.0,1.8
tpch_sf1_q20,1,q20,11181,43.54,31.0,15841.0,121.4,1.8
tpch_sf1_q20,1,q20,11259,43.51,31.0,15841.0,118.3,1.8
tpch_sf1_q20,1,q20,11336,43.5,31.0,15841.0,114.8,1.9
tpch_sf1_q20,1,q20,11413,43.5,23.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,11490,43.51,23.0,15841.0,121.8,1.9
tpch_sf1_q20,1,q20,11568,43.49,23.0,15841.0,115.1,1.8
tpch_sf1_q20,1,q20,11645,43.47,23.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,11721,43.45,23.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,11797,43.45,23.0,15841.0,115.2,1.8
tpch_sf1_q20,1,q20,11872,43.4,23.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,11949,43.4,23.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,12027,43.43,23.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,12103,43.43,23.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,12180,43.42,23.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,12256,43.42,23.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,12332,43.42,23.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,12408,43.42,29.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,12485,43.42,29.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,12562,43.4,29.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,12639,43.4,29.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,12716,43.4,29.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,12792,43.43,29.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,12868,43.42,29.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,12943,43.48,29.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,13025,43.5,29.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,13101,43.5,29.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,13177,43.46,29.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,13253,43.44,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,13329,43.5,29.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,13405,43.5,34.0,15841.0,114.4,1.8
tpch_sf1_q20,1,q20,13481,43.54,34.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,13558,43.56,34.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,13634,43.66,34.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,13711,43.66,34.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,13787,43.64,34.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,13862,43.67,34.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,13938,43.68,34.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,14018,43.68,34.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,14095,43.69,34.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,14171,43.68,34.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,14248,43.73,34.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,14324,43.74,34.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,14401,43.74,36.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,14477,43.72,36.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,14553,43.69,36.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,14630,43.68,36.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,14705,43.68,36.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,14852,43.91,36.0,5583.0,106.0,1.8
tpch_sf1_q20,1,q20,14927,43.14,29.0,5583.0,107.4,1.8
tpch_sf1_q20,1,q20,15003,43.14,29.0,5583.0,106.5,1.8
tpch_sf1_q20,1,q20,15081,42.39,29.0,5583.0,107.6,1.8
tpch_sf1_q20,1,q20,15156,41.45,29.0,5583.0,107.2,1.8
tpch_sf1_q20,1,q20,15233,40.63,29.0,5583.0,108.5,1.8
tpch_sf1_q20,1,q20,15308,40.63,29.0,5583.0,107.7,1.8
tpch_sf1_q20,1,q20,15383,40.16,0.0,5583.0,108.0,1.8
tpch_sf1_q20,1,q20,15458,39.0,0.0,5583.0,107.9,1.8
tpch_sf1_q20,1,q20,15637,39.24,0.0,461.0,102.7,1.9
tpch_sf1_q20,1,q20,15726,37.41,0.0,15.0,104.1,1.8
tpch_sf1_q20,1,q20,15845,36.33,0.0,16.0,102.6,1.8
tpch_sf1_q20,1,q20,15955,36.38,0.0,18.0,103.2,1.8
tpch_sf1_q20,1,q20,16034,36.52,0.0,283.0,104.5,1.8
tpch_sf1_q20,1,q20,16111,36.52,0.0,283.0,105.9,1.8
tpch_sf1_q20,1,q20,16187,36.56,0.0,283.0,108.5,1.8
tpch_sf1_q20,1,q20,16264,36.45,0.0,283.0,108.8,1.8
tpch_sf1_q20,1,q20,16341,36.55,0.0,283.0,107.8,1.9
tpch_sf1_q20,1,q20,16417,36.55,0.0,283.0,106.7,1.8
tpch_sf1_q20,1,q20,16494,36.44,0.0,283.0,107.4,1.8
tpch_sf1_q20,1,q20,16570,35.92,0.0,283.0,106.2,1.8
tpch_sf1_q20,1,q20,16646,35.85,0.0,283.0,106.5,1.8
tpch_sf1_q20,1,q20,16723,35.76,0.0,283.0,109.4,1.9
tpch_sf1_q20,1,q20,16798,35.76,0.0,283.0,107.6,1.8
tpch_sf1_q20,1,q20,16872,35.71,0.0,283.0,107.5,1.8
tpch_sf1_q20,1,q20,16947,35.6,0.0,283.0,107.4,1.8
tpch_sf1_q20,1,q20,17024,35.55,0.0,283.0,106.4,1.8
tpch_sf1_q20,1,q20,17099,35.55,0.0,283.0,107.2,1.8
tpch_sf1_q20,1,q20,17172,35.4,0.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,17247,35.36,0.0,283.0,106.8,1.8
tpch_sf1_q20,1,q20,17322,35.35,0.0,283.0,106.0,1.8
tpch_sf1_q20,1,q20,17396,35.35,0.0,283.0,108.0,1.8
tpch_sf1_q20,1,q20,17470,35.35,0.0,283.0,106.9,1.8
tpch_sf1_q20,1,q20,17545,35.34,0.0,283.0,105.7,1.8
tpch_sf1_q20,1,q20,17619,35.33,0.0,283.0,106.3,1.8
tpch_sf1_q20,1,q20,17694,35.33,0.0,283.0,111.1,1.8
tpch_sf1_q20,1,q20,17768,35.35,0.0,283.0,106.4,1.8
tpch_sf1_q20,1,q20,17842,35.32,0.0,283.0,107.8,1.8
tpch_sf1_q20,1,q20,17916,35.32,0.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,17991,35.32,0.0,283.0,109.9,1.8
tpch_sf1_q20,1,q20,18066,35.33,0.0,283.0,105.5,1.8
tpch_sf1_q20,1,q20,18141,35.33,0.0,283.0,108.8,1.9
tpch_sf1_q20,1,q20,18216,35.33,0.0,283.0,106.4,1.8
tpch_sf1_q20,1,q20,18291,35.33,0.0,283.0,108.0,1.8
tpch_sf1_q20,1,q20,18460,35.32,0.0,303.0,106.6,2.1
tpch_sf1_q20,1,q20,18538,35.38,0.0,15687.0,109.2,1.9
tpch_sf1_q20,1,q20,18615,35.38,0.0,15707.0,106.3,1.8
tpch_sf1_q20,1,q20,18694,35.44,0.0,15707.0,114.3,2.2
tpch_sf1_q20,1,q20,18771,35.65,0.0,15801.0,109.1,1.8
tpch_sf1_q20,1,q20,18847,36.36,0.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,18923,36.99,30.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,18999,36.99,30.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,19076,37.99,30.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,19152,38.48,30.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,19227,39.23,30.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,19302,39.23,30.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,19379,40.42,34.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,19454,41.28,34.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,19530,42.04,34.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,19605,42.04,34.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,19681,42.8,34.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,19757,42.84,34.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,19832,43.35,34.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,19907,43.35,34.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,19983,43.54,34.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,20059,43.51,34.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,20135,43.51,34.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,20211,43.51,34.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,20286,43.53,34.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,20362,43.52,34.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,20437,43.52,34.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,20518,43.52,34.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,20595,43.54,34.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,20671,43.55,34.0,15841.0,114.0,1.8
tpch_sf1_q20,1,q20,20746,43.56,34.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,20821,43.58,34.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,20896,43.58,33.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,20971,43.63,33.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,21048,43.57,33.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,21124,43.6,33.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,21199,43.6,33.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,21275,43.6,33.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,21350,43.61,33.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,21425,43.62,33.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,21501,43.62,33.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,21577,43.59,33.0,15841.0,109.5,1.8
