run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,4785,51.84,29.0,15841.0,112.2,1.9
tpch_sf2_q20,2,q20,4863,51.81,29.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,4938,51.85,33.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,5014,51.74,33.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,5091,51.74,33.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,5166,51.77,33.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,5242,51.82,33.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,5319,51.87,33.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,5395,51.87,33.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,5470,51.85,33.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,5546,51.92,33.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,5623,51.93,33.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,5700,51.93,33.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,5775,52.01,33.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,5850,51.95,33.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,5925,51.97,40.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,6001,51.97,40.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,6080,51.93,40.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,6156,51.88,40.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,6233,51.87,40.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,6309,51.87,40.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,6385,51.87,40.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,6462,51.96,40.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,6538,51.99,40.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,6615,52.03,40.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,6690,52.03,40.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,6767,51.91,40.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,6843,51.85,40.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,6919,51.96,36.0,15841.0,110.6,1.9
tpch_sf2_q20,2,q20,6995,51.96,36.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,7072,51.98,36.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,7149,52.01,36.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,7226,52.03,36.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,7302,52.03,36.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,7379,52.02,36.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,7454,52.04,36.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,7532,52.05,36.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,7608,52.05,36.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,7685,52.05,36.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,7761,52.14,36.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,7837,52.11,36.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,7913,52.18,41.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,7990,52.18,41.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,8066,52.16,41.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,8143,52.19,41.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,8219,52.27,41.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,8296,52.27,41.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,8372,52.34,41.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,8448,52.28,41.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,8524,52.25,41.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,8601,52.25,41.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,8678,52.15,41.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,8754,52.14,41.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,8829,52.15,41.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,8905,52.15,41.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,8982,52.1,41.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,9059,52.16,41.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,9134,52.11,41.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,9209,52.11,41.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,9286,52.13,41.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,9361,52.08,41.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,9437,52.14,37.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,9513,52.17,37.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,9590,52.17,37.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,9666,52.26,37.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,9741,52.31,37.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,9817,52.35,37.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,9893,52.35,37.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,9969,52.34,37.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,10044,52.37,37.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,10122,52.33,37.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,10197,52.33,37.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,10273,52.29,37.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,10350,52.3,37.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,10426,52.28,45.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,10502,52.28,45.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,10580,52.17,45.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,10658,52.16,45.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,10735,52.15,45.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,10811,52.15,45.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,10887,52.06,45.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,10965,52.11,45.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,11041,52.03,45.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,11117,52.06,45.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,11194,52.06,45.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,11270,52.04,45.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,11347,52.04,45.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,11423,52.05,40.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,11499,52.05,40.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,11582,52.07,40.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,11661,52.09,40.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,11739,52.12,40.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,11817,52.14,40.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,11895,52.14,40.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,11973,51.97,40.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,12051,51.99,40.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,12130,51.95,40.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,12207,51.95,40.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,12286,51.9,40.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,12365,51.92,40.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,12443,51.88,32.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,12521,51.92,32.0,15841.0,114.5,1.8
tpch_sf2_q20,2,q20,12600,51.92,32.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,12678,51.9,32.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,12755,51.87,32.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,12834,51.9,32.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,12913,51.9,32.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,12992,51.97,32.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,13071,51.96,32.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,13149,51.94,32.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,13227,51.96,32.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,13305,51.96,32.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,13384,52.04,32.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,13463,52.1,41.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,13541,52.07,41.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,13619,52.06,41.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,13698,52.06,41.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,13775,52.03,41.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,13854,52.08,41.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,13933,52.04,40.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,14012,52.04,40.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,14092,52.05,40.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,14170,52.04,40.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,14248,52.02,40.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,14327,52.0,40.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,14405,52.0,40.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,14484,52.02,40.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,14562,51.96,40.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,14641,52.0,40.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,14719,52.01,40.0,15841.0,108.2,1.8
tpch_sf2_q20,2,q20,14797,52.01,40.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,14875,52.02,40.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,14953,51.99,37.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,15032,52.02,37.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,15110,52.02,37.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,15189,52.01,37.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,15267,52.09,37.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,15345,52.1,37.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,15424,52.09,27.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,15502,52.09,27.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,15585,52.05,27.0,15841.0,106.1,1.8
tpch_sf2_q20,2,q20,15663,51.95,27.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,15741,51.88,27.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,15819,51.84,27.0,15841.0,108.3,1.8
tpch_sf2_q20,2,q20,15897,51.84,27.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,15975,51.71,27.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,16052,51.79,27.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,16130,51.76,27.0,15841.0,108.5,1.8
tpch_sf2_q20,2,q20,16208,51.76,27.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,16358,51.24,27.0,5583.0,106.8,1.8
tpch_sf2_q20,2,q20,16436,49.61,31.0,5583.0,108.3,1.8
tpch_sf2_q20,2,q20,16514,49.61,31.0,5583.0,109.2,1.8
tpch_sf2_q20,2,q20,16592,48.09,31.0,5583.0,108.5,1.8
tpch_sf2_q20,2,q20,16671,46.97,31.0,5583.0,112.2,1.8
tpch_sf2_q20,2,q20,16748,44.94,31.0,5583.0,108.7,1.7
tpch_sf2_q20,2,q20,16826,44.1,31.0,5583.0,110.5,1.8
tpch_sf2_q20,2,q20,16903,44.1,31.0,5583.0,108.4,1.8
tpch_sf2_q20,2,q20,16983,42.67,31.0,5583.0,112.2,1.8
tpch_sf2_q20,2,q20,17169,41.87,31.0,459.0,103.6,1.9
tpch_sf2_q20,2,q20,17247,37.83,31.0,15.0,102.7,1.8
tpch_sf2_q20,2,q20,17371,37.68,31.0,16.0,102.3,1.8
tpch_sf2_q20,2,q20,17473,36.76,31.0,18.0,101.2,1.8
tpch_sf2_q20,2,q20,17554,36.87,31.0,283.0,104.7,1.9
tpch_sf2_q20,2,q20,17630,37.06,31.0,283.0,108.4,1.9
tpch_sf2_q20,2,q20,17705,37.06,31.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,17781,36.95,31.0,283.0,108.1,1.8
tpch_sf2_q20,2,q20,17856,37.08,31.0,283.0,109.5,1.8
tpch_sf2_q20,2,q20,17931,37.05,0.0,283.0,107.1,1.9
tpch_sf2_q20,2,q20,18005,37.05,0.0,283.0,109.3,1.9
tpch_sf2_q20,2,q20,18081,36.45,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,18155,36.38,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,18229,36.22,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,18303,36.22,0.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,18379,36.19,0.0,283.0,123.6,2.1
tpch_sf2_q20,2,q20,18456,36.03,0.0,283.0,161.4,3.4
tpch_sf2_q20,2,q20,18534,36.01,0.0,283.0,157.3,3.2
tpch_sf2_q20,2,q20,18611,36.01,0.0,283.0,155.7,3.1
tpch_sf2_q20,2,q20,18688,35.82,0.0,283.0,130.4,2.5
tpch_sf2_q20,2,q20,18764,35.81,0.0,283.0,118.2,2.0
tpch_sf2_q20,2,q20,18840,35.81,0.0,283.0,108.5,1.9
tpch_sf2_q20,2,q20,18915,35.81,0.0,283.0,109.7,1.8
tpch_sf2_q20,2,q20,18990,35.81,0.0,283.0,121.1,2.0
tpch_sf2_q20,2,q20,19066,35.83,0.0,283.0,119.2,1.9
tpch_sf2_q20,2,q20,19141,35.82,0.0,283.0,109.4,1.8
tpch_sf2_q20,2,q20,19216,35.8,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,19293,35.8,0.0,283.0,106.8,1.8
tpch_sf2_q20,2,q20,19367,35.8,0.0,283.0,109.4,1.9
tpch_sf2_q20,2,q20,19442,35.81,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,19517,35.82,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,19592,35.82,0.0,283.0,104.2,1.8
tpch_sf2_q20,2,q20,19667,35.83,0.0,283.0,112.2,1.9
tpch_sf2_q20,2,q20,19742,35.8,0.0,283.0,108.1,1.9
tpch_sf2_q20,2,q20,19817,35.8,0.0,283.0,111.1,2.6
tpch_sf2_q20,2,q20,19892,35.8,0.0,283.0,106.6,1.9
tpch_sf2_q20,2,q20,20030,35.76,0.0,303.0,108.3,2.2
tpch_sf2_q20,2,q20,20109,35.76,0.0,15687.0,109.1,1.9
tpch_sf2_q20,2,q20,20185,35.88,0.0,15707.0,110.1,1.9
tpch_sf2_q20,2,q20,20261,35.95,0.0,15707.0,106.1,1.8
tpch_sf2_q20,2,q20,20338,35.92,0.0,15707.0,120.2,2.5
tpch_sf2_q20,2,q20,20415,36.69,0.0,15779.0,109.3,1.9
tpch_sf2_q20,2,q20,20491,36.69,0.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,20567,38.22,0.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,20645,39.69,0.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,20722,41.71,0.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,20798,41.71,0.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,20874,42.65,0.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,20950,44.16,0.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,21028,45.65,0.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,21104,45.65,0.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,21181,47.03,0.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,21258,49.61,0.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,21335,49.84,0.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,21411,49.84,0.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,21488,52.02,0.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,21564,51.98,0.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,21641,51.91,0.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,21718,51.88,0.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,21793,51.88,0.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,21869,51.89,0.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,21947,51.87,33.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,22024,51.87,33.0,15841.0,110.7,1.9
tpch_sf2_q20,2,q20,22101,51.87,33.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,22177,51.97,33.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,22254,51.97,33.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,22331,51.98,33.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,22407,51.98,33.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,22484,52.02,33.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,22559,52.1,33.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,22636,52.15,33.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,22713,52.15,33.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,22789,52.16,33.0,15841.0,108.2,1.8
tpch_sf2_q20,2,q20,22865,52.2,33.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,22941,52.25,36.0,15841.0,106.8,1.8
tpch_sf2_q20,2,q20,23017,52.27,36.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,23094,52.27,36.0,15841.0,107.8,1.8
tpch_sf2_q20,2,q20,23170,52.3,36.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,23245,52.31,36.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,23322,52.37,36.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,23398,52.37,36.0,15841.0,107.7,1.8
tpch_sf2_q20,2,q20,23474,52.4,36.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,23549,52.43,36.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,23626,52.41,36.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,23703,52.41,36.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,23779,52.38,36.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,23856,52.41,36.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,23932,52.42,31.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,24009,52.42,31.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,24089,52.39,31.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,24165,52.41,31.0,15841.0,108.5,1.8
tpch_sf2_q20,2,q20,24242,52.47,31.0,15841.0,108.5,1.8
tpch_sf2_q20,2,q20,24318,52.48,31.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,24394,52.48,31.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,24469,52.44,31.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,24545,52.37,31.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,24621,52.41,31.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,24697,52.41,31.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,24774,52.42,31.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,24851,52.45,31.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,24927,52.43,39.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,25004,52.43,39.0,15841.0,114.8,1.8
tpch_sf2_q20,2,q20,25083,52.43,39.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,25159,52.44,39.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,25235,52.49,39.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,25311,52.49,39.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,25388,52.39,39.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,25463,52.37,39.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,25540,52.3,39.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,25616,52.29,39.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,25693,52.29,39.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,25768,52.25,39.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,25844,52.18,39.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,25920,52.15,43.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,25995,52.15,43.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,26071,52.12,43.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,26147,52.12,43.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,26222,52.01,43.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,26297,52.01,43.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,26374,52.02,43.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,26451,52.04,43.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,26527,52.07,43.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,26603,52.07,43.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,26680,52.14,43.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,26756,52.14,43.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,26832,52.08,43.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,26908,52.08,43.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,26984,52.06,43.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,27060,52.06,43.0,15841.0,115.5,1.8
tpch_sf2_q20,2,q20,27137,52.14,43.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,27213,52.14,43.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,27289,52.13,43.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,27366,52.08,43.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,27442,52.08,38.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,27518,52.11,38.0,15841.0,114.5,1.8
tpch_sf2_q20,2,q20,27596,52.11,38.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,27673,52.03,38.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,27749,52.06,38.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,27825,52.04,38.0,15841.0,114.5,1.8
tpch_sf2_q20,2,q20,27900,52.04,38.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,27976,52.07,38.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,28052,52.04,38.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,28129,52.04,38.0,15841.0,114.9,1.8
tpch_sf2_q20,2,q20,28205,52.04,38.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,28280,52.0,38.0,15841.0,115.0,1.8
tpch_sf2_q20,2,q20,28356,51.96,38.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,28433,51.98,44.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,28509,51.98,44.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,28589,51.94,44.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,28667,51.9,44.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,28743,51.89,44.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,28818,51.86,44.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,28895,51.86,44.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,28971,51.84,44.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,29048,51.95,44.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,29125,51.96,44.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,29200,51.96,44.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,29275,52.02,44.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,29351,52.17,44.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,29427,52.21,38.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,29503,52.21,38.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,29582,52.21,38.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,29660,52.22,38.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,29737,52.21,38.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,29813,52.15,38.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,29890,52.15,38.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,29966,52.29,38.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,30043,52.23,38.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,30119,52.17,38.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,30196,52.17,38.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,30272,52.08,38.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,30347,52.1,38.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,30424,52.01,35.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,30501,52.01,35.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,30580,51.94,35.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,30658,52.02,35.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,30734,51.99,35.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,30811,51.99,35.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,30886,52.04,35.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,30962,52.11,35.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,31038,52.05,35.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,31115,52.06,35.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,31191,52.06,35.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,31268,51.94,35.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,31345,52.0,35.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,31421,51.99,38.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,31497,51.99,38.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,31573,52.09,38.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,31650,52.12,38.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,31727,52.07,38.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,31803,52.07,38.0,15841.0,110.8,1.8
