run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,13375,49.41,7.0,3445.0,109.4,3.7
h2o_sf1gb_q9,1gb,q9,13450,49.41,7.0,3445.0,107.0,3.5
h2o_sf1gb_q9,1gb,q9,13524,49.54,7.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,13599,49.72,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,13677,49.72,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,13751,49.7,7.0,3445.0,106.5,2.7
h2o_sf1gb_q9,1gb,q9,13827,49.31,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,13902,49.31,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,13976,49.31,7.0,3445.0,106.7,2.8
h2o_sf1gb_q9,1gb,q9,14051,49.19,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,14126,49.11,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,14201,49.17,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,14277,49.17,7.0,3445.0,111.1,3.7
h2o_sf1gb_q9,1gb,q9,14352,49.58,7.0,3445.0,110.0,2.7
h2o_sf1gb_q9,1gb,q9,14427,49.5,0.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,14503,49.22,0.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,14579,49.22,0.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,14654,49.05,0.0,3445.0,107.3,3.4
h2o_sf1gb_q9,1gb,q9,14729,49.09,0.0,3445.0,109.5,3.2
h2o_sf1gb_q9,1gb,q9,14807,49.04,0.0,3445.0,107.1,2.6
h2o_sf1gb_q9,1gb,q9,14882,49.04,0.0,3445.0,107.5,3.1
h2o_sf1gb_q9,1gb,q9,14957,49.4,0.0,3445.0,108.1,2.9
h2o_sf1gb_q9,1gb,q9,15033,49.44,0.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,15107,49.45,0.0,3445.0,109.4,3.2
h2o_sf1gb_q9,1gb,q9,15183,49.45,0.0,3445.0,108.0,3.2
h2o_sf1gb_q9,1gb,q9,15258,49.46,0.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,15334,49.44,0.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,15409,49.43,0.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,15484,49.43,0.0,3445.0,106.5,2.4
h2o_sf1gb_q9,1gb,q9,15558,49.09,0.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,15634,49.16,0.0,3445.0,109.7,3.5
h2o_sf1gb_q9,1gb,q9,15709,49.26,0.0,3445.0,107.2,3.5
h2o_sf1gb_q9,1gb,q9,15785,49.26,0.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,15861,49.55,0.0,3445.0,112.1,3.7
h2o_sf1gb_q9,1gb,q9,15936,49.61,7.0,3445.0,107.3,3.5
h2o_sf1gb_q9,1gb,q9,16011,49.61,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,16086,49.61,7.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,16162,49.63,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,16239,49.62,7.0,3445.0,110.4,3.7
h2o_sf1gb_q9,1gb,q9,16316,49.58,7.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,16391,49.57,7.0,3445.0,108.4,2.9
h2o_sf1gb_q9,1gb,q9,16465,49.57,7.0,3445.0,110.7,2.7
h2o_sf1gb_q9,1gb,q9,16540,49.15,7.0,3445.0,107.3,3.1
h2o_sf1gb_q9,1gb,q9,16616,49.49,7.0,3445.0,108.5,2.9
h2o_sf1gb_q9,1gb,q9,16690,49.49,7.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,16765,49.48,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,16840,49.02,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,16916,49.02,7.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,16990,49.02,7.0,3445.0,109.6,3.3
h2o_sf1gb_q9,1gb,q9,17065,49.02,7.0,3445.0,108.3,3.1
h2o_sf1gb_q9,1gb,q9,17140,49.08,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,17216,49.01,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,17292,49.03,7.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,17368,49.03,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,17443,49.07,7.0,3445.0,107.4,2.6
h2o_sf1gb_q9,1gb,q9,17519,49.53,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,17594,49.56,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,17668,49.56,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,17745,49.64,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,17822,49.66,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,17897,49.69,7.0,3445.0,108.7,3.7
h2o_sf1gb_q9,1gb,q9,17972,49.69,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,18046,49.72,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,18122,49.8,7.0,3445.0,106.5,3.5
h2o_sf1gb_q9,1gb,q9,18197,49.82,7.0,3445.0,112.1,3.7
h2o_sf1gb_q9,1gb,q9,18272,49.82,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,18348,49.83,7.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,18423,49.87,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,18498,49.88,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,18574,49.88,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,18649,49.91,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,18724,49.9,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,18799,49.92,7.0,3445.0,109.7,3.5
h2o_sf1gb_q9,1gb,q9,18875,49.92,7.0,3445.0,110.5,3.2
h2o_sf1gb_q9,1gb,q9,18950,49.87,7.0,3445.0,106.1,3.0
h2o_sf1gb_q9,1gb,q9,19026,49.86,7.0,3445.0,110.0,3.5
h2o_sf1gb_q9,1gb,q9,19100,49.81,7.0,3445.0,107.4,2.9
h2o_sf1gb_q9,1gb,q9,19175,49.81,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,19250,49.85,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,19327,49.85,7.0,3445.0,107.6,3.6
h2o_sf1gb_q9,1gb,q9,19402,49.84,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,19477,49.84,7.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,19551,49.85,7.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,19628,49.85,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,19704,49.84,7.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,19779,49.84,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,19855,49.82,7.0,3445.0,107.9,3.5
h2o_sf1gb_q9,1gb,q9,19931,49.81,7.0,3445.0,108.4,2.9
h2o_sf1gb_q9,1gb,q9,20006,49.83,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,20080,49.83,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,20154,49.83,7.0,3445.0,108.0,3.5
h2o_sf1gb_q9,1gb,q9,20229,49.78,7.0,3445.0,110.0,3.5
h2o_sf1gb_q9,1gb,q9,20308,49.71,7.0,3445.0,109.7,3.4
h2o_sf1gb_q9,1gb,q9,20383,49.71,7.0,3445.0,107.4,2.7
h2o_sf1gb_q9,1gb,q9,20457,49.65,7.0,3445.0,106.8,2.9
h2o_sf1gb_q9,1gb,q9,20532,49.29,7.0,3445.0,109.0,3.2
h2o_sf1gb_q9,1gb,q9,20608,49.17,7.0,3445.0,108.4,3.2
h2o_sf1gb_q9,1gb,q9,20682,49.17,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,20757,49.08,7.0,3445.0,107.9,2.8
h2o_sf1gb_q9,1gb,q9,20835,49.14,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,20912,49.03,7.0,3445.0,110.1,3.7
h2o_sf1gb_q9,1gb,q9,20987,49.03,7.0,3445.0,106.8,3.6
h2o_sf1gb_q9,1gb,q9,21062,49.05,7.0,3445.0,107.7,3.2
h2o_sf1gb_q9,1gb,q9,21137,49.11,7.0,3445.0,112.0,3.5
h2o_sf1gb_q9,1gb,q9,21211,49.13,7.0,3445.0,107.9,2.5
h2o_sf1gb_q9,1gb,q9,21285,49.13,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,21361,49.19,7.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,21438,49.23,7.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,21512,49.62,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,21588,49.62,7.0,3445.0,112.5,3.7
h2o_sf1gb_q9,1gb,q9,21662,49.75,7.0,3445.0,107.6,3.1
h2o_sf1gb_q9,1gb,q9,21737,49.76,7.0,3445.0,108.6,3.0
h2o_sf1gb_q9,1gb,q9,21815,49.76,7.0,3445.0,107.8,3.6
h2o_sf1gb_q9,1gb,q9,21889,49.76,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,21965,49.77,7.0,3445.0,109.5,3.4
h2o_sf1gb_q9,1gb,q9,22041,49.79,7.0,3445.0,109.4,2.8
h2o_sf1gb_q9,1gb,q9,22116,49.76,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,22191,49.76,7.0,3445.0,110.6,3.5
h2o_sf1gb_q9,1gb,q9,22265,49.75,7.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,22343,49.73,7.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,22418,49.69,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,22493,49.68,7.0,3445.0,109.7,2.9
h2o_sf1gb_q9,1gb,q9,22568,49.68,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,22643,49.67,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,22718,49.63,7.0,3445.0,106.2,2.7
h2o_sf1gb_q9,1gb,q9,22793,49.59,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,22871,49.59,7.0,3445.0,108.3,3.5
h2o_sf1gb_q9,1gb,q9,22949,49.59,7.0,3445.0,111.2,3.7
h2o_sf1gb_q9,1gb,q9,23026,49.55,7.0,3445.0,107.0,3.1
h2o_sf1gb_q9,1gb,q9,23103,49.56,7.0,3445.0,108.7,3.1
h2o_sf1gb_q9,1gb,q9,23179,49.56,7.0,3445.0,108.4,2.6
h2o_sf1gb_q9,1gb,q9,23255,49.17,7.0,3445.0,109.3,3.4
h2o_sf1gb_q9,1gb,q9,23333,49.1,7.0,3445.0,105.0,2.8
h2o_sf1gb_q9,1gb,q9,23410,49.08,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,23487,49.08,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,23564,49.11,7.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,23640,49.04,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,23717,49.05,7.0,3445.0,108.6,3.5
h2o_sf1gb_q9,1gb,q9,23795,49.14,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,23872,49.14,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,23949,49.19,11.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,24026,49.54,11.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,24103,49.52,11.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,24179,49.52,11.0,3445.0,107.8,2.9
h2o_sf1gb_q9,1gb,q9,24256,49.15,11.0,3445.0,108.3,3.5
h2o_sf1gb_q9,1gb,q9,24333,49.62,11.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,24410,49.95,11.0,3445.0,111.8,3.5
h2o_sf1gb_q9,1gb,q9,24487,49.95,11.0,3445.0,106.4,2.8
h2o_sf1gb_q9,1gb,q9,24563,49.62,11.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,24640,49.66,11.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,24717,49.7,11.0,3445.0,108.1,3.6
h2o_sf1gb_q9,1gb,q9,24795,50.09,11.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,24873,50.09,11.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,24948,50.08,7.0,3445.0,105.3,2.7
h2o_sf1gb_q9,1gb,q9,25023,49.27,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,25097,49.27,7.0,3445.0,106.7,2.8
h2o_sf1gb_q9,1gb,q9,25171,49.27,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,25246,49.31,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,25322,49.69,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,25398,49.64,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,25473,49.64,7.0,3445.0,109.5,3.2
h2o_sf1gb_q9,1gb,q9,25548,49.33,7.0,3445.0,107.9,3.1
h2o_sf1gb_q9,1gb,q9,25624,49.7,7.0,3445.0,108.4,3.2
h2o_sf1gb_q9,1gb,q9,25699,49.69,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,25774,49.69,7.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,25850,49.69,7.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,25925,49.24,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,26003,49.65,7.0,3445.0,121.8,3.7
h2o_sf1gb_q9,1gb,q9,26078,49.65,7.0,3445.0,123.0,2.8
h2o_sf1gb_q9,1gb,q9,26153,49.69,7.0,3445.0,119.8,3.6
h2o_sf1gb_q9,1gb,q9,26228,49.67,7.0,3445.0,117.6,3.2
h2o_sf1gb_q9,1gb,q9,26309,49.66,7.0,3445.0,123.8,3.4
h2o_sf1gb_q9,1gb,q9,26385,49.66,7.0,3445.0,109.7,3.5
h2o_sf1gb_q9,1gb,q9,26461,49.65,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,26536,49.64,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,26613,49.6,7.0,3445.0,127.5,3.6
h2o_sf1gb_q9,1gb,q9,26687,49.6,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,26763,49.6,7.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,26840,49.54,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,26917,49.51,7.0,3445.0,112.6,3.7
h2o_sf1gb_q9,1gb,q9,26992,49.5,7.0,3445.0,116.1,3.6
h2o_sf1gb_q9,1gb,q9,27067,49.5,7.0,3445.0,109.7,3.5
h2o_sf1gb_q9,1gb,q9,27142,49.51,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,27216,49.47,7.0,3445.0,105.7,2.6
h2o_sf1gb_q9,1gb,q9,27291,49.47,7.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,27367,49.48,7.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,27443,49.48,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,27518,49.46,7.0,3445.0,116.3,3.7
h2o_sf1gb_q9,1gb,q9,27594,49.44,7.0,3445.0,110.2,3.4
h2o_sf1gb_q9,1gb,q9,27669,49.44,7.0,3445.0,107.9,3.3
h2o_sf1gb_q9,1gb,q9,27743,49.44,7.0,3445.0,105.7,2.4
h2o_sf1gb_q9,1gb,q9,27821,48.99,7.0,3445.0,109.2,2.5
h2o_sf1gb_q9,1gb,q9,27896,49.0,7.0,3445.0,108.9,3.3
h2o_sf1gb_q9,1gb,q9,27970,49.0,7.0,3445.0,108.7,3.1
h2o_sf1gb_q9,1gb,q9,28047,49.01,7.0,3445.0,110.0,3.5
h2o_sf1gb_q9,1gb,q9,28121,49.0,7.0,3445.0,106.9,2.8
h2o_sf1gb_q9,1gb,q9,28196,49.01,7.0,3445.0,111.2,3.5
h2o_sf1gb_q9,1gb,q9,28271,49.01,7.0,3445.0,109.4,3.0
h2o_sf1gb_q9,1gb,q9,28347,48.86,7.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,28422,49.04,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,28497,49.02,7.0,3445.0,110.1,3.5
h2o_sf1gb_q9,1gb,q9,28574,49.02,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,28648,49.08,7.0,3445.0,108.9,3.7
h2o_sf1gb_q9,1gb,q9,28724,49.12,7.0,3445.0,108.0,3.6
h2o_sf1gb_q9,1gb,q9,28798,49.62,7.0,3445.0,109.8,3.5
h2o_sf1gb_q9,1gb,q9,28874,49.62,7.0,3445.0,107.5,2.8
h2o_sf1gb_q9,1gb,q9,28948,49.21,3.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,29024,49.24,3.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,29100,49.26,3.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,29176,49.26,3.0,3445.0,109.9,3.7
h2o_sf1gb_q9,1gb,q9,29251,49.47,3.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,29327,49.7,3.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,29402,49.56,3.0,3445.0,108.0,3.5
h2o_sf1gb_q9,1gb,q9,29479,49.56,3.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,29554,49.57,3.0,3445.0,110.3,3.7
h2o_sf1gb_q9,1gb,q9,29629,49.53,3.0,3445.0,108.8,2.9
h2o_sf1gb_q9,1gb,q9,29704,49.14,3.0,3445.0,109.0,3.3
h2o_sf1gb_q9,1gb,q9,29780,49.14,3.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,29856,49.16,3.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,29931,49.21,11.0,3445.0,110.6,3.2
h2o_sf1gb_q9,1gb,q9,30007,49.54,11.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,30081,49.54,11.0,3445.0,108.5,2.5
h2o_sf1gb_q9,1gb,q9,30156,49.49,11.0,3445.0,107.6,2.7
h2o_sf1gb_q9,1gb,q9,30230,49.5,11.0,3445.0,107.3,3.1
h2o_sf1gb_q9,1gb,q9,30309,49.16,11.0,3445.0,110.1,3.4
h2o_sf1gb_q9,1gb,q9,30384,49.16,11.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,30460,49.21,11.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,30535,49.23,11.0,3445.0,108.6,3.2
h2o_sf1gb_q9,1gb,q9,30610,49.19,11.0,3445.0,107.5,3.2
h2o_sf1gb_q9,1gb,q9,30684,49.19,11.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,30760,49.24,11.0,3445.0,107.5,3.5
h2o_sf1gb_q9,1gb,q9,30838,49.58,11.0,3445.0,110.7,3.7
h2o_sf1gb_q9,1gb,q9,30914,49.57,11.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,30990,49.57,11.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,31065,49.52,11.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,31141,49.61,11.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,31217,49.59,11.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,31292,49.58,11.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,31368,49.58,11.0,3445.0,109.4,3.2
h2o_sf1gb_q9,1gb,q9,31444,49.56,7.0,3445.0,109.5,3.1
h2o_sf1gb_q9,1gb,q9,31519,49.56,7.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,31595,49.55,7.0,3445.0,112.5,3.6
h2o_sf1gb_q9,1gb,q9,31670,49.55,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,31746,49.56,7.0,3445.0,108.6,3.5
h2o_sf1gb_q9,1gb,q9,31821,49.58,7.0,3445.0,109.5,2.7
h2o_sf1gb_q9,1gb,q9,31897,49.59,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,31972,49.59,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,32048,49.61,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,32124,49.62,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,32199,49.59,7.0,3445.0,108.8,2.9
h2o_sf1gb_q9,1gb,q9,32274,49.59,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,32350,49.62,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,32426,49.63,7.0,3445.0,110.4,3.7
h2o_sf1gb_q9,1gb,q9,32501,49.64,7.0,3445.0,110.2,3.3
h2o_sf1gb_q9,1gb,q9,32575,49.64,7.0,3445.0,110.7,3.2
h2o_sf1gb_q9,1gb,q9,32650,49.68,7.0,3445.0,108.0,2.6
h2o_sf1gb_q9,1gb,q9,32725,49.49,7.0,3445.0,109.9,3.3
h2o_sf1gb_q9,1gb,q9,32801,49.27,7.0,3445.0,108.4,2.7
h2o_sf1gb_q9,1gb,q9,32876,49.27,7.0,3445.0,108.6,2.8
h2o_sf1gb_q9,1gb,q9,32951,49.26,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,33027,49.25,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,33104,49.23,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,33179,49.23,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,33254,49.26,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,33330,49.26,7.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,33406,49.26,7.0,3445.0,107.9,2.9
h2o_sf1gb_q9,1gb,q9,33481,49.26,7.0,3445.0,112.5,3.6
h2o_sf1gb_q9,1gb,q9,33556,49.25,7.0,3445.0,109.6,3.5
h2o_sf1gb_q9,1gb,q9,33631,49.15,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,33707,49.37,7.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,33782,49.37,7.0,3445.0,110.6,3.7
h2o_sf1gb_q9,1gb,q9,33859,49.41,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,33934,49.65,9.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,34009,50.01,9.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,34084,50.01,9.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,34160,50.06,9.0,3445.0,108.1,3.7
h2o_sf1gb_q9,1gb,q9,34235,50.11,9.0,3445.0,108.7,2.5
h2o_sf1gb_q9,1gb,q9,34313,49.71,9.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,34391,49.71,9.0,3445.0,111.5,3.5
h2o_sf1gb_q9,1gb,q9,34466,49.71,9.0,3445.0,111.2,3.7
h2o_sf1gb_q9,1gb,q9,34541,49.79,9.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,34617,50.12,9.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,34691,50.18,9.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,34766,50.18,9.0,3445.0,107.5,2.7
h2o_sf1gb_q9,1gb,q9,34842,49.74,9.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,34918,49.74,9.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,34994,49.69,9.0,3445.0,110.5,3.5
h2o_sf1gb_q9,1gb,q9,35071,49.69,9.0,3445.0,113.5,3.7
h2o_sf1gb_q9,1gb,q9,35145,49.62,9.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,35220,49.6,9.0,3445.0,109.6,3.0
h2o_sf1gb_q9,1gb,q9,35296,49.55,9.0,3445.0,108.5,3.2
h2o_sf1gb_q9,1gb,q9,35372,49.55,9.0,3445.0,108.1,3.4
h2o_sf1gb_q9,1gb,q9,35447,49.51,4.0,3445.0,107.9,3.1
h2o_sf1gb_q9,1gb,q9,35521,49.52,4.0,3445.0,109.0,2.9
h2o_sf1gb_q9,1gb,q9,35596,49.1,4.0,3445.0,107.7,2.8
h2o_sf1gb_q9,1gb,q9,35671,49.1,4.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,35747,49.14,4.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,35823,49.49,4.0,3445.0,110.8,3.7
h2o_sf1gb_q9,1gb,q9,35898,49.48,4.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,35972,49.48,4.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,36047,49.48,4.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,36123,49.09,4.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,36199,49.1,4.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,36274,49.1,4.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,36350,49.55,4.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,36425,49.54,8.0,3445.0,106.1,3.5
h2o_sf1gb_q9,1gb,q9,36500,49.52,8.0,3445.0,107.7,2.7
h2o_sf1gb_q9,1gb,q9,36574,49.52,8.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,36650,49.52,8.0,3445.0,106.1,2.8
h2o_sf1gb_q9,1gb,q9,36725,49.51,8.0,3445.0,109.3,3.7
h2o_sf1gb_q9,1gb,q9,36800,49.51,8.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,36876,49.51,8.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,36951,49.54,8.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,37028,49.54,8.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,37103,49.51,8.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,37178,49.51,8.0,3445.0,105.3,2.5
