run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,27719,52.86,13.0,3445.0,111.4,3.5
tpch_sf1_q11,1,q11,27797,52.86,13.0,3445.0,108.6,3.3
tpch_sf1_q11,1,q11,27874,52.87,13.0,3445.0,112.7,3.5
tpch_sf1_q11,1,q11,27951,52.64,13.0,3445.0,108.7,3.5
tpch_sf1_q11,1,q11,28028,52.65,13.0,3445.0,147.4,3.6
tpch_sf1_q11,1,q11,28104,52.65,13.0,3445.0,165.0,3.3
tpch_sf1_q11,1,q11,28181,52.68,13.0,3445.0,151.4,3.5
tpch_sf1_q11,1,q11,28260,52.41,13.0,3445.0,148.3,3.5
tpch_sf1_q11,1,q11,28337,52.16,13.0,3445.0,154.4,3.6
tpch_sf1_q11,1,q11,28414,52.16,11.0,3445.0,121.5,3.5
tpch_sf1_q11,1,q11,28491,52.16,11.0,3445.0,109.1,3.4
tpch_sf1_q11,1,q11,28567,52.17,11.0,3445.0,106.0,2.3
tpch_sf1_q11,1,q11,28645,51.75,11.0,3445.0,121.9,3.5
tpch_sf1_q11,1,q11,28722,51.72,11.0,3445.0,121.1,3.5
tpch_sf1_q11,1,q11,28799,51.72,11.0,3445.0,107.5,3.4
tpch_sf1_q11,1,q11,28874,51.73,11.0,3445.0,111.4,3.5
tpch_sf1_q11,1,q11,28950,51.86,11.0,3445.0,110.1,3.5
tpch_sf1_q11,1,q11,29027,51.77,11.0,3445.0,109.8,3.5
tpch_sf1_q11,1,q11,29103,51.77,11.0,3445.0,106.7,2.5
tpch_sf1_q11,1,q11,29180,51.42,11.0,3447.0,110.0,3.5
tpch_sf1_q11,1,q11,29259,51.55,11.0,3445.0,108.6,3.5
tpch_sf1_q11,1,q11,29335,51.95,11.0,3445.0,109.7,3.5
tpch_sf1_q11,1,q11,29412,52.06,13.0,3445.0,110.3,3.4
tpch_sf1_q11,1,q11,29490,52.06,13.0,3447.0,123.8,3.4
tpch_sf1_q11,1,q11,29568,52.1,13.0,333.0,121.1,3.2
tpch_sf1_q11,1,q11,29642,52.21,13.0,333.0,104.2,1.8
tpch_sf1_q11,1,q11,29717,51.94,13.0,333.0,110.2,2.2
tpch_sf1_q11,1,q11,29809,51.08,13.0,323.0,103.8,1.9
tpch_sf1_q11,1,q11,29885,51.08,13.0,323.0,106.5,1.8
tpch_sf1_q11,1,q11,30179,49.23,13.0,15.0,112.5,1.9
tpch_sf1_q12,1,q12,27,48.26,13.0,15.0,103.6,1.7
tpch_sf1_q12,1,q12,206,48.26,13.0,18.0,101.7,1.8
tpch_sf1_q12,1,q12,289,47.28,0.0,3395.0,103.3,1.8
tpch_sf1_q12,1,q12,366,46.07,0.0,3395.0,108.4,1.9
tpch_sf1_q12,1,q12,442,45.94,0.0,3395.0,106.9,1.8
tpch_sf1_q12,1,q12,517,45.94,0.0,3395.0,110.7,1.9
tpch_sf1_q12,1,q12,594,45.11,0.0,3395.0,120.6,2.2
tpch_sf1_q12,1,q12,671,45.04,0.0,3395.0,121.6,2.3
tpch_sf1_q12,1,q12,747,45.0,0.0,3395.0,107.1,1.8
tpch_sf1_q12,1,q12,823,45.0,0.0,3395.0,104.9,1.8
tpch_sf1_q12,1,q12,899,44.9,0.0,3395.0,108.6,1.9
tpch_sf1_q12,1,q12,974,44.85,0.0,3395.0,106.0,1.8
tpch_sf1_q12,1,q12,1050,44.88,0.0,3395.0,108.2,1.8
tpch_sf1_q12,1,q12,1126,44.71,0.0,3395.0,109.3,1.8
tpch_sf1_q12,1,q12,1202,44.71,0.0,3395.0,108.6,1.9
tpch_sf1_q12,1,q12,1279,44.76,0.0,3437.0,106.7,2.0
tpch_sf1_q12,1,q12,1356,44.77,0.0,3437.0,104.1,1.8
tpch_sf1_q12,1,q12,1431,44.55,0.0,3437.0,106.0,1.8
tpch_sf1_q12,1,q12,1507,44.55,0.0,3437.0,104.9,1.9
tpch_sf1_q12,1,q12,1584,44.56,0.0,3437.0,106.2,1.8
tpch_sf1_q12,1,q12,1659,44.51,0.0,3437.0,108.1,1.8
tpch_sf1_q12,1,q12,1734,44.5,0.0,3437.0,107.2,1.8
tpch_sf1_q12,1,q12,1810,44.5,0.0,3437.0,107.6,1.8
tpch_sf1_q12,1,q12,1885,44.49,0.0,3437.0,107.7,1.8
tpch_sf1_q12,1,q12,1961,44.48,0.0,3437.0,106.0,1.8
tpch_sf1_q12,1,q12,2036,44.47,0.0,3437.0,109.0,1.8
tpch_sf1_q12,1,q12,2112,44.47,0.0,3437.0,106.9,1.8
tpch_sf1_q12,1,q12,2187,44.49,0.0,3437.0,108.5,1.8
tpch_sf1_q12,1,q12,2262,44.48,0.0,3437.0,108.4,1.8
tpch_sf1_q12,1,q12,2337,44.46,0.0,3437.0,108.4,1.8
tpch_sf1_q12,1,q12,2412,44.46,0.0,3437.0,107.1,1.8
tpch_sf1_q12,1,q12,2487,44.47,0.0,3437.0,107.5,1.8
tpch_sf1_q12,1,q12,2575,44.44,0.0,3437.0,169.6,2.9
tpch_sf1_q12,1,q12,2657,44.43,0.0,3437.0,223.1,3.6
tpch_sf1_q12,1,q12,2734,44.44,0.0,3437.0,143.6,3.1
tpch_sf1_q12,1,q12,2810,44.44,0.0,3437.0,103.1,1.8
tpch_sf1_q12,1,q12,2885,44.46,0.0,3437.0,109.7,1.8
tpch_sf1_q12,1,q12,2962,44.46,0.0,3437.0,128.2,2.4
tpch_sf1_q12,1,q12,3039,44.44,0.0,3437.0,119.0,2.2
tpch_sf1_q12,1,q12,3117,44.44,0.0,3437.0,116.0,2.0
tpch_sf1_q12,1,q12,3193,44.43,0.0,3437.0,107.5,1.8
tpch_sf1_q12,1,q12,3269,44.45,0.0,3437.0,120.5,2.2
tpch_sf1_q12,1,q12,3346,44.46,0.0,3437.0,107.5,1.8
tpch_sf1_q12,1,q12,3422,44.46,0.0,3437.0,106.3,1.8
tpch_sf1_q12,1,q12,3498,44.46,0.0,3437.0,103.7,1.8
tpch_sf1_q12,1,q12,3578,44.44,0.0,3437.0,107.5,1.9
tpch_sf1_q12,1,q12,3654,44.44,0.0,3437.0,105.0,1.8
tpch_sf1_q12,1,q12,3729,44.45,0.0,3437.0,104.9,1.8
tpch_sf1_q12,1,q12,3804,44.45,0.0,3437.0,104.9,1.8
tpch_sf1_q12,1,q12,3880,44.45,0.0,3437.0,104.3,1.8
tpch_sf1_q12,1,q12,3955,44.43,0.0,3437.0,104.9,1.8
tpch_sf1_q12,1,q12,4031,44.46,0.0,3437.0,105.0,1.8
tpch_sf1_q12,1,q12,4106,44.46,0.0,3437.0,104.3,1.8
tpch_sf1_q12,1,q12,4182,44.47,0.0,3437.0,105.8,1.8
tpch_sf1_q12,1,q12,4257,44.45,0.0,3437.0,105.6,1.8
tpch_sf1_q12,1,q12,4332,44.44,0.0,3437.0,104.0,1.8
tpch_sf1_q12,1,q12,4407,44.44,0.0,3437.0,105.5,1.8
tpch_sf1_q12,1,q12,4482,44.45,0.0,3437.0,104.8,1.8
tpch_sf1_q12,1,q12,4557,44.46,0.0,3437.0,106.8,2.2
tpch_sf1_q12,1,q12,4634,44.5,0.0,3437.0,110.2,3.6
tpch_sf1_q12,1,q12,4711,44.5,0.0,3439.0,109.2,3.4
tpch_sf1_q12,1,q12,4788,44.98,0.0,3445.0,108.3,2.6
tpch_sf1_q12,1,q12,4864,45.14,0.0,3445.0,109.2,3.7
tpch_sf1_q12,1,q12,4941,45.12,0.0,3445.0,108.9,3.7
tpch_sf1_q12,1,q12,5019,45.12,0.0,3445.0,111.5,3.6
tpch_sf1_q12,1,q12,5097,45.69,0.0,3445.0,109.1,3.6
tpch_sf1_q12,1,q12,5172,45.66,0.0,3445.0,112.1,3.7
tpch_sf1_q12,1,q12,5248,45.94,0.0,3445.0,110.7,3.7
tpch_sf1_q12,1,q12,5323,45.94,0.0,3445.0,111.8,3.6
tpch_sf1_q12,1,q12,5396,46.32,0.0,3445.0,108.9,3.6
tpch_sf1_q12,1,q12,5471,46.34,0.0,3445.0,110.2,3.7
tpch_sf1_q12,1,q12,5546,46.59,0.0,3445.0,109.8,3.6
tpch_sf1_q12,1,q12,5620,46.59,0.0,3445.0,108.0,3.6
tpch_sf1_q12,1,q12,5695,46.66,0.0,3445.0,109.2,3.6
tpch_sf1_q12,1,q12,5771,46.79,0.0,3445.0,110.8,3.6
tpch_sf1_q12,1,q12,5845,46.75,0.0,3445.0,108.0,3.6
tpch_sf1_q12,1,q12,5918,46.75,0.0,3445.0,112.4,3.7
tpch_sf1_q12,1,q12,5992,46.76,0.0,3445.0,109.0,3.6
tpch_sf1_q12,1,q12,6071,47.01,0.0,3445.0,109.9,3.6
tpch_sf1_q12,1,q12,6146,46.72,0.0,3445.0,108.0,3.6
tpch_sf1_q12,1,q12,6221,46.72,0.0,3445.0,111.5,3.2
tpch_sf1_q12,1,q12,6295,46.64,0.0,3445.0,108.1,3.6
tpch_sf1_q12,1,q12,6369,46.86,0.0,3445.0,106.9,3.1
tpch_sf1_q12,1,q12,6442,46.71,0.0,3445.0,110.7,3.5
tpch_sf1_q12,1,q12,6517,46.71,0.0,3445.0,111.1,3.7
tpch_sf1_q12,1,q12,6591,46.5,0.0,3445.0,108.9,3.5
tpch_sf1_q12,1,q12,6665,46.58,0.0,3445.0,106.9,2.1
tpch_sf1_q12,1,q12,6740,46.54,0.0,3445.0,110.0,3.0
tpch_sf1_q12,1,q12,6813,46.54,0.0,3445.0,107.0,2.6
tpch_sf1_q12,1,q12,6887,46.42,0.0,3445.0,112.8,3.6
tpch_sf1_q12,1,q12,6961,46.67,0.0,3445.0,109.0,3.0
tpch_sf1_q12,1,q12,7034,46.18,0.0,3445.0,106.6,1.9
tpch_sf1_q12,1,q12,7108,46.18,0.0,3445.0,105.6,3.1
tpch_sf1_q12,1,q12,7183,46.06,0.0,3445.0,109.7,2.9
tpch_sf1_q12,1,q12,7258,46.28,0.0,3445.0,110.4,3.6
tpch_sf1_q12,1,q12,7332,46.19,0.0,3445.0,109.2,3.2
tpch_sf1_q12,1,q12,7406,46.19,0.0,3445.0,105.6,2.8
tpch_sf1_q12,1,q12,7481,46.06,0.0,3445.0,108.9,3.6
tpch_sf1_q12,1,q12,7556,46.28,0.0,3445.0,112.6,3.6
tpch_sf1_q12,1,q12,7631,46.18,0.0,3445.0,108.7,3.7
tpch_sf1_q12,1,q12,7705,46.18,0.0,3445.0,107.9,3.4
tpch_sf1_q12,1,q12,7780,46.03,0.0,3445.0,109.0,3.1
tpch_sf1_q12,1,q12,7854,46.4,0.0,3445.0,109.6,3.6
tpch_sf1_q12,1,q12,7928,46.42,0.0,3445.0,106.7,2.7
tpch_sf1_q12,1,q12,8002,46.42,0.0,3445.0,108.9,3.7
tpch_sf1_q12,1,q12,8081,46.05,0.0,3445.0,108.2,3.6
tpch_sf1_q12,1,q12,8155,46.63,0.0,3445.0,111.8,3.5
tpch_sf1_q12,1,q12,8229,46.44,18.0,3445.0,105.2,2.3
tpch_sf1_q12,1,q12,8302,46.44,18.0,3445.0,108.3,3.4
tpch_sf1_q12,1,q12,8377,46.27,18.0,3445.0,108.6,3.3
tpch_sf1_q12,1,q12,8450,46.45,18.0,3445.0,110.5,3.7
tpch_sf1_q12,1,q12,8524,46.38,18.0,3445.0,106.9,2.8
tpch_sf1_q12,1,q12,8599,46.38,18.0,3445.0,108.9,3.7
tpch_sf1_q12,1,q12,8673,46.19,18.0,3445.0,109.1,3.6
tpch_sf1_q12,1,q12,8747,46.44,18.0,3445.0,109.2,3.3
tpch_sf1_q12,1,q12,8820,46.44,18.0,3445.0,105.0,2.1
tpch_sf1_q12,1,q12,8894,46.24,18.0,3445.0,106.3,3.7
tpch_sf1_q12,1,q12,8968,46.17,18.0,3445.0,111.8,3.6
tpch_sf1_q12,1,q12,9042,46.61,18.0,3445.0,106.4,3.5
tpch_sf1_q12,1,q12,9117,46.61,18.0,3445.0,109.9,2.8
tpch_sf1_q12,1,q12,9190,46.43,18.0,3445.0,106.4,2.2
tpch_sf1_q12,1,q12,9265,46.06,18.0,3445.0,111.1,3.5
tpch_sf1_q12,1,q12,9339,46.6,18.0,3445.0,110.5,3.6
tpch_sf1_q12,1,q12,9413,46.6,18.0,3445.0,105.0,1.9
tpch_sf1_q12,1,q12,9487,46.11,18.0,3445.0,105.7,3.1
tpch_sf1_q12,1,q12,9561,45.96,18.0,3445.0,110.9,3.3
tpch_sf1_q12,1,q12,9637,46.48,18.0,3445.0,107.8,3.5
tpch_sf1_q12,1,q12,9712,46.48,18.0,3445.0,107.4,2.4
tpch_sf1_q12,1,q12,9785,46.05,18.0,3445.0,102.7,1.8
tpch_sf1_q12,1,q12,9859,45.91,18.0,3445.0,103.6,2.2
tpch_sf1_q12,1,q12,9932,45.9,18.0,3445.0,108.8,3.1
tpch_sf1_q12,1,q12,10007,45.9,18.0,3445.0,107.2,3.0
tpch_sf1_q12,1,q12,10082,45.98,18.0,3445.0,109.6,3.6
tpch_sf1_q12,1,q12,10156,46.01,18.0,3445.0,106.7,2.4
tpch_sf1_q12,1,q12,10229,45.97,18.0,3445.0,107.5,3.0
tpch_sf1_q12,1,q12,10303,45.97,18.0,3445.0,105.3,2.8
tpch_sf1_q12,1,q12,10378,45.65,18.0,3445.0,108.5,3.6
tpch_sf1_q12,1,q12,10452,46.1,18.0,3445.0,109.8,3.7
tpch_sf1_q12,1,q12,10526,46.12,18.0,3445.0,107.4,3.3
tpch_sf1_q12,1,q12,10601,46.12,18.0,3445.0,106.7,2.4
tpch_sf1_q12,1,q12,10676,46.08,18.0,3445.0,108.7,3.7
tpch_sf1_q12,1,q12,10750,46.03,18.0,3445.0,108.0,3.6
tpch_sf1_q12,1,q12,10825,46.05,18.0,3445.0,108.7,2.6
tpch_sf1_q12,1,q12,10898,46.05,18.0,3445.0,105.4,2.4
tpch_sf1_q12,1,q12,10972,46.09,18.0,3445.0,105.9,2.9
tpch_sf1_q12,1,q12,11046,46.45,18.0,3445.0,109.1,3.6
tpch_sf1_q12,1,q12,11121,46.45,18.0,3445.0,105.9,2.7
tpch_sf1_q12,1,q12,11195,46.35,18.0,3445.0,107.5,2.8
tpch_sf1_q12,1,q12,11268,46.22,18.0,3445.0,105.9,3.0
tpch_sf1_q12,1,q12,11342,46.23,18.0,3445.0,108.4,3.6
tpch_sf1_q12,1,q12,11416,46.23,18.0,3445.0,107.0,3.6
tpch_sf1_q12,1,q12,11489,46.44,18.0,3445.0,105.2,2.1
tpch_sf1_q12,1,q12,11563,46.17,18.0,3445.0,108.0,3.6
tpch_sf1_q12,1,q12,11639,46.23,18.0,3445.0,110.8,3.5
tpch_sf1_q12,1,q12,11713,46.23,9.0,3445.0,107.8,3.6
tpch_sf1_q12,1,q12,11787,46.22,9.0,3445.0,106.0,2.9
tpch_sf1_q12,1,q12,11860,46.2,9.0,3445.0,107.3,3.6
tpch_sf1_q12,1,q12,11935,46.42,9.0,3445.0,110.9,3.6
tpch_sf1_q12,1,q12,12009,46.42,9.0,3445.0,107.9,3.2
tpch_sf1_q12,1,q12,12084,46.31,9.0,3445.0,105.8,2.3
tpch_sf1_q12,1,q12,12158,46.22,9.0,3445.0,108.4,3.4
tpch_sf1_q12,1,q12,12232,46.21,9.0,3445.0,110.0,3.2
tpch_sf1_q12,1,q12,12306,46.21,9.0,3445.0,108.9,3.6
tpch_sf1_q12,1,q12,12382,46.55,9.0,3445.0,110.5,3.4
tpch_sf1_q12,1,q12,12456,46.36,9.0,3445.0,106.8,2.5
tpch_sf1_q12,1,q12,12531,46.41,9.0,3445.0,112.5,3.5
tpch_sf1_q12,1,q12,12606,46.41,9.0,3445.0,109.8,3.5
tpch_sf1_q12,1,q12,12679,46.52,9.0,3445.0,106.0,2.1
tpch_sf1_q12,1,q12,12753,46.37,9.0,3445.0,107.9,3.4
tpch_sf1_q12,1,q12,12828,46.11,9.0,3445.0,129.0,3.0
tpch_sf1_q12,1,q12,12904,46.11,9.0,3445.0,125.7,3.6
tpch_sf1_q12,1,q12,12978,46.47,9.0,3445.0,118.5,2.9
tpch_sf1_q12,1,q12,13052,46.26,9.0,3445.0,120.4,3.3
tpch_sf1_q12,1,q12,13130,46.06,9.0,3445.0,127.7,3.1
tpch_sf1_q12,1,q12,13206,46.06,9.0,3445.0,111.2,3.6
tpch_sf1_q12,1,q12,13281,46.45,9.0,3445.0,107.4,2.5
tpch_sf1_q12,1,q12,13355,46.14,9.0,3445.0,109.2,2.6
tpch_sf1_q12,1,q12,13429,46.16,9.0,3445.0,126.9,3.4
tpch_sf1_q12,1,q12,13505,46.16,9.0,3445.0,110.6,3.6
tpch_sf1_q12,1,q12,13581,46.49,9.0,3445.0,111.7,3.7
tpch_sf1_q12,1,q12,13654,46.32,9.0,3445.0,107.5,3.2
tpch_sf1_q12,1,q12,13728,46.04,0.0,3445.0,106.8,2.1
tpch_sf1_q12,1,q12,13803,46.04,0.0,3445.0,109.3,3.6
tpch_sf1_q12,1,q12,13877,46.51,0.0,3445.0,110.9,3.6
tpch_sf1_q12,1,q12,13950,46.42,0.0,3445.0,109.1,2.9
tpch_sf1_q12,1,q12,14024,46.24,0.0,3445.0,108.6,3.6
tpch_sf1_q12,1,q12,14100,46.24,0.0,3445.0,111.4,3.6
tpch_sf1_q12,1,q12,14174,46.66,0.0,3445.0,108.7,3.1
tpch_sf1_q12,1,q12,14247,46.47,0.0,3445.0,107.7,2.5
tpch_sf1_q12,1,q12,14320,46.47,0.0,3445.0,106.8,3.0
tpch_sf1_q12,1,q12,14394,46.06,0.0,3445.0,108.7,2.9
tpch_sf1_q12,1,q12,14468,46.29,0.0,3445.0,110.4,3.6
tpch_sf1_q12,1,q12,14542,46.53,0.0,3445.0,105.6,2.4
tpch_sf1_q12,1,q12,14616,46.53,0.0,3445.0,113.5,3.4
tpch_sf1_q12,1,q12,14689,46.22,0.0,3445.0,105.2,2.2
tpch_sf1_q12,1,q12,14763,46.27,0.0,3445.0,110.0,3.5
tpch_sf1_q12,1,q12,14837,46.58,0.0,3445.0,108.5,3.6
tpch_sf1_q12,1,q12,14911,46.58,0.0,3445.0,107.3,2.2
tpch_sf1_q12,1,q12,14986,46.24,0.0,3445.0,110.6,3.5
tpch_sf1_q12,1,q12,15060,46.19,0.0,3445.0,109.9,3.6
tpch_sf1_q12,1,q12,15135,46.32,0.0,3445.0,111.6,3.6
tpch_sf1_q12,1,q12,15208,46.32,0.0,3445.0,108.1,2.7
tpch_sf1_q12,1,q12,15283,46.38,0.0,3445.0,109.8,3.7
tpch_sf1_q12,1,q12,15357,46.56,0.0,3445.0,108.9,3.6
tpch_sf1_q12,1,q12,15432,46.66,0.0,3445.0,110.4,3.3
tpch_sf1_q12,1,q12,15505,46.66,0.0,3445.0,105.0,2.1
tpch_sf1_q12,1,q12,15580,46.49,0.0,3445.0,107.5,3.5
tpch_sf1_q12,1,q12,15654,46.46,0.0,3445.0,111.0,3.6
tpch_sf1_q12,1,q12,15728,46.83,7.0,3445.0,109.4,3.6
tpch_sf1_q12,1,q12,15801,46.83,7.0,3445.0,106.7,2.8
tpch_sf1_q12,1,q12,15875,46.82,7.0,3445.0,106.8,2.8
tpch_sf1_q12,1,q12,15950,46.55,7.0,3445.0,108.0,2.9
tpch_sf1_q12,1,q12,16023,46.55,7.0,3445.0,109.8,3.6
tpch_sf1_q12,1,q12,16098,46.81,7.0,3445.0,106.5,2.3
tpch_sf1_q12,1,q12,16172,46.51,7.0,3445.0,110.3,3.2
tpch_sf1_q12,1,q12,16246,46.33,7.0,3445.0,108.4,2.9
tpch_sf1_q12,1,q12,16321,46.33,7.0,3445.0,108.1,3.6
tpch_sf1_q12,1,q12,16395,46.69,7.0,3445.0,109.8,3.0
tpch_sf1_q12,1,q12,16468,46.41,7.0,3445.0,105.6,2.8
tpch_sf1_q12,1,q12,16543,46.32,7.0,3445.0,110.4,3.7
tpch_sf1_q12,1,q12,16619,46.32,7.0,3445.0,110.1,3.6
tpch_sf1_q12,1,q12,16692,46.68,7.0,3445.0,107.1,3.3
tpch_sf1_q12,1,q12,16766,46.27,7.0,3445.0,109.7,3.7
tpch_sf1_q12,1,q12,16840,46.41,7.0,3445.0,110.5,3.7
tpch_sf1_q12,1,q12,16914,46.41,7.0,3445.0,108.4,3.5
tpch_sf1_q12,1,q12,16987,46.55,7.0,3445.0,104.9,2.6
tpch_sf1_q12,1,q12,17061,46.19,7.0,3445.0,112.5,3.2
tpch_sf1_q12,1,q12,17136,46.2,7.0,3445.0,109.0,3.5
tpch_sf1_q12,1,q12,17210,46.2,7.0,3445.0,111.7,3.6
tpch_sf1_q12,1,q12,17284,46.65,7.0,3445.0,108.9,3.6
tpch_sf1_q12,1,q12,17359,46.2,7.0,3445.0,109.2,2.9
tpch_sf1_q12,1,q12,17433,46.43,7.0,3445.0,110.3,3.6
tpch_sf1_q12,1,q12,17507,46.43,7.0,3445.0,108.8,3.4
tpch_sf1_q12,1,q12,17582,46.63,7.0,3445.0,109.1,3.7
tpch_sf1_q12,1,q12,17656,46.27,7.0,3445.0,110.1,3.6
tpch_sf1_q12,1,q12,17730,46.44,9.0,3445.0,108.8,3.3
tpch_sf1_q12,1,q12,17803,46.44,9.0,3445.0,104.3,2.1
tpch_sf1_q12,1,q12,17876,46.44,9.0,3445.0,108.0,3.6
tpch_sf1_q12,1,q12,17950,46.32,9.0,3445.0,108.8,3.1
tpch_sf1_q12,1,q12,18024,46.42,9.0,3445.0,110.2,3.6
tpch_sf1_q12,1,q12,18099,46.42,9.0,3445.0,109.5,3.4
tpch_sf1_q12,1,q12,18173,46.49,9.0,3445.0,105.5,2.3
tpch_sf1_q12,1,q12,18247,46.24,9.0,3445.0,111.4,3.3
tpch_sf1_q12,1,q12,18321,46.24,9.0,3445.0,109.8,3.6
tpch_sf1_q12,1,q12,18395,46.69,9.0,3445.0,108.0,2.9
tpch_sf1_q12,1,q12,18468,46.3,9.0,3445.0,109.6,3.7
tpch_sf1_q12,1,q12,18542,46.31,9.0,3445.0,110.9,3.6
tpch_sf1_q12,1,q12,18617,46.31,9.0,3445.0,109.1,3.6
tpch_sf1_q12,1,q12,18692,46.5,9.0,3445.0,110.1,3.4
tpch_sf1_q12,1,q12,18766,46.34,9.0,3445.0,107.6,3.6
tpch_sf1_q12,1,q12,18840,46.62,9.0,3445.0,111.4,3.6
tpch_sf1_q12,1,q12,18913,46.62,9.0,3445.0,106.6,2.4
tpch_sf1_q12,1,q12,18987,46.43,9.0,3445.0,107.3,3.1
tpch_sf1_q12,1,q12,19061,46.06,9.0,3445.0,110.1,3.7
tpch_sf1_q12,1,q12,19136,46.44,9.0,3445.0,110.7,3.6
tpch_sf1_q12,1,q12,19209,46.44,9.0,3445.0,108.2,2.7
tpch_sf1_q12,1,q12,19283,46.32,9.0,3445.0,106.7,2.8
tpch_sf1_q12,1,q12,19357,46.29,9.0,3445.0,108.8,3.6
tpch_sf1_q12,1,q12,19432,46.23,9.0,3445.0,112.6,3.6
tpch_sf1_q12,1,q12,19506,46.23,9.0,3445.0,106.4,3.3
tpch_sf1_q12,1,q12,19581,46.31,9.0,3445.0,110.1,3.5
tpch_sf1_q12,1,q12,19655,46.07,9.0,3445.0,112.0,3.6
tpch_sf1_q12,1,q12,19730,46.31,6.0,3445.0,110.9,3.6
tpch_sf1_q12,1,q12,19804,46.31,6.0,3445.0,105.1,2.0
tpch_sf1_q12,1,q12,19877,46.01,6.0,3445.0,108.9,3.0
tpch_sf1_q12,1,q12,19951,45.86,6.0,3445.0,110.6,3.6
tpch_sf1_q12,1,q12,20025,46.3,6.0,3445.0,110.3,3.6
tpch_sf1_q12,1,q12,20099,46.3,6.0,3445.0,106.8,3.4
tpch_sf1_q12,1,q12,20173,46.3,6.0,3445.0,110.7,3.5
tpch_sf1_q12,1,q12,20248,45.95,6.0,3445.0,109.3,3.0
tpch_sf1_q12,1,q12,20322,45.95,6.0,3445.0,109.9,3.6
tpch_sf1_q12,1,q12,20396,46.3,6.0,3445.0,107.3,2.8
tpch_sf1_q12,1,q12,20470,46.25,6.0,3445.0,109.4,3.6
tpch_sf1_q12,1,q12,20544,46.03,6.0,3445.0,112.9,3.7
tpch_sf1_q12,1,q12,20621,46.03,6.0,3445.0,113.8,3.6
tpch_sf1_q12,1,q12,20694,46.3,6.0,3445.0,104.7,2.0
tpch_sf1_q12,1,q12,20769,45.87,6.0,3445.0,111.4,3.2
tpch_sf1_q12,1,q12,20843,45.75,6.0,3445.0,108.5,2.7
tpch_sf1_q12,1,q12,20918,45.75,6.0,3445.0,111.4,3.6
tpch_sf1_q12,1,q12,20992,46.39,6.0,3445.0,108.8,3.4
tpch_sf1_q12,1,q12,21065,45.91,6.0,3445.0,106.6,2.5
tpch_sf1_q12,1,q12,21140,45.77,6.0,3445.0,105.8,2.4
tpch_sf1_q12,1,q12,21214,45.77,0.0,3445.0,112.1,3.4
tpch_sf1_q12,1,q12,21288,45.95,0.0,3445.0,109.3,3.6
tpch_sf1_q12,1,q12,21362,46.16,0.0,3445.0,107.5,2.9
tpch_sf1_q12,1,q12,21435,45.88,0.0,3445.0,109.4,3.2
tpch_sf1_q12,1,q12,21510,45.88,0.0,3445.0,110.2,2.9
tpch_sf1_q12,1,q12,21586,45.89,0.0,3445.0,111.5,3.6
tpch_sf1_q12,1,q12,21659,46.09,0.0,3445.0,107.1,2.6
tpch_sf1_q12,1,q12,21733,45.73,0.0,3445.0,107.6,2.4
tpch_sf1_q12,1,q12,21807,45.73,0.0,3445.0,109.0,3.7
tpch_sf1_q12,1,q12,21882,45.93,0.0,3445.0,109.9,3.6
tpch_sf1_q12,1,q12,21956,46.19,0.0,3445.0,110.3,3.2
tpch_sf1_q12,1,q12,22030,45.85,0.0,3445.0,107.8,2.1
tpch_sf1_q12,1,q12,22104,45.85,0.0,3445.0,108.6,3.3
tpch_sf1_q12,1,q12,22179,45.88,0.0,3445.0,108.1,2.9
tpch_sf1_q12,1,q12,22252,45.96,0.0,3445.0,113.0,3.6
tpch_sf1_q12,1,q12,22325,45.9,0.0,3445.0,109.8,3.7
tpch_sf1_q12,1,q12,22399,45.9,0.0,3445.0,105.8,2.5
tpch_sf1_q12,1,q12,22473,45.91,0.0,3445.0,108.8,3.1
tpch_sf1_q12,1,q12,22547,46.12,0.0,3445.0,113.3,3.6
tpch_sf1_q12,1,q12,22622,46.12,0.0,3445.0,108.2,2.6
tpch_sf1_q12,1,q12,22696,45.91,0.0,3445.0,109.0,2.9
tpch_sf1_q12,1,q12,22770,45.93,0.0,3445.0,109.4,3.6
tpch_sf1_q12,1,q12,22845,46.24,0.0,3445.0,110.3,3.6
tpch_sf1_q12,1,q12,22918,46.24,0.0,3445.0,108.3,3.2
tpch_sf1_q12,1,q12,22992,45.91,0.0,3445.0,108.8,3.1
tpch_sf1_q12,1,q12,23066,45.91,0.0,3445.0,108.8,2.6
tpch_sf1_q12,1,q12,23143,46.0,0.0,3445.0,113.1,3.6
tpch_sf1_q12,1,q12,23217,46.0,15.0,3445.0,110.9,3.4
tpch_sf1_q12,1,q12,23291,46.2,15.0,3445.0,108.6,3.1
tpch_sf1_q12,1,q12,23364,45.95,15.0,3445.0,105.7,2.1
tpch_sf1_q12,1,q12,23439,45.94,15.0,3445.0,108.3,2.9
tpch_sf1_q12,1,q12,23513,45.94,15.0,3445.0,111.9,3.7
tpch_sf1_q12,1,q12,23587,45.98,15.0,3445.0,105.9,2.4
tpch_sf1_q12,1,q12,23661,45.83,15.0,3445.0,107.4,2.4
tpch_sf1_q12,1,q12,23734,45.71,15.0,3445.0,110.1,3.4
tpch_sf1_q12,1,q12,23808,45.71,15.0,3445.0,109.1,3.2
