run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,368,46.02,0.0,3395.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,447,45.24,0.0,3395.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,524,45.26,0.0,3395.0,121.4,2.1
h2o_sf2gb_q9,2gb,q9,600,45.21,0.0,3395.0,113.1,1.8
h2o_sf2gb_q9,2gb,q9,676,45.21,0.0,3395.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,752,45.15,0.0,3395.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,827,45.16,0.0,3395.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,903,45.08,0.0,3395.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,979,45.08,0.0,3395.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,1054,45.18,0.0,3395.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,1130,45.08,0.0,3395.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,1205,45.11,0.0,3395.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,1284,45.11,0.0,3403.0,108.3,2.1
h2o_sf2gb_q9,2gb,q9,1360,45.12,0.0,3437.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,1436,44.93,0.0,3437.0,108.4,1.9
h2o_sf2gb_q9,2gb,q9,1512,44.89,0.0,3437.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,1589,44.9,0.0,3437.0,102.8,1.8
h2o_sf2gb_q9,2gb,q9,1664,44.9,0.0,3437.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,1741,44.88,0.0,3437.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,1816,44.86,0.0,3437.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,1891,44.84,0.0,3437.0,113.1,2.2
h2o_sf2gb_q9,2gb,q9,1966,44.84,0.0,3437.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,2040,44.85,0.0,3437.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,2113,44.81,0.0,3437.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2185,44.81,0.0,3437.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,2258,44.79,0.0,3437.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,2331,44.71,0.0,3437.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,2405,44.69,0.0,3437.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,2480,44.69,0.0,3437.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,2553,44.68,0.0,3437.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,2626,44.67,0.0,3437.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,2699,44.68,0.0,3437.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,2772,44.68,0.0,3437.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,2846,44.7,0.0,3437.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,2920,44.72,0.0,3437.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,2994,44.69,0.0,3437.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,3070,44.69,0.0,3437.0,150.0,2.7
h2o_sf2gb_q9,2gb,q9,3146,44.71,0.0,3437.0,206.6,3.7
h2o_sf2gb_q9,2gb,q9,3222,44.69,0.0,3437.0,201.2,3.7
h2o_sf2gb_q9,2gb,q9,3296,44.69,0.0,3437.0,123.3,2.7
h2o_sf2gb_q9,2gb,q9,3370,44.69,0.0,3437.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,3446,44.72,0.0,3437.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,3520,44.73,0.0,3437.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,3594,44.74,0.0,3437.0,106.0,1.9
h2o_sf2gb_q9,2gb,q9,3667,44.74,0.0,3437.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,3742,44.77,0.0,3437.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,3816,44.75,0.0,3437.0,107.1,1.9
h2o_sf2gb_q9,2gb,q9,3890,44.74,0.0,3437.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,3964,44.74,0.0,3437.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,4038,44.74,0.0,3437.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,4111,44.75,0.0,3437.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,4185,44.75,0.0,3437.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,4258,44.78,0.0,3437.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,4331,44.82,0.0,3437.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,4405,44.83,0.0,3437.0,107.6,1.9
h2o_sf2gb_q9,2gb,q9,4480,44.83,0.0,3437.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,4554,44.86,0.0,3437.0,108.6,2.2
h2o_sf2gb_q9,2gb,q9,4627,44.87,0.0,3437.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,4700,44.85,0.0,3437.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,4774,44.85,0.0,3437.0,104.0,1.8
h2o_sf2gb_q9,2gb,q9,4848,44.9,0.0,3437.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,4923,44.98,0.0,3445.0,109.4,2.9
h2o_sf2gb_q9,2gb,q9,4998,45.89,0.0,3445.0,108.2,3.4
h2o_sf2gb_q9,2gb,q9,5073,45.89,0.0,3445.0,108.5,3.6
h2o_sf2gb_q9,2gb,q9,5146,45.95,0.0,3445.0,108.5,3.5
h2o_sf2gb_q9,2gb,q9,5221,46.69,0.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,5297,46.74,0.0,3445.0,110.5,3.7
h2o_sf2gb_q9,2gb,q9,5371,46.74,0.0,3445.0,106.1,3.4
h2o_sf2gb_q9,2gb,q9,5449,47.55,0.0,3445.0,111.5,3.7
h2o_sf2gb_q9,2gb,q9,5524,47.62,0.0,3445.0,111.2,3.5
h2o_sf2gb_q9,2gb,q9,5597,48.71,0.0,3445.0,108.2,2.3
h2o_sf2gb_q9,2gb,q9,5672,48.71,0.0,3445.0,106.2,2.2
h2o_sf2gb_q9,2gb,q9,5746,48.37,0.0,3445.0,110.7,3.6
h2o_sf2gb_q9,2gb,q9,5821,49.2,0.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,5894,49.5,0.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,5969,49.5,0.0,3445.0,106.1,2.4
h2o_sf2gb_q9,2gb,q9,6043,48.66,0.0,3445.0,112.3,3.1
h2o_sf2gb_q9,2gb,q9,6117,49.54,0.0,3445.0,109.0,3.6
h2o_sf2gb_q9,2gb,q9,6192,49.14,0.0,3445.0,109.7,3.7
h2o_sf2gb_q9,2gb,q9,6266,49.14,0.0,3445.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,6339,49.12,0.0,3445.0,109.4,3.6
h2o_sf2gb_q9,2gb,q9,6416,48.6,0.0,3445.0,111.7,3.5
h2o_sf2gb_q9,2gb,q9,6491,49.42,0.0,3445.0,110.0,3.3
h2o_sf2gb_q9,2gb,q9,6565,49.42,0.0,3445.0,105.5,2.1
h2o_sf2gb_q9,2gb,q9,6638,49.01,0.0,3445.0,109.1,2.6
h2o_sf2gb_q9,2gb,q9,6713,48.56,0.0,3445.0,106.3,2.0
h2o_sf2gb_q9,2gb,q9,6787,48.55,0.0,3445.0,110.6,3.5
h2o_sf2gb_q9,2gb,q9,6861,48.55,0.0,3445.0,108.9,3.7
h2o_sf2gb_q9,2gb,q9,6937,48.2,0.0,3445.0,110.5,3.6
h2o_sf2gb_q9,2gb,q9,7012,49.01,0.0,3445.0,108.0,3.4
h2o_sf2gb_q9,2gb,q9,7085,49.01,0.0,3445.0,107.5,2.2
h2o_sf2gb_q9,2gb,q9,7160,48.98,0.0,3445.0,108.7,3.6
h2o_sf2gb_q9,2gb,q9,7235,48.52,0.0,3445.0,113.5,3.5
h2o_sf2gb_q9,2gb,q9,7309,48.91,0.0,3445.0,104.5,2.0
h2o_sf2gb_q9,2gb,q9,7382,48.91,0.0,3445.0,109.6,3.0
h2o_sf2gb_q9,2gb,q9,7459,48.39,0.0,3445.0,110.5,3.5
h2o_sf2gb_q9,2gb,q9,7533,48.91,0.0,3445.0,111.2,3.7
h2o_sf2gb_q9,2gb,q9,7607,48.1,0.0,3445.0,110.7,3.7
h2o_sf2gb_q9,2gb,q9,7682,48.1,0.0,3445.0,108.2,3.5
h2o_sf2gb_q9,2gb,q9,7755,49.38,0.0,3445.0,107.5,2.6
h2o_sf2gb_q9,2gb,q9,7829,48.49,0.0,3445.0,110.8,2.8
h2o_sf2gb_q9,2gb,q9,7905,48.5,0.0,3445.0,108.2,2.9
h2o_sf2gb_q9,2gb,q9,7980,48.5,0.0,3445.0,110.4,3.2
h2o_sf2gb_q9,2gb,q9,8053,49.02,14.0,3445.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,8127,48.23,14.0,3445.0,106.8,3.1
h2o_sf2gb_q9,2gb,q9,8202,48.33,14.0,3445.0,107.2,3.4
h2o_sf2gb_q9,2gb,q9,8277,48.33,14.0,3445.0,110.1,3.7
h2o_sf2gb_q9,2gb,q9,8351,48.65,14.0,3445.0,108.2,3.3
h2o_sf2gb_q9,2gb,q9,8426,48.31,14.0,3445.0,108.9,2.3
h2o_sf2gb_q9,2gb,q9,8501,48.63,14.0,3445.0,109.2,3.4
h2o_sf2gb_q9,2gb,q9,8575,48.63,14.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,8651,48.3,14.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,8725,49.1,14.0,3445.0,111.1,3.6
h2o_sf2gb_q9,2gb,q9,8798,48.26,14.0,3445.0,108.6,3.6
h2o_sf2gb_q9,2gb,q9,8872,48.26,14.0,3445.0,111.2,3.5
h2o_sf2gb_q9,2gb,q9,8951,49.11,14.0,3445.0,108.1,3.0
h2o_sf2gb_q9,2gb,q9,9026,48.62,14.0,3445.0,112.1,3.7
h2o_sf2gb_q9,2gb,q9,9103,49.53,14.0,3445.0,108.1,3.5
h2o_sf2gb_q9,2gb,q9,9176,49.53,14.0,3445.0,106.5,2.0
h2o_sf2gb_q9,2gb,q9,9250,49.47,14.0,3445.0,107.9,3.4
h2o_sf2gb_q9,2gb,q9,9324,49.1,14.0,3445.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,9397,49.56,14.0,3445.0,109.0,3.1
h2o_sf2gb_q9,2gb,q9,9473,49.56,14.0,3445.0,106.4,2.7
h2o_sf2gb_q9,2gb,q9,9546,48.68,0.0,3445.0,107.9,2.5
h2o_sf2gb_q9,2gb,q9,9621,48.71,0.0,3445.0,108.6,3.0
h2o_sf2gb_q9,2gb,q9,9694,48.65,0.0,3445.0,109.0,3.7
h2o_sf2gb_q9,2gb,q9,9769,48.65,0.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,9843,48.37,0.0,3445.0,113.4,3.5
h2o_sf2gb_q9,2gb,q9,9917,48.59,0.0,3445.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,9991,48.56,0.0,3445.0,106.6,2.7
h2o_sf2gb_q9,2gb,q9,10067,48.56,0.0,3445.0,109.0,3.6
h2o_sf2gb_q9,2gb,q9,10140,48.54,0.0,3445.0,109.4,3.6
h2o_sf2gb_q9,2gb,q9,10214,48.53,0.0,3445.0,111.5,3.7
h2o_sf2gb_q9,2gb,q9,10287,49.4,0.0,3445.0,108.9,3.5
h2o_sf2gb_q9,2gb,q9,10361,49.4,0.0,3445.0,108.8,3.7
h2o_sf2gb_q9,2gb,q9,10436,48.99,0.0,3445.0,111.3,3.7
h2o_sf2gb_q9,2gb,q9,10512,48.99,0.0,3445.0,107.0,3.5
h2o_sf2gb_q9,2gb,q9,10587,48.99,0.0,3445.0,110.1,3.7
h2o_sf2gb_q9,2gb,q9,10663,49.33,0.0,3445.0,110.7,3.5
h2o_sf2gb_q9,2gb,q9,10736,49.41,0.0,3445.0,106.6,2.9
h2o_sf2gb_q9,2gb,q9,10810,49.33,0.0,3445.0,106.3,2.2
h2o_sf2gb_q9,2gb,q9,10885,49.33,0.0,3445.0,108.1,3.7
h2o_sf2gb_q9,2gb,q9,10960,48.94,0.0,3445.0,110.6,3.1
h2o_sf2gb_q9,2gb,q9,11034,49.01,0.0,3445.0,103.3,1.8
h2o_sf2gb_q9,2gb,q9,11108,49.02,0.0,3445.0,108.0,3.0
h2o_sf2gb_q9,2gb,q9,11183,49.02,0.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,11257,48.79,0.0,3445.0,106.0,3.0
h2o_sf2gb_q9,2gb,q9,11330,49.0,0.0,3445.0,108.0,2.0
h2o_sf2gb_q9,2gb,q9,11403,48.49,0.0,3445.0,107.0,3.1
h2o_sf2gb_q9,2gb,q9,11480,48.49,0.0,3445.0,107.2,2.3
h2o_sf2gb_q9,2gb,q9,11554,48.2,4.0,3445.0,112.0,3.5
h2o_sf2gb_q9,2gb,q9,11627,48.16,4.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,11703,48.22,4.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,11777,48.22,4.0,3445.0,107.7,3.0
h2o_sf2gb_q9,2gb,q9,11851,48.48,4.0,3445.0,105.8,1.9
h2o_sf2gb_q9,2gb,q9,11925,48.45,4.0,3445.0,107.3,3.6
h2o_sf2gb_q9,2gb,q9,12000,48.94,4.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,12074,48.94,4.0,3445.0,107.4,3.7
h2o_sf2gb_q9,2gb,q9,12149,48.14,4.0,3445.0,108.2,3.7
h2o_sf2gb_q9,2gb,q9,12224,48.7,4.0,3445.0,109.2,3.3
h2o_sf2gb_q9,2gb,q9,12297,48.44,4.0,3445.0,106.0,1.9
h2o_sf2gb_q9,2gb,q9,12371,48.44,4.0,3445.0,107.9,3.7
h2o_sf2gb_q9,2gb,q9,12447,48.47,4.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,12521,49.29,4.0,3445.0,109.8,2.7
h2o_sf2gb_q9,2gb,q9,12595,48.87,4.0,3445.0,106.2,3.1
h2o_sf2gb_q9,2gb,q9,12671,48.87,4.0,3445.0,107.5,3.4
h2o_sf2gb_q9,2gb,q9,12745,48.94,4.0,3445.0,108.5,3.6
h2o_sf2gb_q9,2gb,q9,12819,48.89,4.0,3445.0,109.7,3.6
h2o_sf2gb_q9,2gb,q9,12893,48.97,4.0,3445.0,108.3,3.5
h2o_sf2gb_q9,2gb,q9,12967,48.97,4.0,3445.0,109.1,3.6
h2o_sf2gb_q9,2gb,q9,13043,48.99,0.0,3445.0,109.7,3.7
h2o_sf2gb_q9,2gb,q9,13118,49.42,0.0,3445.0,108.3,3.2
h2o_sf2gb_q9,2gb,q9,13191,49.02,0.0,3445.0,103.9,1.8
h2o_sf2gb_q9,2gb,q9,13265,49.02,0.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,13341,48.22,0.0,3445.0,106.6,2.3
h2o_sf2gb_q9,2gb,q9,13415,49.03,0.0,3445.0,108.7,3.5
h2o_sf2gb_q9,2gb,q9,13491,48.54,0.0,3445.0,106.4,2.6
h2o_sf2gb_q9,2gb,q9,13564,48.54,0.0,3445.0,106.4,2.7
h2o_sf2gb_q9,2gb,q9,13640,48.57,0.0,3445.0,109.1,2.7
h2o_sf2gb_q9,2gb,q9,13714,48.56,0.0,3445.0,108.4,3.3
h2o_sf2gb_q9,2gb,q9,13788,48.56,0.0,3445.0,106.2,2.2
h2o_sf2gb_q9,2gb,q9,13862,48.56,0.0,3445.0,107.2,3.1
h2o_sf2gb_q9,2gb,q9,13937,47.66,0.0,3445.0,107.0,2.6
h2o_sf2gb_q9,2gb,q9,14011,48.55,0.0,3445.0,112.4,3.5
h2o_sf2gb_q9,2gb,q9,14086,48.55,0.0,3445.0,114.4,3.7
h2o_sf2gb_q9,2gb,q9,14161,48.2,0.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,14236,48.5,0.0,3445.0,118.6,3.7
h2o_sf2gb_q9,2gb,q9,14312,48.49,0.0,3445.0,110.9,3.7
h2o_sf2gb_q9,2gb,q9,14387,48.49,0.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,14461,49.01,0.0,3445.0,105.3,2.1
h2o_sf2gb_q9,2gb,q9,14536,48.21,0.0,3445.0,110.9,3.2
h2o_sf2gb_q9,2gb,q9,14613,48.55,0.0,3445.0,107.1,2.3
h2o_sf2gb_q9,2gb,q9,14687,49.05,0.0,3445.0,109.1,3.5
h2o_sf2gb_q9,2gb,q9,14762,49.05,0.0,3445.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,14837,48.23,0.0,3445.0,110.6,3.4
h2o_sf2gb_q9,2gb,q9,14912,49.05,0.0,3445.0,114.4,3.3
h2o_sf2gb_q9,2gb,q9,14987,49.05,0.0,3445.0,128.9,3.6
h2o_sf2gb_q9,2gb,q9,15062,49.04,0.0,3445.0,122.0,3.5
h2o_sf2gb_q9,2gb,q9,15137,49.06,0.0,3445.0,116.3,2.8
h2o_sf2gb_q9,2gb,q9,15213,49.08,0.0,3445.0,123.3,2.9
h2o_sf2gb_q9,2gb,q9,15287,49.08,0.0,3445.0,110.8,2.4
h2o_sf2gb_q9,2gb,q9,15362,48.26,0.0,3445.0,107.0,3.0
h2o_sf2gb_q9,2gb,q9,15436,48.56,0.0,3445.0,108.2,3.6
h2o_sf2gb_q9,2gb,q9,15512,48.56,0.0,3445.0,122.4,3.3
h2o_sf2gb_q9,2gb,q9,15589,48.31,0.0,3445.0,115.8,2.7
h2o_sf2gb_q9,2gb,q9,15664,48.31,0.0,3445.0,110.1,3.4
h2o_sf2gb_q9,2gb,q9,15738,49.06,0.0,3445.0,105.9,2.1
h2o_sf2gb_q9,2gb,q9,15812,48.23,0.0,3445.0,109.2,3.6
h2o_sf2gb_q9,2gb,q9,15887,48.57,0.0,3445.0,112.8,3.5
h2o_sf2gb_q9,2gb,q9,15962,48.57,0.0,3445.0,108.2,2.1
h2o_sf2gb_q9,2gb,q9,16036,48.59,0.0,3445.0,107.7,3.5
h2o_sf2gb_q9,2gb,q9,16110,48.32,0.0,3445.0,111.9,3.5
h2o_sf2gb_q9,2gb,q9,16184,48.32,0.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,16259,48.64,0.0,3445.0,106.8,2.5
h2o_sf2gb_q9,2gb,q9,16334,48.32,0.0,3445.0,107.8,2.9
h2o_sf2gb_q9,2gb,q9,16407,48.68,0.0,3445.0,111.6,3.7
h2o_sf2gb_q9,2gb,q9,16484,48.68,0.0,3445.0,111.6,3.7
h2o_sf2gb_q9,2gb,q9,16558,48.38,4.0,3445.0,107.9,3.5
h2o_sf2gb_q9,2gb,q9,16632,49.16,4.0,3445.0,106.2,2.1
h2o_sf2gb_q9,2gb,q9,16705,48.67,4.0,3445.0,109.5,3.6
h2o_sf2gb_q9,2gb,q9,16779,48.67,4.0,3445.0,108.6,3.5
h2o_sf2gb_q9,2gb,q9,16853,49.59,4.0,3445.0,108.5,3.7
h2o_sf2gb_q9,2gb,q9,16929,48.7,4.0,3445.0,114.8,3.7
h2o_sf2gb_q9,2gb,q9,17004,49.18,4.0,3445.0,109.1,3.5
h2o_sf2gb_q9,2gb,q9,17078,49.18,4.0,3445.0,105.5,1.9
h2o_sf2gb_q9,2gb,q9,17152,48.94,4.0,3445.0,107.8,3.4
h2o_sf2gb_q9,2gb,q9,17227,48.67,4.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,17300,49.49,4.0,3445.0,109.5,3.3
h2o_sf2gb_q9,2gb,q9,17374,49.49,4.0,3445.0,105.6,3.1
h2o_sf2gb_q9,2gb,q9,17452,48.58,4.0,3445.0,108.5,2.6
h2o_sf2gb_q9,2gb,q9,17527,49.42,4.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,17601,48.55,4.0,3445.0,110.5,3.7
h2o_sf2gb_q9,2gb,q9,17675,48.55,4.0,3445.0,108.3,3.5
h2o_sf2gb_q9,2gb,q9,17749,49.47,4.0,3445.0,110.6,2.8
h2o_sf2gb_q9,2gb,q9,17822,49.03,4.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,17897,49.4,4.0,3445.0,110.2,3.5
h2o_sf2gb_q9,2gb,q9,17972,49.4,4.0,3445.0,107.4,2.5
h2o_sf2gb_q9,2gb,q9,18046,49.02,0.0,3445.0,110.2,2.9
h2o_sf2gb_q9,2gb,q9,18121,48.19,0.0,3445.0,105.4,2.4
h2o_sf2gb_q9,2gb,q9,18195,49.36,0.0,3445.0,109.4,3.4
h2o_sf2gb_q9,2gb,q9,18269,49.36,0.0,3445.0,106.7,1.9
h2o_sf2gb_q9,2gb,q9,18343,48.56,0.0,3445.0,104.6,3.0
h2o_sf2gb_q9,2gb,q9,18417,48.24,0.0,3445.0,107.9,2.3
h2o_sf2gb_q9,2gb,q9,18492,48.61,0.0,3445.0,108.0,3.2
h2o_sf2gb_q9,2gb,q9,18566,48.61,0.0,3445.0,110.0,3.8
h2o_sf2gb_q9,2gb,q9,18640,48.33,0.0,3445.0,107.3,2.9
h2o_sf2gb_q9,2gb,q9,18715,48.38,0.0,3445.0,108.1,2.7
h2o_sf2gb_q9,2gb,q9,18788,48.36,0.0,3445.0,105.7,3.5
h2o_sf2gb_q9,2gb,q9,18862,48.36,0.0,3445.0,108.4,3.7
h2o_sf2gb_q9,2gb,q9,18937,47.88,0.0,3445.0,107.9,3.5
h2o_sf2gb_q9,2gb,q9,19012,48.74,0.0,3445.0,107.9,2.8
h2o_sf2gb_q9,2gb,q9,19085,48.74,0.0,3445.0,106.0,3.0
h2o_sf2gb_q9,2gb,q9,19161,48.74,0.0,3445.0,107.5,3.5
h2o_sf2gb_q9,2gb,q9,19234,48.76,0.0,3445.0,107.9,3.6
h2o_sf2gb_q9,2gb,q9,19309,48.42,0.0,3445.0,110.7,3.7
h2o_sf2gb_q9,2gb,q9,19385,48.42,0.0,3445.0,107.5,3.4
h2o_sf2gb_q9,2gb,q9,19460,49.64,0.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,19536,48.76,0.0,3445.0,112.0,3.5
h2o_sf2gb_q9,2gb,q9,19610,49.23,0.0,3445.0,105.1,2.9
h2o_sf2gb_q9,2gb,q9,19684,49.23,0.0,3445.0,103.0,1.8
h2o_sf2gb_q9,2gb,q9,19757,49.59,0.0,3445.0,107.4,3.1
h2o_sf2gb_q9,2gb,q9,19831,49.18,0.0,3445.0,106.2,2.2
h2o_sf2gb_q9,2gb,q9,19906,48.81,0.0,3445.0,108.7,3.2
h2o_sf2gb_q9,2gb,q9,19981,48.81,0.0,3445.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,20054,49.17,0.0,3445.0,108.9,2.9
h2o_sf2gb_q9,2gb,q9,20130,48.34,0.0,3445.0,110.0,2.7
h2o_sf2gb_q9,2gb,q9,20203,49.17,0.0,3445.0,108.1,3.4
h2o_sf2gb_q9,2gb,q9,20277,49.17,0.0,3445.0,107.2,2.2
h2o_sf2gb_q9,2gb,q9,20352,48.68,0.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,20426,49.14,0.0,3445.0,109.5,3.5
h2o_sf2gb_q9,2gb,q9,20500,48.29,0.0,3445.0,106.0,2.2
h2o_sf2gb_q9,2gb,q9,20574,48.29,0.0,3445.0,111.9,3.5
h2o_sf2gb_q9,2gb,q9,20650,47.67,0.0,3445.0,107.5,2.1
h2o_sf2gb_q9,2gb,q9,20724,48.2,0.0,3445.0,109.2,3.5
h2o_sf2gb_q9,2gb,q9,20797,48.18,0.0,3445.0,108.4,3.1
h2o_sf2gb_q9,2gb,q9,20873,48.18,0.0,3445.0,111.4,3.7
h2o_sf2gb_q9,2gb,q9,20951,48.32,0.0,3445.0,108.7,3.3
h2o_sf2gb_q9,2gb,q9,21025,48.46,0.0,3445.0,107.5,2.0
h2o_sf2gb_q9,2gb,q9,21099,48.45,0.0,3445.0,108.6,3.3
h2o_sf2gb_q9,2gb,q9,21174,48.45,0.0,3445.0,107.2,2.4
h2o_sf2gb_q9,2gb,q9,21248,48.22,0.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,21322,48.12,0.0,3445.0,109.0,3.7
h2o_sf2gb_q9,2gb,q9,21399,47.64,0.0,3445.0,110.0,3.0
h2o_sf2gb_q9,2gb,q9,21475,47.64,0.0,3445.0,108.8,3.3
h2o_sf2gb_q9,2gb,q9,21548,48.15,8.0,3445.0,105.3,2.3
h2o_sf2gb_q9,2gb,q9,21623,48.13,8.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,21697,48.5,8.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,21770,48.5,8.0,3445.0,109.3,3.6
h2o_sf2gb_q9,2gb,q9,21844,48.52,8.0,3445.0,108.2,2.3
h2o_sf2gb_q9,2gb,q9,21918,48.3,8.0,3445.0,111.1,3.3
h2o_sf2gb_q9,2gb,q9,21993,48.56,8.0,3445.0,108.4,3.6
h2o_sf2gb_q9,2gb,q9,22068,48.56,8.0,3445.0,107.9,3.6
h2o_sf2gb_q9,2gb,q9,22142,48.35,8.0,3445.0,111.0,3.6
h2o_sf2gb_q9,2gb,q9,22215,49.47,8.0,3445.0,106.3,2.1
h2o_sf2gb_q9,2gb,q9,22290,48.69,8.0,3445.0,108.1,3.5
h2o_sf2gb_q9,2gb,q9,22365,48.69,8.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,22439,49.2,8.0,3445.0,109.7,3.7
h2o_sf2gb_q9,2gb,q9,22514,48.72,8.0,3445.0,106.1,2.9
h2o_sf2gb_q9,2gb,q9,22590,48.84,8.0,3445.0,107.4,2.7
h2o_sf2gb_q9,2gb,q9,22665,48.84,8.0,3445.0,108.5,3.3
h2o_sf2gb_q9,2gb,q9,22738,49.24,8.0,3445.0,107.7,3.2
h2o_sf2gb_q9,2gb,q9,22813,48.49,8.0,3445.0,107.8,3.5
h2o_sf2gb_q9,2gb,q9,22888,49.24,8.0,3445.0,109.5,2.9
h2o_sf2gb_q9,2gb,q9,22962,49.24,8.0,3445.0,105.7,2.1
h2o_sf2gb_q9,2gb,q9,23037,48.74,8.0,3445.0,109.2,3.7
h2o_sf2gb_q9,2gb,q9,23111,49.23,8.0,3445.0,106.6,3.4
h2o_sf2gb_q9,2gb,q9,23185,49.23,8.0,3445.0,107.8,2.4
h2o_sf2gb_q9,2gb,q9,23259,49.15,8.0,3445.0,108.6,3.3
h2o_sf2gb_q9,2gb,q9,23334,48.72,8.0,3445.0,103.9,2.0
h2o_sf2gb_q9,2gb,q9,23408,48.7,8.0,3445.0,111.3,3.5
h2o_sf2gb_q9,2gb,q9,23483,48.7,8.0,3445.0,108.9,3.7
h2o_sf2gb_q9,2gb,q9,23557,48.71,0.0,3445.0,105.8,2.4
h2o_sf2gb_q9,2gb,q9,23631,48.61,0.0,3445.0,110.1,3.0
h2o_sf2gb_q9,2gb,q9,23705,48.69,0.0,3445.0,109.4,3.6
h2o_sf2gb_q9,2gb,q9,23778,48.69,0.0,3445.0,108.2,3.6
h2o_sf2gb_q9,2gb,q9,23852,48.64,0.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,23926,49.13,0.0,3445.0,107.6,2.5
