run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q4,5,q4,13295,14.86,0.0,5583.0,47.2,1.8
clickbench_sf5_q4,5,q4,13400,14.91,0.0,5583.0,47.5,1.8
clickbench_sf5_q4,5,q4,13503,14.94,0.0,5583.0,46.8,1.8
clickbench_sf5_q4,5,q4,13607,14.97,0.0,5583.0,46.7,1.8
clickbench_sf5_q4,5,q4,13900,16.98,0.0,463.0,47.1,1.8
clickbench_sf5_q4,5,q4,14144,17.99,0.0,459.0,47.7,1.8
clickbench_sf5_q40,5,q40,59,18.56,0.0,15.0,47.6,1.8
clickbench_sf5_q40,5,q40,170,18.29,0.0,15.0,47.2,1.8
clickbench_sf5_q40,5,q40,333,18.34,0.0,16.0,46.8,1.8
clickbench_sf5_q40,5,q40,481,18.84,0.0,22.0,46.4,1.8
clickbench_sf5_q40,5,q40,609,18.66,0.0,33.0,47.0,1.8
clickbench_sf5_q40,5,q40,716,17.15,0.0,283.0,47.6,1.8
clickbench_sf5_q40,5,q40,820,16.7,0.0,283.0,48.2,1.8
clickbench_sf5_q40,5,q40,925,16.62,0.0,283.0,49.5,1.8
clickbench_sf5_q40,5,q40,1029,16.51,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,1135,16.13,0.0,283.0,48.2,1.8
clickbench_sf5_q40,5,q40,1241,16.08,0.0,283.0,47.9,1.8
clickbench_sf5_q40,5,q40,1345,15.87,0.0,283.0,47.3,1.8
clickbench_sf5_q40,5,q40,1448,15.84,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,1554,15.77,0.0,283.0,47.1,1.8
clickbench_sf5_q40,5,q40,1658,15.76,0.0,283.0,47.3,1.8
clickbench_sf5_q40,5,q40,1763,15.76,0.0,283.0,48.0,1.8
clickbench_sf5_q40,5,q40,1870,15.76,0.0,283.0,48.0,1.8
clickbench_sf5_q40,5,q40,1973,15.76,0.0,283.0,48.4,1.8
clickbench_sf5_q40,5,q40,2080,15.76,0.0,283.0,48.7,1.8
clickbench_sf5_q40,5,q40,2185,15.76,0.0,283.0,47.9,1.8
clickbench_sf5_q40,5,q40,2291,15.76,0.0,283.0,47.3,1.8
clickbench_sf5_q40,5,q40,2394,15.76,0.0,283.0,47.1,1.8
clickbench_sf5_q40,5,q40,2502,15.76,0.0,283.0,46.6,1.8
clickbench_sf5_q40,5,q40,2610,15.76,0.0,283.0,49.0,1.8
clickbench_sf5_q40,5,q40,2716,14.72,0.0,283.0,49.3,1.8
clickbench_sf5_q40,5,q40,2822,14.72,0.0,283.0,51.3,1.8
clickbench_sf5_q40,5,q40,2929,14.72,0.0,283.0,50.4,1.8
clickbench_sf5_q40,5,q40,3033,14.72,0.0,283.0,47.6,1.8
clickbench_sf5_q40,5,q40,3139,14.72,0.0,283.0,49.4,1.8
clickbench_sf5_q40,5,q40,3248,14.72,0.0,283.0,48.0,1.8
clickbench_sf5_q40,5,q40,3352,14.72,0.0,283.0,46.7,1.8
clickbench_sf5_q40,5,q40,3456,14.72,0.0,283.0,47.5,1.8
clickbench_sf5_q40,5,q40,3562,14.72,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,3665,14.38,0.0,283.0,46.7,1.8
clickbench_sf5_q40,5,q40,3768,14.38,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,3872,14.38,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,3978,14.38,0.0,283.0,47.2,1.8
clickbench_sf5_q40,5,q40,4080,14.38,0.0,283.0,46.2,1.8
clickbench_sf5_q40,5,q40,4183,14.38,0.0,283.0,48.8,1.8
clickbench_sf5_q40,5,q40,4288,14.38,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,4390,14.38,0.0,283.0,47.2,1.8
clickbench_sf5_q40,5,q40,4493,14.38,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,4597,14.38,0.0,283.0,46.8,1.8
clickbench_sf5_q40,5,q40,4700,14.55,0.0,283.0,46.7,1.8
clickbench_sf5_q40,5,q40,4803,14.55,0.0,283.0,46.7,1.8
clickbench_sf5_q40,5,q40,4906,14.55,0.0,283.0,48.2,1.8
clickbench_sf5_q40,5,q40,5013,14.55,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,5117,14.55,0.0,283.0,47.3,1.8
clickbench_sf5_q40,5,q40,5220,14.55,0.0,283.0,47.8,1.8
clickbench_sf5_q40,5,q40,5327,14.55,0.0,283.0,47.4,1.8
clickbench_sf5_q40,5,q40,5428,14.55,0.0,283.0,46.7,1.8
clickbench_sf5_q40,5,q40,5531,14.55,0.0,283.0,48.4,1.8
clickbench_sf5_q40,5,q40,5633,14.49,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,5735,14.49,0.0,283.0,48.0,1.8
clickbench_sf5_q40,5,q40,5838,14.49,0.0,283.0,47.7,1.8
clickbench_sf5_q40,5,q40,5942,14.5,0.0,283.0,48.0,1.8
clickbench_sf5_q40,5,q40,6045,14.56,0.0,283.0,46.9,1.8
clickbench_sf5_q40,5,q40,6147,14.64,0.0,283.0,48.0,1.8
clickbench_sf5_q40,5,q40,6253,14.69,0.0,283.0,47.3,1.8
clickbench_sf5_q40,5,q40,6357,14.75,0.0,283.0,47.2,1.8
clickbench_sf5_q40,5,q40,6460,14.78,0.0,283.0,47.1,1.8
clickbench_sf5_q40,5,q40,6564,14.83,0.0,283.0,47.5,1.8
clickbench_sf5_q40,5,q40,6668,15.31,0.0,283.0,48.6,1.8
clickbench_sf5_q40,5,q40,6771,15.33,0.0,283.0,49.3,1.8
clickbench_sf5_q40,5,q40,6875,15.35,0.0,283.0,47.7,1.8
clickbench_sf5_q40,5,q40,6979,15.35,0.0,283.0,48.4,1.8
clickbench_sf5_q40,5,q40,7084,15.35,0.0,283.0,47.3,1.8
clickbench_sf5_q40,5,q40,7190,15.35,0.0,283.0,48.4,1.8
clickbench_sf5_q40,5,q40,7294,15.35,0.0,283.0,47.1,1.8
clickbench_sf5_q40,5,q40,7395,15.35,0.0,283.0,46.4,1.8
clickbench_sf5_q40,5,q40,7498,15.35,0.0,283.0,47.5,1.8
clickbench_sf5_q40,5,q40,7605,15.35,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,7707,15.35,0.0,283.0,47.2,1.8
clickbench_sf5_q40,5,q40,7810,15.35,0.0,283.0,47.8,1.8
clickbench_sf5_q40,5,q40,7912,14.69,0.0,283.0,49.0,1.8
clickbench_sf5_q40,5,q40,8020,14.69,0.0,283.0,48.5,1.8
clickbench_sf5_q40,5,q40,8125,14.69,0.0,283.0,47.5,1.8
clickbench_sf5_q40,5,q40,8227,14.69,0.0,283.0,47.7,1.8
clickbench_sf5_q40,5,q40,8331,14.69,0.0,283.0,47.0,1.8
clickbench_sf5_q40,5,q40,8434,14.69,0.0,283.0,46.3,1.8
clickbench_sf5_q40,5,q40,8846,14.47,0.0,287.0,49.2,1.8
clickbench_sf5_q40,5,q40,8964,14.61,0.0,303.0,48.4,1.8
clickbench_sf5_q40,5,q40,9078,14.85,0.0,303.0,47.6,1.8
clickbench_sf5_q40,5,q40,9181,15.07,0.0,15669.0,47.7,1.8
clickbench_sf5_q40,5,q40,9285,15.12,0.0,15669.0,47.5,1.8
clickbench_sf5_q40,5,q40,9387,15.16,0.0,15669.0,47.1,1.8
clickbench_sf5_q40,5,q40,9523,15.18,0.0,15669.0,48.9,1.9
clickbench_sf5_q40,5,q40,9635,15.64,53.0,15689.0,46.5,1.8
clickbench_sf5_q40,5,q40,9744,15.64,53.0,15689.0,47.2,1.8
clickbench_sf5_q40,5,q40,9854,17.06,53.0,15695.0,47.8,1.8
clickbench_sf5_q40,5,q40,9971,16.95,53.0,15705.0,48.2,1.8
clickbench_sf5_q40,5,q40,10089,17.66,53.0,15735.0,48.2,1.8
clickbench_sf5_q40,5,q40,10210,18.26,53.0,15767.0,49.1,1.8
clickbench_sf5_q40,5,q40,10329,18.85,53.0,15797.0,50.4,1.8
clickbench_sf5_q40,5,q40,10450,20.81,53.0,15827.0,51.0,1.8
clickbench_sf5_q40,5,q40,10571,21.15,53.0,15841.0,47.7,1.8
clickbench_sf5_q40,5,q40,10686,21.84,53.0,15841.0,47.4,1.8
clickbench_sf5_q40,5,q40,10808,22.04,53.0,15841.0,47.7,1.8
clickbench_sf5_q40,5,q40,10924,23.42,53.0,15841.0,48.2,1.8
clickbench_sf5_q40,5,q40,11045,24.22,53.0,15841.0,47.8,1.8
clickbench_sf5_q40,5,q40,11163,24.2,51.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,11281,24.21,51.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,11397,24.23,51.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,11516,24.21,51.0,15841.0,48.2,1.8
clickbench_sf5_q40,5,q40,11633,24.12,51.0,15841.0,47.8,1.8
clickbench_sf5_q40,5,q40,11748,24.12,51.0,15841.0,47.4,1.8
clickbench_sf5_q40,5,q40,11863,24.12,51.0,15841.0,47.3,1.8
clickbench_sf5_q40,5,q40,11991,24.09,51.0,15841.0,48.7,1.8
clickbench_sf5_q40,5,q40,12110,24.09,51.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,12229,24.1,51.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,12350,24.06,51.0,15841.0,47.8,1.8
clickbench_sf5_q40,5,q40,12468,24.07,51.0,15841.0,48.0,1.8
clickbench_sf5_q40,5,q40,12584,24.06,51.0,15841.0,47.7,1.8
clickbench_sf5_q40,5,q40,12697,24.11,51.0,15841.0,47.5,1.8
clickbench_sf5_q40,5,q40,12811,24.11,51.0,15841.0,46.7,1.8
clickbench_sf5_q40,5,q40,12930,24.1,51.0,15841.0,48.2,1.8
clickbench_sf5_q40,5,q40,13048,24.0,51.0,15841.0,47.0,1.8
clickbench_sf5_q40,5,q40,13164,24.02,48.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,13277,24.0,48.0,15841.0,48.2,1.8
clickbench_sf5_q40,5,q40,13394,23.96,48.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,13508,23.94,48.0,15841.0,46.9,1.8
clickbench_sf5_q40,5,q40,13624,23.93,48.0,15841.0,48.1,1.8
clickbench_sf5_q40,5,q40,13738,23.97,48.0,15841.0,47.8,1.8
clickbench_sf5_q40,5,q40,13855,23.95,48.0,15841.0,47.3,1.8
clickbench_sf5_q40,5,q40,13975,24.02,48.0,15841.0,48.3,1.8
clickbench_sf5_q40,5,q40,14099,24.06,48.0,15841.0,47.8,1.8
clickbench_sf5_q40,5,q40,14211,24.08,48.0,15841.0,48.4,1.8
clickbench_sf5_q40,5,q40,14328,24.03,48.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,14448,24.06,48.0,15841.0,47.7,1.8
clickbench_sf5_q40,5,q40,14565,24.07,48.0,15841.0,47.7,1.8
clickbench_sf5_q40,5,q40,14676,24.08,48.0,15841.0,47.6,1.8
clickbench_sf5_q40,5,q40,14795,24.05,48.0,15841.0,48.8,1.8
clickbench_sf5_q40,5,q40,14908,24.12,48.0,15841.0,48.7,1.8
clickbench_sf5_q40,5,q40,15022,24.13,48.0,15841.0,47.5,1.8
clickbench_sf5_q40,5,q40,15134,24.12,48.0,15841.0,48.2,1.8
clickbench_sf5_q40,5,q40,15251,24.08,48.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,15368,24.16,48.0,15841.0,48.0,1.8
clickbench_sf5_q40,5,q40,15485,24.22,48.0,15841.0,47.4,1.8
clickbench_sf5_q40,5,q40,15605,24.23,48.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,15724,24.31,48.0,15841.0,47.2,1.8
clickbench_sf5_q40,5,q40,15841,24.31,48.0,15841.0,47.1,1.8
clickbench_sf5_q40,5,q40,15954,24.28,48.0,15841.0,49.3,1.8
clickbench_sf5_q40,5,q40,16068,24.22,48.0,15841.0,47.1,1.8
clickbench_sf5_q40,5,q40,16185,24.23,48.0,15841.0,47.7,1.8
clickbench_sf5_q40,5,q40,16297,24.29,48.0,15841.0,47.9,1.8
clickbench_sf5_q40,5,q40,16410,24.3,48.0,15841.0,48.5,1.8
clickbench_sf5_q40,5,q40,16523,24.27,48.0,15841.0,47.1,1.8
clickbench_sf5_q40,5,q40,16638,24.25,48.0,15841.0,47.3,1.8
clickbench_sf5_q40,5,q40,16754,24.21,48.0,15841.0,47.7,1.8
clickbench_sf5_q40,5,q40,16870,24.17,48.0,15841.0,47.8,1.8
clickbench_sf5_q40,5,q40,16988,24.19,48.0,15841.0,47.7,1.8
clickbench_sf5_q40,5,q40,17103,24.22,48.0,15841.0,48.6,1.8
clickbench_sf5_q40,5,q40,17220,24.25,48.0,15841.0,49.4,1.8
clickbench_sf5_q40,5,q40,17334,24.31,48.0,15841.0,47.6,1.8
clickbench_sf5_q40,5,q40,17448,24.25,48.0,15841.0,47.8,1.8
clickbench_sf5_q40,5,q40,17571,24.33,48.0,15841.0,47.3,1.8
clickbench_sf5_q40,5,q40,17683,24.33,48.0,15841.0,47.1,1.8
clickbench_sf5_q40,5,q40,17802,24.35,48.0,15841.0,49.0,1.8
clickbench_sf5_q40,5,q40,17918,24.32,48.0,15841.0,51.3,1.8
clickbench_sf5_q40,5,q40,18104,24.24,48.0,5597.0,48.9,1.8
clickbench_sf5_q40,5,q40,18690,24.66,48.0,5583.0,46.9,1.8
clickbench_sf5_q40,5,q40,18797,22.75,0.0,5583.0,47.8,1.8
clickbench_sf5_q40,5,q40,18901,21.95,0.0,5583.0,48.2,1.8
clickbench_sf5_q40,5,q40,19004,21.12,0.0,5583.0,47.5,1.8
clickbench_sf5_q40,5,q40,19107,20.41,0.0,5583.0,46.7,1.8
clickbench_sf5_q40,5,q40,19209,19.34,0.0,5583.0,47.4,1.8
clickbench_sf5_q40,5,q40,19312,18.28,0.0,5583.0,48.2,1.8
clickbench_sf5_q40,5,q40,19418,17.06,0.0,5583.0,48.9,1.8
clickbench_sf5_q40,5,q40,19522,17.06,0.0,5583.0,47.0,1.8
clickbench_sf5_q40,5,q40,19625,17.06,0.0,5583.0,46.9,1.8
clickbench_sf5_q40,5,q40,19727,17.06,0.0,5583.0,46.7,1.8
clickbench_sf5_q40,5,q40,19829,17.06,0.0,5583.0,47.1,1.8
clickbench_sf5_q40,5,q40,19933,17.06,0.0,5583.0,48.1,1.8
clickbench_sf5_q40,5,q40,20036,17.06,0.0,5583.0,46.3,1.8
clickbench_sf5_q40,5,q40,20139,17.06,0.0,5583.0,47.3,1.8
clickbench_sf5_q40,5,q40,20245,17.06,0.0,5583.0,47.8,1.8
clickbench_sf5_q40,5,q40,20348,15.18,0.0,5583.0,47.1,1.8
clickbench_sf5_q40,5,q40,20450,15.17,0.0,5583.0,47.1,1.8
clickbench_sf5_q40,5,q40,20554,15.24,0.0,5583.0,47.8,1.8
clickbench_sf5_q40,5,q40,20658,15.28,0.0,5583.0,47.7,1.8
clickbench_sf5_q40,5,q40,20760,15.31,0.0,5583.0,46.5,1.8
clickbench_sf5_q40,5,q40,20865,15.34,0.0,5583.0,47.7,1.8
clickbench_sf5_q40,5,q40,20969,15.35,0.0,5583.0,47.3,1.8
clickbench_sf5_q40,5,q40,21075,15.37,0.0,5583.0,46.9,1.8
clickbench_sf5_q40,5,q40,21176,15.39,0.0,5583.0,48.3,1.8
clickbench_sf5_q40,5,q40,21280,15.39,0.0,5583.0,48.1,1.8
clickbench_sf5_q40,5,q40,21383,15.39,0.0,5583.0,47.6,1.8
clickbench_sf5_q40,5,q40,21677,17.74,0.0,463.0,46.5,1.8
clickbench_sf5_q40,5,q40,21946,18.03,0.0,459.0,47.6,1.8
clickbench_sf5_q41,5,q41,57,18.17,0.0,15.0,48.8,1.8
clickbench_sf5_q41,5,q41,171,18.4,0.0,15.0,47.6,1.8
clickbench_sf5_q41,5,q41,327,18.26,0.0,16.0,47.1,1.8
clickbench_sf5_q41,5,q41,472,18.44,0.0,22.0,47.1,1.8
clickbench_sf5_q41,5,q41,593,18.6,0.0,33.0,47.3,1.8
clickbench_sf5_q41,5,q41,702,16.71,0.0,283.0,48.0,1.8
clickbench_sf5_q41,5,q41,808,16.72,0.0,283.0,47.8,1.8
clickbench_sf5_q41,5,q41,913,16.62,0.0,283.0,49.1,1.8
clickbench_sf5_q41,5,q41,1020,16.57,0.0,283.0,49.0,1.8
clickbench_sf5_q41,5,q41,1127,16.34,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,1232,16.29,0.0,283.0,48.5,1.8
clickbench_sf5_q41,5,q41,1338,16.23,0.0,283.0,48.3,1.8
clickbench_sf5_q41,5,q41,1442,16.07,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,1546,16.05,0.0,283.0,47.5,1.8
clickbench_sf5_q41,5,q41,1649,15.94,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,1753,15.94,0.0,283.0,47.8,1.8
clickbench_sf5_q41,5,q41,1859,15.94,0.0,283.0,47.1,1.8
clickbench_sf5_q41,5,q41,1964,15.94,0.0,283.0,48.6,1.8
clickbench_sf5_q41,5,q41,2069,15.94,0.0,283.0,49.5,1.8
clickbench_sf5_q41,5,q41,2174,15.94,0.0,283.0,48.4,1.8
clickbench_sf5_q41,5,q41,2285,15.94,0.0,283.0,48.4,1.8
clickbench_sf5_q41,5,q41,2390,15.94,0.0,283.0,47.3,1.8
clickbench_sf5_q41,5,q41,2493,15.94,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,2600,15.94,0.0,283.0,47.0,1.8
clickbench_sf5_q41,5,q41,2704,14.92,0.0,283.0,47.4,1.8
clickbench_sf5_q41,5,q41,2807,14.92,0.0,283.0,47.3,1.8
clickbench_sf5_q41,5,q41,2912,14.92,0.0,283.0,48.0,1.8
clickbench_sf5_q41,5,q41,3018,14.92,0.0,283.0,47.3,1.8
clickbench_sf5_q41,5,q41,3126,14.92,0.0,283.0,48.6,1.8
clickbench_sf5_q41,5,q41,3231,14.92,0.0,283.0,49.6,1.8
clickbench_sf5_q41,5,q41,3334,14.92,0.0,283.0,48.7,1.8
clickbench_sf5_q41,5,q41,3438,14.92,0.0,283.0,51.3,1.8
clickbench_sf5_q41,5,q41,3546,14.92,0.0,283.0,51.6,1.8
clickbench_sf5_q41,5,q41,3653,14.68,0.0,283.0,51.2,1.8
clickbench_sf5_q41,5,q41,3756,14.68,0.0,283.0,49.5,1.8
clickbench_sf5_q41,5,q41,3858,14.68,0.0,283.0,47.2,1.8
clickbench_sf5_q41,5,q41,3962,14.68,0.0,283.0,49.0,1.8
clickbench_sf5_q41,5,q41,4065,14.68,0.0,283.0,47.6,1.8
clickbench_sf5_q41,5,q41,4170,14.68,0.0,283.0,47.8,1.8
clickbench_sf5_q41,5,q41,4273,14.68,0.0,283.0,48.0,1.8
clickbench_sf5_q41,5,q41,4377,14.68,0.0,283.0,49.3,1.8
clickbench_sf5_q41,5,q41,4479,14.68,0.0,283.0,48.5,1.8
clickbench_sf5_q41,5,q41,4583,14.68,0.0,283.0,47.1,1.8
clickbench_sf5_q41,5,q41,4685,14.65,0.0,283.0,47.3,1.8
clickbench_sf5_q41,5,q41,4787,14.65,0.0,283.0,47.5,1.8
clickbench_sf5_q41,5,q41,4891,14.65,0.0,283.0,47.4,1.8
clickbench_sf5_q41,5,q41,4996,14.65,0.0,283.0,47.5,1.8
clickbench_sf5_q41,5,q41,5100,14.65,0.0,283.0,47.1,1.8
clickbench_sf5_q41,5,q41,5202,14.65,0.0,283.0,47.5,1.8
clickbench_sf5_q41,5,q41,5305,14.65,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,5408,14.65,0.0,283.0,47.6,1.8
clickbench_sf5_q41,5,q41,5511,14.67,0.0,283.0,49.2,1.8
clickbench_sf5_q41,5,q41,5614,14.72,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,5716,14.91,0.0,283.0,47.1,1.8
clickbench_sf5_q41,5,q41,5818,14.96,0.0,283.0,46.8,1.8
clickbench_sf5_q41,5,q41,5920,15.02,0.0,283.0,48.6,1.8
clickbench_sf5_q41,5,q41,6023,15.07,0.0,283.0,47.6,1.8
clickbench_sf5_q41,5,q41,6125,15.1,0.0,283.0,47.9,1.8
clickbench_sf5_q41,5,q41,6229,15.14,0.0,283.0,47.2,1.8
clickbench_sf5_q41,5,q41,6331,15.18,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,6433,15.21,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,6541,15.21,0.0,283.0,47.3,1.8
clickbench_sf5_q41,5,q41,6643,15.21,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,6745,15.21,0.0,283.0,48.8,1.8
clickbench_sf5_q41,5,q41,6849,15.21,0.0,283.0,47.6,1.8
clickbench_sf5_q41,5,q41,6952,15.21,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,7056,15.21,0.0,283.0,46.4,1.8
clickbench_sf5_q41,5,q41,7159,15.21,0.0,283.0,48.2,1.8
clickbench_sf5_q41,5,q41,7261,15.21,0.0,283.0,47.7,1.8
clickbench_sf5_q41,5,q41,7364,14.88,0.0,283.0,46.9,1.8
clickbench_sf5_q41,5,q41,7468,14.88,0.0,283.0,47.4,1.8
clickbench_sf5_q41,5,q41,7571,14.88,0.0,283.0,47.3,1.8
clickbench_sf5_q41,5,q41,7672,14.88,0.0,283.0,47.3,1.8
clickbench_sf5_q41,5,q41,7776,14.88,0.0,283.0,47.9,1.8
clickbench_sf5_q41,5,q41,7879,14.88,0.0,283.0,50.3,1.8
clickbench_sf5_q41,5,q41,7984,14.88,0.0,283.0,48.0,1.8
clickbench_sf5_q41,5,q41,8088,14.88,0.0,283.0,47.8,1.8
clickbench_sf5_q41,5,q41,8192,14.88,0.0,283.0,48.1,1.8
clickbench_sf5_q41,5,q41,8295,14.88,0.0,283.0,48.4,1.8
clickbench_sf5_q41,5,q41,8397,14.79,0.0,283.0,47.9,1.8
clickbench_sf5_q41,5,q41,8809,14.68,0.0,293.0,48.1,1.8
clickbench_sf5_q41,5,q41,8927,14.78,0.0,303.0,48.4,1.8
clickbench_sf5_q41,5,q41,9034,14.95,0.0,15663.0,48.3,1.8
clickbench_sf5_q41,5,q41,9135,15.1,16.0,15669.0,48.4,1.8
clickbench_sf5_q41,5,q41,9238,15.18,16.0,15669.0,47.4,1.8
clickbench_sf5_q41,5,q41,9350,15.21,16.0,15669.0,49.8,2.0
clickbench_sf5_q41,5,q41,9456,16.1,16.0,15669.0,47.6,1.8
clickbench_sf5_q41,5,q41,9569,16.23,16.0,15693.0,47.3,1.8
clickbench_sf5_q41,5,q41,9676,16.24,12.0,15693.0,47.6,1.8
clickbench_sf5_q41,5,q41,9794,16.63,12.0,15723.0,47.4,1.8
clickbench_sf5_q41,5,q41,9916,18.31,12.0,15753.0,49.0,1.8
clickbench_sf5_q41,5,q41,10041,19.06,12.0,15791.0,48.2,1.8
clickbench_sf5_q41,5,q41,10163,20.28,12.0,15823.0,50.1,1.8
clickbench_sf5_q41,5,q41,10280,21.05,12.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,10396,22.56,12.0,15841.0,47.5,1.8
clickbench_sf5_q41,5,q41,10513,23.08,12.0,15841.0,48.5,1.8
clickbench_sf5_q41,5,q41,10630,23.81,12.0,15841.0,47.6,1.8
clickbench_sf5_q41,5,q41,10755,23.97,12.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,10878,25.12,12.0,15841.0,48.7,1.8
clickbench_sf5_q41,5,q41,10997,25.22,12.0,15841.0,48.7,1.8
clickbench_sf5_q41,5,q41,11121,25.2,12.0,15841.0,50.8,1.8
clickbench_sf5_q41,5,q41,11243,25.21,12.0,15841.0,51.6,1.8
clickbench_sf5_q41,5,q41,11362,25.3,12.0,15841.0,49.9,1.8
clickbench_sf5_q41,5,q41,11477,25.26,12.0,15841.0,48.9,1.8
clickbench_sf5_q41,5,q41,11592,25.16,12.0,15841.0,47.9,1.8
clickbench_sf5_q41,5,q41,11709,25.12,52.0,15841.0,47.3,1.8
clickbench_sf5_q41,5,q41,11825,25.12,52.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,11940,25.11,52.0,15841.0,48.1,1.8
clickbench_sf5_q41,5,q41,12058,25.1,52.0,15841.0,48.1,1.8
clickbench_sf5_q41,5,q41,12177,25.11,52.0,15841.0,48.4,1.8
clickbench_sf5_q41,5,q41,12299,25.09,52.0,15841.0,48.2,1.8
clickbench_sf5_q41,5,q41,12414,24.99,52.0,15841.0,49.3,1.8
clickbench_sf5_q41,5,q41,12530,24.95,52.0,15841.0,49.8,1.8
clickbench_sf5_q41,5,q41,12647,25.02,52.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,12766,25.06,52.0,15841.0,47.7,1.8
clickbench_sf5_q41,5,q41,12882,25.03,52.0,15841.0,48.9,1.8
clickbench_sf5_q41,5,q41,13005,25.0,52.0,15841.0,48.1,1.8
clickbench_sf5_q41,5,q41,13125,25.03,52.0,15841.0,48.0,1.8
clickbench_sf5_q41,5,q41,13242,24.99,52.0,15841.0,48.0,1.8
clickbench_sf5_q41,5,q41,13361,25.06,52.0,15841.0,48.4,1.8
clickbench_sf5_q41,5,q41,13478,25.08,52.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,13597,25.04,52.0,15841.0,48.5,1.8
clickbench_sf5_q41,5,q41,13716,25.01,52.0,15841.0,48.8,1.8
clickbench_sf5_q41,5,q41,13836,25.03,52.0,15841.0,48.4,1.8
clickbench_sf5_q41,5,q41,13953,25.02,52.0,15841.0,48.0,1.8
clickbench_sf5_q41,5,q41,14069,24.99,52.0,15841.0,48.2,1.8
clickbench_sf5_q41,5,q41,14184,24.95,52.0,15841.0,48.4,1.8
clickbench_sf5_q41,5,q41,14306,24.94,52.0,15841.0,48.1,1.8
clickbench_sf5_q41,5,q41,14426,24.99,52.0,15841.0,48.2,1.8
clickbench_sf5_q41,5,q41,14551,24.95,52.0,15841.0,48.2,1.8
clickbench_sf5_q41,5,q41,14669,24.97,52.0,15841.0,47.8,1.8
clickbench_sf5_q41,5,q41,14796,24.91,52.0,15841.0,48.7,1.8
clickbench_sf5_q41,5,q41,14914,24.92,52.0,15841.0,48.0,1.8
clickbench_sf5_q41,5,q41,15034,24.88,52.0,15841.0,47.7,1.8
clickbench_sf5_q41,5,q41,15155,24.87,52.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,15276,24.97,52.0,15841.0,48.1,1.8
clickbench_sf5_q41,5,q41,15395,24.84,52.0,15841.0,47.7,1.8
clickbench_sf5_q41,5,q41,15511,24.85,52.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,15630,24.86,52.0,15841.0,47.9,1.8
clickbench_sf5_q41,5,q41,15747,24.9,52.0,15841.0,47.7,1.8
clickbench_sf5_q41,5,q41,15871,24.92,52.0,15841.0,48.6,1.8
clickbench_sf5_q41,5,q41,15991,24.93,52.0,15841.0,49.0,1.8
clickbench_sf5_q41,5,q41,16110,24.92,52.0,15841.0,47.7,1.8
clickbench_sf5_q41,5,q41,16232,24.86,52.0,15841.0,47.8,1.8
clickbench_sf5_q41,5,q41,16350,24.89,52.0,15841.0,48.0,1.8
clickbench_sf5_q41,5,q41,16470,24.98,52.0,15841.0,47.2,1.8
clickbench_sf5_q41,5,q41,16584,24.97,52.0,15841.0,48.3,1.8
clickbench_sf5_q41,5,q41,16703,24.97,55.0,15841.0,47.8,1.8
clickbench_sf5_q41,5,q41,16823,25.01,55.0,15841.0,47.7,1.8
