run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,20797,91.96,45.0,15841.0,129.5,2.1
tpch_sf2_q17,2,q17,20873,92.1,45.0,15841.0,129.9,1.9
tpch_sf2_q17,2,q17,20949,91.98,45.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,21025,91.98,45.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,21102,92.14,45.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,21179,92.82,55.0,15841.0,131.4,1.8
tpch_sf2_q17,2,q17,21255,92.19,55.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,21329,92.19,55.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,21403,91.6,55.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,21479,90.66,55.0,15841.0,115.3,1.8
tpch_sf2_q17,2,q17,21553,91.32,55.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,21629,91.32,55.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,21705,92.75,55.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,21781,92.77,55.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,21856,92.29,55.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,21931,92.29,55.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,22007,91.88,55.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,22082,91.11,55.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,22156,92.12,55.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,22231,92.12,55.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,22306,91.65,55.0,15841.0,115.8,1.8
tpch_sf2_q17,2,q17,22382,92.44,55.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,22460,92.56,55.0,15841.0,118.8,1.9
tpch_sf2_q17,2,q17,22535,92.56,55.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,22614,93.01,55.0,5597.0,109.1,1.8
tpch_sf2_q17,2,q17,22736,88.15,50.0,5583.0,105.4,1.8
tpch_sf2_q17,2,q17,22811,88.15,50.0,5583.0,106.1,1.8
tpch_sf2_q17,2,q17,22885,83.95,50.0,5583.0,106.7,1.8
tpch_sf2_q17,2,q17,22964,79.9,50.0,5583.0,107.4,1.8
tpch_sf2_q17,2,q17,23038,76.05,50.0,5583.0,108.1,1.8
tpch_sf2_q17,2,q17,23113,76.05,50.0,5583.0,105.3,1.8
tpch_sf2_q17,2,q17,23188,73.6,0.0,5583.0,108.5,1.8
tpch_sf2_q17,2,q17,23261,66.96,0.0,5583.0,107.5,1.8
tpch_sf2_q17,2,q17,23335,65.33,0.0,5583.0,106.4,1.8
tpch_sf2_q17,2,q17,23409,65.33,0.0,463.0,103.3,1.8
tpch_sf2_q17,2,q17,23529,58.22,0.0,459.0,104.2,1.9
tpch_sf2_q18,2,q18,26,57.47,0.0,15.0,106.3,1.8
tpch_sf2_q18,2,q18,139,53.33,0.0,16.0,109.3,1.8
tpch_sf2_q18,2,q18,238,49.85,0.0,18.0,110.2,1.8
tpch_sf2_q18,2,q18,317,49.85,0.0,283.0,114.3,1.9
tpch_sf2_q18,2,q18,394,49.85,0.0,283.0,115.5,1.9
tpch_sf2_q18,2,q18,470,49.82,0.0,283.0,115.2,1.8
tpch_sf2_q18,2,q18,547,49.74,0.0,283.0,117.3,1.9
tpch_sf2_q18,2,q18,622,49.65,0.0,283.0,116.6,1.8
tpch_sf2_q18,2,q18,698,49.65,0.0,283.0,115.1,1.8
tpch_sf2_q18,2,q18,773,49.59,0.0,283.0,119.6,1.8
tpch_sf2_q18,2,q18,849,49.52,0.0,283.0,119.8,1.8
tpch_sf2_q18,2,q18,925,49.44,0.0,283.0,116.4,1.8
tpch_sf2_q18,2,q18,1001,49.44,0.0,283.0,114.8,1.8
tpch_sf2_q18,2,q18,1077,48.73,0.0,283.0,119.2,1.9
tpch_sf2_q18,2,q18,1152,48.69,0.0,283.0,115.7,1.8
tpch_sf2_q18,2,q18,1228,48.59,0.0,283.0,117.7,1.9
tpch_sf2_q18,2,q18,1303,48.59,0.0,283.0,115.8,1.8
tpch_sf2_q18,2,q18,1379,48.59,0.0,283.0,116.3,1.9
tpch_sf2_q18,2,q18,1455,48.47,0.0,283.0,116.3,1.8
tpch_sf2_q18,2,q18,1530,48.39,0.0,283.0,115.0,1.8
tpch_sf2_q18,2,q18,1605,48.39,0.0,283.0,118.7,1.8
tpch_sf2_q18,2,q18,1680,48.38,0.0,283.0,117.7,1.8
tpch_sf2_q18,2,q18,1756,48.36,0.0,283.0,118.3,1.8
tpch_sf2_q18,2,q18,1831,48.35,0.0,283.0,118.0,1.8
tpch_sf2_q18,2,q18,1906,48.35,0.0,283.0,116.8,1.8
tpch_sf2_q18,2,q18,1983,48.31,0.0,283.0,116.8,1.8
tpch_sf2_q18,2,q18,2059,48.31,0.0,283.0,119.9,1.9
tpch_sf2_q18,2,q18,2134,48.27,0.0,283.0,118.5,1.8
tpch_sf2_q18,2,q18,2210,48.26,0.0,283.0,117.4,1.8
tpch_sf2_q18,2,q18,2285,48.26,0.0,283.0,118.8,1.8
tpch_sf2_q18,2,q18,2361,48.23,0.0,283.0,118.4,1.8
tpch_sf2_q18,2,q18,2443,48.17,0.0,283.0,119.6,1.8
tpch_sf2_q18,2,q18,2519,48.11,0.0,283.0,116.2,1.8
tpch_sf2_q18,2,q18,2691,48.02,0.0,303.0,117.5,2.2
tpch_sf2_q18,2,q18,2767,48.01,0.0,15681.0,115.2,1.8
tpch_sf2_q18,2,q18,2845,48.21,0.0,15703.0,126.9,2.3
tpch_sf2_q18,2,q18,2924,48.85,0.0,15707.0,119.7,2.0
tpch_sf2_q18,2,q18,3005,48.85,0.0,15795.0,112.9,1.8
tpch_sf2_q18,2,q18,3084,53.31,0.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,3161,59.48,70.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,3239,68.15,70.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,3315,75.77,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,3393,75.77,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,3470,80.08,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,3546,87.21,70.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,3622,94.48,70.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,3700,94.48,70.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,3777,101.5,70.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,3851,114.56,70.0,15841.0,107.3,1.8
tpch_sf2_q18,2,q18,3931,121.55,70.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,4007,121.93,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,4085,121.93,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,4163,125.01,71.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,4239,125.47,71.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,4315,125.32,71.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,4393,125.32,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,4470,125.71,71.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,4547,125.7,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,4623,125.75,71.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,4698,125.75,71.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,4773,125.56,71.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,4850,125.19,71.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,4926,125.34,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,5003,125.34,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,5080,125.03,71.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,5155,125.25,72.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,5230,125.67,72.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,5306,125.49,72.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,5384,125.49,72.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,5462,125.41,72.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,5539,125.56,72.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,5614,125.55,72.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,5690,125.55,72.0,15841.0,113.5,1.8
tpch_sf2_q18,2,q18,5767,125.31,72.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,5843,125.57,72.0,15841.0,113.1,1.8
tpch_sf2_q18,2,q18,5919,125.62,72.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,5996,125.62,72.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,6072,125.57,72.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,6148,125.51,71.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,6223,125.56,71.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,6298,125.56,71.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,6374,125.35,71.0,15841.0,109.3,1.7
tpch_sf2_q18,2,q18,6450,125.26,71.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,6527,125.0,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,6603,125.0,71.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,6680,124.67,71.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,6755,124.82,71.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,6832,124.94,71.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,6908,124.79,71.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,6984,124.79,71.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,7062,124.71,71.0,15841.0,113.4,1.8
tpch_sf2_q18,2,q18,7138,124.66,71.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,7215,124.34,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,7292,124.34,71.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,7370,124.29,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,7446,124.52,71.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,7521,124.33,71.0,15841.0,107.3,1.8
tpch_sf2_q18,2,q18,7598,124.33,71.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,7675,124.48,68.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,7750,125.04,68.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,7827,124.54,68.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,7904,124.54,68.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,7979,124.66,68.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,8056,124.45,68.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,8131,124.73,68.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,8207,124.67,68.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,8283,124.67,68.0,15841.0,113.3,1.8
tpch_sf2_q18,2,q18,8359,124.49,68.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,8439,124.38,68.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,8515,124.52,68.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,8592,124.52,68.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,8667,124.59,69.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,8743,124.68,69.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,8821,124.17,69.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,8897,124.17,69.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,8973,124.41,69.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,9048,124.21,69.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,9124,124.12,69.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,9201,124.12,69.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,9276,124.08,69.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,9353,124.08,69.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,9432,124.13,69.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,9509,124.06,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,9586,124.06,69.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,9662,123.98,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,9739,123.74,70.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,9815,123.99,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,9890,123.99,70.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,9968,123.8,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,10043,124.26,70.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,10121,124.23,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,10196,124.23,70.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,10272,124.26,70.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,10348,124.25,70.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,10425,124.53,70.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,10501,124.53,70.0,15841.0,110.0,1.7
tpch_sf2_q18,2,q18,10579,124.34,70.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,10656,124.4,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,10732,124.47,70.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,10807,124.32,70.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,10883,124.32,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,10959,124.39,70.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,11035,124.15,70.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,11112,124.19,70.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,11188,124.19,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,11263,124.36,70.0,15841.0,109.4,1.7
tpch_sf2_q18,2,q18,11339,124.5,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,11416,124.35,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,11493,124.35,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,11571,124.52,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,11646,124.6,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,11722,124.56,70.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,11798,124.56,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,11872,124.74,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,11949,124.57,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,12027,124.64,70.0,15841.0,125.8,1.9
tpch_sf2_q18,2,q18,12104,124.64,70.0,15841.0,121.9,1.8
tpch_sf2_q18,2,q18,12181,124.38,70.0,15841.0,122.4,1.8
tpch_sf2_q18,2,q18,12260,124.53,70.0,15841.0,121.8,1.8
tpch_sf2_q18,2,q18,12336,124.62,70.0,15841.0,123.7,1.8
tpch_sf2_q18,2,q18,12415,124.63,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,12492,124.63,70.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,12570,124.44,70.0,15841.0,126.5,2.0
tpch_sf2_q18,2,q18,12647,124.22,67.0,15841.0,116.6,1.8
tpch_sf2_q18,2,q18,12722,124.17,67.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,12798,124.17,67.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,12875,123.67,67.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,12952,123.72,67.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,13027,123.63,67.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,13103,123.63,67.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,13179,123.5,67.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,13254,123.76,67.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,13329,123.75,67.0,15841.0,109.2,1.7
tpch_sf2_q18,2,q18,13405,123.75,67.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,13483,123.81,67.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,13560,123.94,67.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,13638,124.09,67.0,15841.0,108.5,1.7
tpch_sf2_q18,2,q18,13714,124.56,67.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,13789,124.56,67.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,13865,124.61,67.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,13944,124.7,67.0,15841.0,115.5,2.0
tpch_sf2_q18,2,q18,14021,124.76,67.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,14097,124.76,67.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,14174,125.22,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,14250,125.23,70.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,14327,125.41,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,14404,125.41,70.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,14482,125.55,70.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,14559,125.58,70.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,14635,125.69,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,14710,125.39,70.0,15841.0,107.4,1.8
tpch_sf2_q18,2,q18,14785,125.39,70.0,15841.0,107.6,1.8
tpch_sf2_q18,2,q18,14861,125.25,70.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,14939,125.61,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,15014,125.5,70.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,15091,125.5,70.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,15167,125.58,68.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,15242,125.55,68.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,15318,125.51,68.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,15396,125.51,68.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,15474,125.32,68.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,15551,125.19,68.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,15626,125.31,68.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,15702,125.31,68.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,15778,124.8,68.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,15855,125.05,68.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,15932,124.84,68.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,16009,124.91,68.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,16084,124.91,68.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,16159,124.57,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,16236,124.3,70.0,15841.0,107.4,1.8
tpch_sf2_q18,2,q18,16312,124.42,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,16387,124.42,70.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,16464,124.35,70.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,16541,124.11,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,16618,124.11,70.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,16696,124.11,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,16771,124.52,70.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,16848,124.41,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,16923,124.24,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,16999,124.24,70.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,17077,124.27,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,17154,124.45,70.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,17232,124.51,70.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,17307,124.43,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,17476,120.36,70.0,5583.0,106.7,1.8
tpch_sf2_q18,2,q18,17551,113.46,70.0,5583.0,109.1,1.8
tpch_sf2_q18,2,q18,17626,104.75,70.0,5583.0,109.2,1.8
tpch_sf2_q18,2,q18,17700,104.75,0.0,5583.0,107.5,1.8
tpch_sf2_q18,2,q18,17776,96.84,0.0,5583.0,110.2,1.8
tpch_sf2_q18,2,q18,17850,92.34,0.0,5583.0,107.9,1.8
tpch_sf2_q18,2,q18,17924,85.19,0.0,5583.0,110.1,1.8
tpch_sf2_q18,2,q18,17999,85.19,0.0,5583.0,108.6,1.8
tpch_sf2_q18,2,q18,18073,78.17,0.0,5583.0,109.4,1.8
tpch_sf2_q18,2,q18,18149,71.31,5.0,461.0,105.5,1.8
tpch_sf2_q18,2,q18,18269,58.97,5.0,15.0,105.0,1.9
tpch_sf2_q18,2,q18,18384,57.97,5.0,15.0,110.5,1.9
tpch_sf2_q18,2,q18,18516,48.17,5.0,18.0,111.6,1.8
tpch_sf2_q18,2,q18,18593,48.02,5.0,85.0,114.8,1.9
tpch_sf2_q18,2,q18,18668,48.12,1.0,283.0,114.2,1.8
tpch_sf2_q18,2,q18,18742,48.14,1.0,283.0,117.9,1.8
tpch_sf2_q18,2,q18,18817,48.13,1.0,283.0,117.5,1.9
tpch_sf2_q18,2,q18,18892,48.13,1.0,283.0,117.3,1.8
tpch_sf2_q18,2,q18,18966,48.12,1.0,283.0,116.3,1.8
tpch_sf2_q18,2,q18,19042,48.1,1.0,283.0,115.9,1.8
tpch_sf2_q18,2,q18,19117,48.03,1.0,283.0,117.6,1.9
tpch_sf2_q18,2,q18,19191,48.03,1.0,283.0,116.1,1.8
tpch_sf2_q18,2,q18,19266,47.41,1.0,283.0,116.1,1.8
tpch_sf2_q18,2,q18,19340,47.32,1.0,283.0,118.0,1.9
tpch_sf2_q18,2,q18,19415,47.28,1.0,283.0,115.5,1.8
tpch_sf2_q18,2,q18,19489,47.28,1.0,283.0,118.3,1.8
tpch_sf2_q18,2,q18,19564,47.23,1.0,283.0,117.3,1.8
tpch_sf2_q18,2,q18,19639,47.0,1.0,283.0,118.3,1.8
tpch_sf2_q18,2,q18,19713,46.98,1.0,283.0,116.8,1.8
tpch_sf2_q18,2,q18,19787,46.98,1.0,283.0,116.4,1.8
tpch_sf2_q18,2,q18,19862,46.96,1.0,283.0,118.1,1.8
tpch_sf2_q18,2,q18,19938,46.95,1.0,283.0,115.5,1.8
tpch_sf2_q18,2,q18,20013,46.96,1.0,283.0,117.7,1.8
tpch_sf2_q18,2,q18,20087,46.96,1.0,283.0,116.5,1.8
tpch_sf2_q18,2,q18,20161,47.01,0.0,283.0,117.7,1.8
tpch_sf2_q18,2,q18,20236,46.99,0.0,283.0,115.8,1.8
tpch_sf2_q18,2,q18,20311,46.96,0.0,283.0,117.0,1.8
tpch_sf2_q18,2,q18,20387,46.96,0.0,283.0,116.4,1.8
tpch_sf2_q18,2,q18,20462,46.93,0.0,283.0,117.0,1.8
tpch_sf2_q18,2,q18,20537,46.9,0.0,283.0,115.7,1.8
tpch_sf2_q18,2,q18,20613,46.91,0.0,283.0,118.0,1.9
tpch_sf2_q18,2,q18,20688,46.91,0.0,283.0,116.3,1.8
tpch_sf2_q18,2,q18,20763,46.93,0.0,283.0,119.2,1.8
tpch_sf2_q18,2,q18,20839,46.95,0.0,283.0,122.6,1.8
tpch_sf2_q18,2,q18,21006,46.92,0.0,303.0,116.3,2.2
tpch_sf2_q18,2,q18,21082,46.93,0.0,15681.0,112.1,1.8
tpch_sf2_q18,2,q18,21160,47.04,14.0,15703.0,115.5,2.3
tpch_sf2_q18,2,q18,21239,47.77,14.0,15707.0,111.2,2.0
tpch_sf2_q18,2,q18,21318,51.53,14.0,15795.0,109.4,1.8
tpch_sf2_q18,2,q18,21395,51.53,14.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,21472,57.83,14.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,21549,66.56,14.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,21627,74.14,14.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,21705,74.14,14.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,21784,78.76,14.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,21862,89.48,14.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,21947,92.53,14.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,22026,99.31,14.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,22104,99.31,14.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,22183,112.1,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,22261,119.06,70.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,22338,119.72,70.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,22416,123.56,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,22493,123.56,70.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,22571,123.31,70.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,22649,123.27,69.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,22726,123.15,69.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,22803,123.15,69.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,22883,122.94,69.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,22960,123.47,69.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,23038,123.67,69.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,23115,123.75,69.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,23193,123.75,69.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,23271,123.58,69.0,15841.0,115.3,1.8
tpch_sf2_q18,2,q18,23350,123.27,69.0,15841.0,113.2,1.8
tpch_sf2_q18,2,q18,23428,123.31,69.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,23507,123.31,69.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,23585,123.75,69.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,23663,123.68,70.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,23741,123.43,70.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,23818,123.79,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,23895,123.79,70.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,23973,122.65,70.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,24051,122.62,70.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,24130,122.69,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,24209,122.72,70.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,24285,122.72,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,24363,122.51,70.0,15841.0,110.4,1.7
tpch_sf2_q18,2,q18,24446,122.49,70.0,15841.0,113.6,1.8
