run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,10042,44.01,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,10119,43.85,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,10200,43.82,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,10276,43.82,0.0,283.0,109.6,1.9
h2o_sf2gb_q8,2gb,q8,10352,43.82,0.0,283.0,108.3,1.9
h2o_sf2gb_q8,2gb,q8,10427,43.81,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,10502,43.78,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,10577,43.78,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,10652,43.77,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,10728,43.73,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,10804,43.67,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,10879,43.67,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,10954,43.65,0.0,283.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,11030,43.58,0.0,283.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,11106,43.55,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,11182,43.55,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,11257,43.54,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,11439,43.48,0.0,303.0,107.2,2.2
h2o_sf2gb_q8,2gb,q8,11516,43.62,0.0,15669.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,11592,43.62,0.0,15669.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,11676,43.62,0.0,15669.0,129.6,2.5
h2o_sf2gb_q8,2gb,q8,11755,44.03,0.0,15697.0,115.5,1.9
h2o_sf2gb_q8,2gb,q8,11835,48.57,0.0,15723.0,114.6,2.0
h2o_sf2gb_q8,2gb,q8,11913,56.46,0.0,15753.0,114.1,1.8
h2o_sf2gb_q8,2gb,q8,11991,64.75,86.0,15779.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,12070,64.75,86.0,15805.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,12148,70.06,86.0,15833.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,12320,82.1,86.0,5583.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,12396,82.17,86.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,12472,82.17,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,12548,82.07,0.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,12624,82.09,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,12704,81.75,0.0,5583.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,12780,81.75,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,12856,78.32,0.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,12933,74.23,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,13010,67.59,0.0,463.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,13120,53.91,0.0,15.0,102.2,1.9
h2o_sf2gb_q8,2gb,q8,13261,45.87,0.0,15.0,103.2,1.8
h2o_sf2gb_q8,2gb,q8,13353,45.87,0.0,18.0,103.0,1.8
h2o_sf2gb_q8,2gb,q8,13433,44.85,0.0,283.0,106.0,1.9
h2o_sf2gb_q8,2gb,q8,13509,44.94,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,13584,44.94,0.0,283.0,109.0,1.9
h2o_sf2gb_q8,2gb,q8,13658,44.89,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,13733,44.83,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,13807,44.82,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,13880,44.82,0.0,283.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,13955,44.71,0.0,283.0,110.6,1.9
h2o_sf2gb_q8,2gb,q8,14029,44.22,0.0,283.0,112.4,1.9
h2o_sf2gb_q8,2gb,q8,14102,44.1,0.0,283.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,14176,44.1,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,14250,43.99,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,14324,43.75,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,14397,43.72,0.0,283.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,14471,43.72,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,14548,43.51,0.0,283.0,113.7,1.9
h2o_sf2gb_q8,2gb,q8,14624,43.48,0.0,283.0,126.8,1.9
h2o_sf2gb_q8,2gb,q8,14703,43.48,0.0,283.0,119.7,1.8
h2o_sf2gb_q8,2gb,q8,14778,43.48,0.0,283.0,117.8,1.9
h2o_sf2gb_q8,2gb,q8,14853,43.48,0.0,283.0,128.0,2.4
h2o_sf2gb_q8,2gb,q8,14927,43.44,0.0,283.0,112.6,1.9
h2o_sf2gb_q8,2gb,q8,15001,43.43,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,15075,43.43,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,15150,43.39,0.0,283.0,129.4,2.1
h2o_sf2gb_q8,2gb,q8,15226,43.36,0.0,283.0,111.0,1.9
h2o_sf2gb_q8,2gb,q8,15301,43.34,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,15375,43.34,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,15449,43.35,0.0,283.0,111.8,1.8
h2o_sf2gb_q8,2gb,q8,15523,43.36,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,15597,43.36,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,15671,43.36,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,15824,43.38,0.0,303.0,107.9,2.3
h2o_sf2gb_q8,2gb,q8,15898,43.54,0.0,15669.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,15973,43.54,14.0,15669.0,112.0,2.4
h2o_sf2gb_q8,2gb,q8,16054,43.63,14.0,15669.0,123.3,2.6
h2o_sf2gb_q8,2gb,q8,16131,44.05,14.0,15697.0,105.8,1.9
h2o_sf2gb_q8,2gb,q8,16208,50.63,14.0,15723.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,16284,50.63,14.0,15749.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,16360,58.71,14.0,15779.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,16436,66.88,14.0,15805.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,16511,75.1,14.0,15833.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,16586,75.1,14.0,5593.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,16706,83.01,14.0,5583.0,103.5,1.8
h2o_sf2gb_q8,2gb,q8,16780,83.01,14.0,5583.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,16854,83.05,14.0,5583.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,16928,79.48,14.0,5583.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,17002,79.35,0.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,17077,79.35,0.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,17151,79.35,0.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,17225,79.01,0.0,5583.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,17298,73.08,0.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,17383,73.08,0.0,463.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,17510,66.32,10.0,459.0,103.8,1.9
h2o_sf2gb_q8,2gb,q8,17623,45.2,10.0,15.0,101.8,1.8
h2o_sf2gb_q8,2gb,q8,17754,45.25,10.0,18.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,17835,44.68,10.0,283.0,104.2,1.9
h2o_sf2gb_q8,2gb,q8,17911,44.93,10.0,283.0,108.9,1.9
h2o_sf2gb_q8,2gb,q8,17987,44.93,1.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,18063,44.81,1.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,18138,44.78,1.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,18214,44.84,1.0,283.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,18289,44.84,1.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,18365,44.74,1.0,283.0,110.4,1.9
h2o_sf2gb_q8,2gb,q8,18442,44.73,1.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,18517,44.15,1.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,18592,44.01,1.0,283.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,18667,44.01,1.0,283.0,108.0,1.9
h2o_sf2gb_q8,2gb,q8,18743,43.96,1.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,18819,43.77,1.0,283.0,108.2,1.9
h2o_sf2gb_q8,2gb,q8,18894,43.72,1.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,18970,43.72,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,19045,43.57,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,19121,43.59,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,19200,43.57,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,19275,43.57,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,19352,43.59,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,19427,43.56,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,19502,43.52,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,19578,43.52,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,19653,43.52,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,19729,43.48,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,19804,43.45,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,19880,43.45,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,19955,43.44,0.0,283.0,110.0,1.9
h2o_sf2gb_q8,2gb,q8,20031,43.42,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,20216,43.38,0.0,303.0,107.2,2.2
h2o_sf2gb_q8,2gb,q8,20292,43.53,0.0,15669.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,20368,43.53,0.0,15669.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,20450,43.51,0.0,15669.0,120.3,2.6
h2o_sf2gb_q8,2gb,q8,20529,43.94,0.0,15697.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,20606,50.78,0.0,15725.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,20683,50.78,0.0,15753.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,20761,58.94,0.0,15779.0,104.2,1.7
h2o_sf2gb_q8,2gb,q8,20837,64.92,0.0,15805.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,20912,72.35,0.0,15833.0,106.1,1.7
h2o_sf2gb_q8,2gb,q8,21087,81.75,0.0,5583.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,21161,81.84,0.0,5583.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,21235,78.38,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,21310,78.42,0.0,5583.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,21384,78.42,0.0,5583.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,21458,81.81,0.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,21532,81.45,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,21606,78.01,0.0,5583.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,21679,78.01,0.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,21756,71.82,0.0,461.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,21868,59.02,0.0,15.0,104.1,1.9
h2o_sf2gb_q9,2gb,q9,26,51.02,0.0,15.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,135,50.49,0.0,16.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,233,44.57,0.0,18.0,103.5,1.8
h2o_sf2gb_q9,2gb,q9,311,44.57,0.0,283.0,106.0,1.9
h2o_sf2gb_q9,2gb,q9,386,44.8,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,461,44.76,0.0,283.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,535,44.62,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,610,44.62,0.0,283.0,108.9,1.9
h2o_sf2gb_q9,2gb,q9,684,44.57,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,759,44.64,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,835,44.6,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,910,44.6,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,984,43.93,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,1058,43.86,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,1132,43.69,0.0,283.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,1206,43.69,0.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,1281,43.59,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,1355,43.57,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,1429,43.32,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,1503,43.32,0.0,283.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,1577,43.35,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,1651,43.36,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,1725,43.34,0.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,1800,43.34,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,1874,43.32,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,1947,43.32,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,2021,43.34,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,2097,43.34,0.0,283.0,108.6,1.9
h2o_sf2gb_q9,2gb,q9,2173,43.38,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,2248,43.33,0.0,283.0,108.9,1.9
h2o_sf2gb_q9,2gb,q9,2323,43.36,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,2398,43.36,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,2473,43.4,0.0,283.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,2548,43.37,0.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,2694,43.37,0.0,303.0,108.3,2.3
h2o_sf2gb_q9,2gb,q9,2770,43.45,0.0,15669.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,2846,43.53,0.0,15669.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2921,43.55,0.0,15669.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,3003,43.55,0.0,15669.0,142.3,2.9
h2o_sf2gb_q9,2gb,q9,3080,44.27,28.0,15689.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,3159,46.33,28.0,15703.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,3239,55.91,28.0,15721.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,3319,55.91,28.0,15737.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,3401,65.3,28.0,15755.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,3483,74.45,28.0,15773.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,3562,80.18,28.0,15791.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,3641,88.57,28.0,15807.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,3721,88.57,28.0,15825.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,3798,102.49,28.0,15841.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,3947,112.77,28.0,5583.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,4024,106.53,28.0,5583.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,4100,106.53,0.0,5583.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,4176,105.86,0.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,4252,104.09,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,4334,95.42,0.0,5583.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,4411,95.42,0.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,4487,86.9,0.0,5583.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,4563,72.69,0.0,5583.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,4640,64.11,0.0,463.0,104.2,1.8
h2o_sf2gb_q9,2gb,q9,4747,62.36,0.0,15.0,102.9,2.0
h2o_sf2gb_q9,2gb,q9,4971,45.65,0.0,15.0,101.0,1.8
h2o_sf2gb_q9,2gb,q9,5050,44.8,0.0,283.0,105.4,1.9
h2o_sf2gb_q9,2gb,q9,5127,44.83,0.0,283.0,110.0,1.9
h2o_sf2gb_q9,2gb,q9,5203,44.83,0.0,283.0,108.6,1.9
h2o_sf2gb_q9,2gb,q9,5279,44.93,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,5355,44.83,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,5431,44.83,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,5507,44.83,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,5582,44.81,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,5658,44.3,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,5734,44.17,0.0,283.0,108.1,1.9
h2o_sf2gb_q9,2gb,q9,5809,44.17,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,5885,44.13,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,5960,43.84,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,6036,43.79,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,6110,43.79,0.0,283.0,110.4,1.9
h2o_sf2gb_q9,2gb,q9,6183,43.68,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,6256,43.6,0.0,283.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,6333,43.53,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,6408,43.53,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,6482,43.5,0.0,283.0,109.5,1.9
h2o_sf2gb_q9,2gb,q9,6556,43.47,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,6629,43.48,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,6702,43.48,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,6776,43.48,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,6850,43.45,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,6924,43.46,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,6997,43.46,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,7071,43.48,0.0,283.0,108.8,1.9
h2o_sf2gb_q9,2gb,q9,7144,43.42,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,7218,43.42,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,7292,43.42,0.0,283.0,107.4,1.9
h2o_sf2gb_q9,2gb,q9,7435,43.41,0.0,303.0,107.3,2.3
h2o_sf2gb_q9,2gb,q9,7510,43.41,0.0,15669.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,7583,43.58,14.0,15669.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,7657,43.58,14.0,15669.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,7737,43.58,14.0,15669.0,180.8,3.0
h2o_sf2gb_q9,2gb,q9,7813,43.58,14.0,15689.0,157.3,2.7
h2o_sf2gb_q9,2gb,q9,7894,46.04,14.0,15703.0,152.9,2.3
h2o_sf2gb_q9,2gb,q9,7975,51.57,14.0,15721.0,143.9,2.8
h2o_sf2gb_q9,2gb,q9,8053,59.03,14.0,15733.0,132.3,2.1
h2o_sf2gb_q9,2gb,q9,8131,69.84,14.0,15751.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,8209,69.84,14.0,15769.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,8288,75.91,14.0,15787.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,8369,84.62,14.0,15803.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,8448,93.1,14.0,15821.0,113.2,1.8
h2o_sf2gb_q9,2gb,q9,8526,107.15,14.0,15835.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,8695,112.75,87.0,5583.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,8770,112.79,87.0,5583.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,8845,110.38,87.0,5583.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,8919,104.34,87.0,5583.0,108.9,1.9
h2o_sf2gb_q9,2gb,q9,8994,104.34,87.0,5583.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,9068,95.91,87.0,5583.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,9142,91.15,0.0,5583.0,114.2,2.2
h2o_sf2gb_q9,2gb,q9,9217,91.15,0.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,9292,77.39,0.0,5583.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,9369,67.83,0.0,461.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,9477,59.18,0.0,15.0,104.1,1.9
h2o_sf2gb_q9,2gb,q9,9706,57.9,1.0,15.0,102.2,1.8
h2o_sf2gb_q9,2gb,q9,9783,44.67,1.0,283.0,103.7,1.9
h2o_sf2gb_q9,2gb,q9,9860,44.79,1.0,283.0,105.9,1.9
h2o_sf2gb_q9,2gb,q9,9936,44.77,1.0,283.0,104.3,1.8
h2o_sf2gb_q9,2gb,q9,10012,44.77,1.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,10088,44.73,1.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,10164,44.82,1.0,283.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,10239,44.77,1.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,10315,44.77,1.0,283.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,10391,44.63,1.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,10466,44.59,1.0,283.0,107.4,1.9
h2o_sf2gb_q9,2gb,q9,10542,43.87,1.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,10617,43.87,1.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,10692,43.62,1.0,283.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,10767,43.62,1.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,10844,43.62,1.0,283.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,10919,43.62,1.0,283.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,10995,43.35,1.0,283.0,104.1,1.8
h2o_sf2gb_q9,2gb,q9,11070,43.32,1.0,283.0,107.0,1.9
h2o_sf2gb_q9,2gb,q9,11146,43.31,1.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,11221,43.31,1.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,11296,43.31,1.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,11373,43.33,1.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,11448,43.35,1.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,11524,43.36,1.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,11599,43.36,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,11675,43.37,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,11750,43.35,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,11832,43.36,0.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,11908,43.36,0.0,283.0,111.1,1.9
h2o_sf2gb_q9,2gb,q9,11983,43.38,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,12146,43.45,0.0,303.0,108.6,2.2
h2o_sf2gb_q9,2gb,q9,12222,43.59,0.0,15669.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,12298,43.59,0.0,15669.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,12375,43.62,0.0,15669.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,12458,43.63,0.0,15669.0,144.9,2.9
h2o_sf2gb_q9,2gb,q9,12536,45.49,0.0,15693.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,12617,45.49,41.0,15707.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,12695,51.16,41.0,15725.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,12773,58.94,41.0,15737.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,12854,69.76,41.0,15755.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,12933,79.14,41.0,15773.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,13011,79.14,41.0,15791.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,13091,88.52,84.0,15807.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,13169,92.93,84.0,15825.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,13245,101.48,84.0,15839.0,113.5,1.8
h2o_sf2gb_q9,2gb,q9,13419,114.42,84.0,5583.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,13494,114.5,84.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,13568,112.48,84.0,5583.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,13642,107.05,0.0,5583.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,13716,107.05,0.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,13790,97.75,0.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,13866,92.83,0.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,13940,79.1,0.0,5583.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,14014,79.1,0.0,5583.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,14089,69.74,0.0,463.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,14205,67.96,0.0,15.0,103.5,1.9
