run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q21,2,q21,3391,142.24,76.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,3465,144.33,76.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,3541,147.18,76.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,3616,152.89,76.0,14347.0,108.7,1.8
tpch_sf2_q21,2,q21,3695,152.89,76.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,3771,160.49,76.0,14347.0,109.7,1.8
tpch_sf2_q21,2,q21,3849,165.2,99.0,14347.0,108.9,1.8
tpch_sf2_q21,2,q21,3925,164.07,99.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,3999,164.07,99.0,14347.0,108.7,1.8
tpch_sf2_q21,2,q21,4076,163.19,99.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,4150,163.85,99.0,14347.0,108.9,1.8
tpch_sf2_q21,2,q21,4226,164.21,99.0,14347.0,106.7,1.8
tpch_sf2_q21,2,q21,4300,164.21,99.0,14347.0,109.4,1.8
tpch_sf2_q21,2,q21,4376,164.07,99.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,4453,164.05,99.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,4531,165.45,99.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,4606,164.54,99.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,4680,164.54,99.0,14347.0,109.4,1.8
tpch_sf2_q21,2,q21,4755,164.2,99.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,4831,164.33,98.0,14347.0,119.5,2.0
tpch_sf2_q21,2,q21,4908,165.59,98.0,14347.0,164.8,2.1
tpch_sf2_q21,2,q21,4986,165.59,98.0,14347.0,158.6,2.2
tpch_sf2_q21,2,q21,5070,163.81,98.0,14347.0,139.0,2.6
tpch_sf2_q21,2,q21,5149,163.43,98.0,14347.0,125.1,1.9
tpch_sf2_q21,2,q21,5225,164.68,98.0,14347.0,118.0,1.8
tpch_sf2_q21,2,q21,5301,164.68,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,5375,165.23,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,5454,164.09,98.0,14347.0,122.9,1.9
tpch_sf2_q21,2,q21,5529,163.41,98.0,14347.0,109.5,1.8
tpch_sf2_q21,2,q21,5611,163.41,98.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,5687,164.98,98.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,5764,164.25,98.0,14347.0,105.3,1.7
tpch_sf2_q21,2,q21,5838,163.66,98.0,14347.0,105.9,1.8
tpch_sf2_q21,2,q21,5913,163.56,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,5992,163.56,98.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,6066,163.64,98.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,6141,163.66,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,6218,163.35,98.0,14347.0,106.7,1.8
tpch_sf2_q21,2,q21,6299,163.35,98.0,14347.0,112.1,2.0
tpch_sf2_q21,2,q21,6375,163.32,98.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,6452,164.59,98.0,14347.0,113.4,1.8
tpch_sf2_q21,2,q21,6529,163.38,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,6603,163.38,98.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,6679,163.12,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,6754,162.97,98.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,6830,163.69,99.0,14347.0,109.4,1.8
tpch_sf2_q21,2,q21,6905,162.96,99.0,14347.0,109.9,1.8
tpch_sf2_q21,2,q21,6987,162.96,99.0,14347.0,110.1,1.8
tpch_sf2_q21,2,q21,7063,162.81,99.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,7140,164.03,99.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,7216,163.07,99.0,14347.0,109.5,1.8
tpch_sf2_q21,2,q21,7291,163.07,99.0,14347.0,109.7,1.8
tpch_sf2_q21,2,q21,7366,162.08,99.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,7441,162.87,99.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,7516,164.11,99.0,14347.0,110.2,1.8
tpch_sf2_q21,2,q21,7593,164.11,99.0,14347.0,105.8,1.8
tpch_sf2_q21,2,q21,7674,162.15,99.0,14347.0,109.4,1.8
tpch_sf2_q21,2,q21,7751,162.04,99.0,14347.0,109.0,1.8
tpch_sf2_q21,2,q21,7826,162.75,99.0,14347.0,109.0,1.8
tpch_sf2_q21,2,q21,7902,162.75,99.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,7977,163.58,99.0,14347.0,108.6,1.8
tpch_sf2_q21,2,q21,8053,162.74,99.0,14347.0,105.7,1.8
tpch_sf2_q21,2,q21,8127,162.3,99.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,8205,162.3,99.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,8282,162.84,99.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,8364,163.04,99.0,14347.0,110.3,1.8
tpch_sf2_q21,2,q21,8441,161.71,99.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,8515,162.52,99.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,8593,162.52,99.0,14347.0,104.8,1.8
tpch_sf2_q21,2,q21,8668,162.68,99.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,8744,162.84,99.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,8820,161.72,99.0,14347.0,106.0,1.8
tpch_sf2_q21,2,q21,8899,161.72,99.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,8974,163.06,99.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,9052,163.66,99.0,14347.0,109.4,1.8
tpch_sf2_q21,2,q21,9128,162.65,99.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,9203,162.65,99.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,9280,161.97,99.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,9354,163.53,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,9429,163.32,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,9505,163.32,98.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,9585,162.53,98.0,14347.0,108.9,1.8
tpch_sf2_q21,2,q21,9661,162.54,98.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,9739,163.84,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,9815,162.63,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,9890,162.63,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,9965,162.66,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,10039,162.75,98.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,10114,164.04,98.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,10189,164.04,98.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,10266,162.96,98.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,10343,162.74,98.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,10420,162.74,98.0,14347.0,106.1,1.8
tpch_sf2_q21,2,q21,10495,162.74,98.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,10569,163.82,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,10645,162.92,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,10720,162.87,98.0,14347.0,109.0,1.8
tpch_sf2_q21,2,q21,10796,162.87,98.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,10871,164.22,98.0,14347.0,109.8,1.8
tpch_sf2_q21,2,q21,10951,163.18,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,11027,162.91,98.0,14347.0,108.7,1.8
tpch_sf2_q21,2,q21,11104,162.91,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,11180,163.04,98.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,11255,164.22,98.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,11333,162.64,98.0,14347.0,110.5,1.8
tpch_sf2_q21,2,q21,11406,162.93,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,11483,162.93,98.0,14347.0,110.0,1.8
tpch_sf2_q21,2,q21,11558,163.0,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,11636,164.06,98.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,11712,163.09,98.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,11790,163.09,98.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,11866,162.51,98.0,14347.0,110.0,1.8
tpch_sf2_q21,2,q21,11942,164.37,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,12019,163.6,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,12093,163.6,98.0,14347.0,106.4,1.8
tpch_sf2_q21,2,q21,12169,163.07,98.0,14347.0,103.8,1.8
tpch_sf2_q21,2,q21,12244,163.24,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,12325,163.31,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,12400,163.31,98.0,14347.0,104.6,1.8
tpch_sf2_q21,2,q21,12478,163.17,98.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,12554,162.62,98.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,12627,163.37,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,12704,163.37,98.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,12778,164.74,98.0,14347.0,105.3,1.8
tpch_sf2_q21,2,q21,12853,163.54,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,12928,163.3,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,13009,163.3,98.0,14347.0,110.2,1.8
tpch_sf2_q21,2,q21,13084,163.15,98.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,13163,164.15,98.0,14347.0,105.0,1.8
tpch_sf2_q21,2,q21,13239,163.45,98.0,14347.0,108.7,1.8
tpch_sf2_q21,2,q21,13314,163.39,98.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,13391,163.39,98.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,13465,164.69,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,13541,163.64,98.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,13630,158.87,98.0,343.0,104.5,1.8
tpch_sf2_q21,2,q21,13704,158.87,98.0,343.0,108.2,1.8
tpch_sf2_q21,2,q21,13778,147.16,98.0,333.0,104.9,1.9
tpch_sf2_q21,2,q21,13852,136.57,0.0,333.0,108.7,1.8
tpch_sf2_q21,2,q21,14174,105.4,0.0,15.0,104.8,1.9
tpch_sf2_q22,2,q22,24,105.4,0.0,15.0,105.6,1.8
tpch_sf2_q22,2,q22,132,95.08,0.0,18.0,102.9,1.8
tpch_sf2_q22,2,q22,208,76.12,0.0,3395.0,106.6,1.9
tpch_sf2_q22,2,q22,282,73.5,0.0,3395.0,108.3,1.8
tpch_sf2_q22,2,q22,356,62.26,0.0,3395.0,109.7,1.8
tpch_sf2_q22,2,q22,429,52.34,0.0,3395.0,108.0,1.8
tpch_sf2_q22,2,q22,502,52.34,0.0,3395.0,108.6,1.9
tpch_sf2_q22,2,q22,575,45.08,0.0,3395.0,109.5,1.8
tpch_sf2_q22,2,q22,648,44.88,0.0,3395.0,108.0,1.8
tpch_sf2_q22,2,q22,722,44.88,0.0,3395.0,106.5,1.8
tpch_sf2_q22,2,q22,795,44.72,0.0,3395.0,109.8,1.8
tpch_sf2_q22,2,q22,868,44.61,0.0,3395.0,106.7,1.8
tpch_sf2_q22,2,q22,941,44.42,0.0,3395.0,108.2,1.8
tpch_sf2_q22,2,q22,1014,44.42,0.0,3395.0,109.1,1.8
tpch_sf2_q22,2,q22,1088,44.54,0.0,3395.0,109.1,1.8
tpch_sf2_q22,2,q22,1193,44.45,0.0,3403.0,108.8,2.1
tpch_sf2_q22,2,q22,1271,43.87,0.0,3457.0,105.8,1.8
tpch_sf2_q22,2,q22,1345,44.33,0.0,3437.0,106.9,1.9
tpch_sf2_q22,2,q22,1418,44.33,0.0,3437.0,108.1,1.8
tpch_sf2_q22,2,q22,1491,44.33,0.0,3437.0,107.8,1.8
tpch_sf2_q22,2,q22,1564,44.3,0.0,3437.0,107.1,1.8
tpch_sf2_q22,2,q22,1642,44.27,0.0,3437.0,107.0,1.8
tpch_sf2_q22,2,q22,1738,44.27,0.0,3437.0,103.3,1.8
tpch_sf2_q22,2,q22,1821,44.26,0.0,3437.0,106.5,1.9
tpch_sf2_q22,2,q22,1896,44.33,0.0,3441.0,104.4,1.9
tpch_sf2_q22,2,q22,1971,44.64,0.0,3441.0,103.5,2.0
tpch_sf2_q22,2,q22,2045,45.36,0.0,3441.0,104.9,2.0
tpch_sf2_q22,2,q22,2120,45.36,0.0,3441.0,105.0,2.1
tpch_sf2_q22,2,q22,2196,46.43,18.0,6553.0,107.7,1.8
tpch_sf2_q22,2,q22,2273,54.52,18.0,6555.0,116.5,2.3
tpch_sf2_q22,2,q22,2348,58.24,18.0,6559.0,112.3,2.0
tpch_sf2_q22,2,q22,2425,58.24,18.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,2501,61.44,18.0,6563.0,108.4,1.8
tpch_sf2_q22,2,q22,2577,66.23,18.0,6563.0,106.0,1.8
tpch_sf2_q22,2,q22,2653,71.16,18.0,6563.0,109.4,1.8
tpch_sf2_q22,2,q22,2730,76.0,18.0,6563.0,106.6,1.8
tpch_sf2_q22,2,q22,2806,76.0,18.0,6563.0,109.6,1.8
tpch_sf2_q22,2,q22,2882,80.8,18.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,2957,85.28,18.0,6563.0,106.7,1.8
tpch_sf2_q22,2,q22,3032,85.93,18.0,6563.0,109.7,1.8
tpch_sf2_q22,2,q22,3107,85.93,18.0,6565.0,108.4,1.8
tpch_sf2_q22,2,q22,3183,89.65,18.0,6565.0,108.0,1.8
tpch_sf2_q22,2,q22,3259,93.31,18.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,3336,89.93,18.0,6563.0,108.4,1.8
tpch_sf2_q22,2,q22,3411,89.93,18.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,3487,90.18,18.0,6563.0,108.4,1.8
tpch_sf2_q22,2,q22,3562,92.67,18.0,6565.0,107.5,1.8
tpch_sf2_q22,2,q22,3637,92.71,18.0,6565.0,108.4,1.8
tpch_sf2_q22,2,q22,3713,92.71,18.0,6563.0,108.4,1.8
tpch_sf2_q22,2,q22,3789,92.73,18.0,6563.0,109.2,1.8
tpch_sf2_q22,2,q22,3865,92.77,18.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,3942,92.92,18.0,6563.0,108.6,1.8
tpch_sf2_q22,2,q22,4018,92.92,18.0,6563.0,108.7,1.8
tpch_sf2_q22,2,q22,4095,92.94,18.0,6563.0,109.0,1.8
tpch_sf2_q22,2,q22,4171,92.96,57.0,6563.0,109.0,1.8
tpch_sf2_q22,2,q22,4247,92.99,57.0,6563.0,106.1,1.8
tpch_sf2_q22,2,q22,4323,92.99,57.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,4397,92.97,57.0,6565.0,108.3,1.8
tpch_sf2_q22,2,q22,4473,92.94,57.0,6565.0,106.8,1.8
tpch_sf2_q22,2,q22,4549,92.95,57.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,4625,92.95,57.0,6563.0,108.7,1.8
tpch_sf2_q22,2,q22,4702,92.89,57.0,6563.0,109.3,1.8
tpch_sf2_q22,2,q22,4777,92.86,57.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,4853,92.88,57.0,6563.0,109.8,1.8
tpch_sf2_q22,2,q22,4930,92.88,57.0,6563.0,107.7,1.8
tpch_sf2_q22,2,q22,5005,92.86,57.0,6563.0,107.8,1.8
tpch_sf2_q22,2,q22,5080,92.9,57.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,5156,92.98,57.0,6565.0,110.2,1.8
tpch_sf2_q22,2,q22,5230,92.96,57.0,6563.0,105.9,1.8
tpch_sf2_q22,2,q22,5306,92.96,57.0,6563.0,108.7,1.8
tpch_sf2_q22,2,q22,5382,92.78,57.0,6563.0,108.6,1.8
tpch_sf2_q22,2,q22,5457,92.96,57.0,6563.0,107.7,1.8
tpch_sf2_q22,2,q22,5533,92.99,57.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,5609,92.99,57.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,5686,92.98,57.0,6563.0,127.2,1.9
tpch_sf2_q22,2,q22,5763,92.98,57.0,6563.0,121.8,1.8
tpch_sf2_q22,2,q22,5839,92.91,57.0,6563.0,119.2,1.8
tpch_sf2_q22,2,q22,5916,92.91,57.0,6563.0,117.6,1.8
tpch_sf2_q22,2,q22,5994,92.84,57.0,6563.0,122.0,1.9
tpch_sf2_q22,2,q22,6071,92.72,57.0,6563.0,109.3,1.8
tpch_sf2_q22,2,q22,6148,92.68,57.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,6225,92.68,57.0,6565.0,121.6,1.9
tpch_sf2_q22,2,q22,6300,92.44,57.0,6565.0,117.7,1.8
tpch_sf2_q22,2,q22,6377,92.51,57.0,6563.0,106.8,1.8
tpch_sf2_q22,2,q22,6452,92.51,57.0,6563.0,108.5,1.8
tpch_sf2_q22,2,q22,6528,92.51,57.0,6565.0,108.5,1.8
tpch_sf2_q22,2,q22,6604,92.3,57.0,6563.0,108.5,1.8
tpch_sf2_q22,2,q22,6680,92.29,57.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,6757,92.32,57.0,6563.0,106.8,1.8
tpch_sf2_q22,2,q22,6832,92.32,57.0,6563.0,106.3,1.8
tpch_sf2_q22,2,q22,6908,92.32,57.0,6565.0,109.2,1.8
tpch_sf2_q22,2,q22,6984,92.35,57.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,7059,92.4,57.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,7136,92.56,57.0,6563.0,111.6,1.9
tpch_sf2_q22,2,q22,7212,92.56,57.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,7285,92.45,57.0,6565.0,107.7,1.8
tpch_sf2_q22,2,q22,7360,92.49,57.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,7435,92.56,57.0,6565.0,108.3,1.8
tpch_sf2_q22,2,q22,7510,92.56,57.0,6565.0,109.0,1.8
tpch_sf2_q22,2,q22,7587,92.54,57.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,7662,92.46,57.0,6563.0,105.7,1.8
tpch_sf2_q22,2,q22,7739,92.46,57.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,7815,92.46,57.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,7890,92.29,57.0,6565.0,106.5,1.8
tpch_sf2_q22,2,q22,7966,92.32,57.0,6565.0,108.2,1.8
tpch_sf2_q22,2,q22,8042,92.3,57.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,8117,92.3,57.0,6565.0,108.0,1.8
tpch_sf2_q22,2,q22,8193,92.24,57.0,6565.0,108.9,1.8
tpch_sf2_q22,2,q22,8269,92.4,57.0,6565.0,106.8,1.8
tpch_sf2_q22,2,q22,8345,92.51,57.0,6565.0,108.4,1.8
tpch_sf2_q22,2,q22,8420,92.51,57.0,6565.0,106.2,1.8
tpch_sf2_q22,2,q22,8496,92.57,57.0,6565.0,107.8,1.8
tpch_sf2_q22,2,q22,8572,92.6,57.0,6563.0,106.5,1.8
tpch_sf2_q22,2,q22,8647,92.7,57.0,6565.0,107.0,1.8
tpch_sf2_q22,2,q22,8723,92.7,57.0,6565.0,106.5,1.8
tpch_sf2_q22,2,q22,8799,92.73,57.0,6565.0,109.0,1.8
tpch_sf2_q22,2,q22,8875,92.78,57.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,8950,92.96,57.0,6565.0,106.4,1.8
tpch_sf2_q22,2,q22,9023,92.96,57.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,9100,92.95,57.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,9176,92.91,58.0,6563.0,106.6,1.8
tpch_sf2_q22,2,q22,9253,92.91,58.0,6563.0,108.6,1.8
tpch_sf2_q22,2,q22,9330,92.91,58.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,9406,92.78,58.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,9482,92.76,58.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,9557,92.76,58.0,6563.0,105.9,1.8
tpch_sf2_q22,2,q22,9634,92.8,58.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,9711,92.8,58.0,6563.0,106.8,1.8
tpch_sf2_q22,2,q22,9787,92.79,58.0,6563.0,106.9,1.8
tpch_sf2_q22,2,q22,9864,92.72,58.0,6563.0,108.9,1.8
tpch_sf2_q22,2,q22,9940,92.62,58.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,10017,92.62,58.0,6563.0,108.4,1.8
tpch_sf2_q22,2,q22,10093,92.63,58.0,6563.0,106.7,1.8
tpch_sf2_q22,2,q22,10169,92.65,57.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,10246,92.68,57.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,10322,92.68,57.0,6563.0,106.7,1.8
tpch_sf2_q22,2,q22,10399,92.67,57.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,10475,92.64,57.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,10552,92.66,57.0,6563.0,105.8,1.8
tpch_sf2_q22,2,q22,10627,92.66,57.0,6563.0,107.8,1.8
tpch_sf2_q22,2,q22,10704,92.68,57.0,6563.0,105.7,1.8
tpch_sf2_q22,2,q22,10780,92.64,57.0,6563.0,105.9,1.8
tpch_sf2_q22,2,q22,10857,92.68,57.0,6563.0,108.9,1.8
tpch_sf2_q22,2,q22,10933,92.77,57.0,6563.0,105.5,1.8
tpch_sf2_q22,2,q22,11008,92.77,57.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,11085,92.77,57.0,6563.0,105.7,1.8
tpch_sf2_q22,2,q22,11163,92.8,57.0,6563.0,108.3,1.8
tpch_sf2_q22,2,q22,11238,92.8,57.0,6563.0,105.8,1.8
tpch_sf2_q22,2,q22,11315,92.8,57.0,6563.0,106.7,1.8
tpch_sf2_q22,2,q22,11391,92.8,57.0,6563.0,106.3,1.8
tpch_sf2_q22,2,q22,11467,92.84,57.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,11544,92.96,57.0,6563.0,109.5,1.8
tpch_sf2_q22,2,q22,11620,92.96,57.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,11696,92.94,57.0,6563.0,105.7,1.8
tpch_sf2_q22,2,q22,11773,93.03,57.0,6563.0,109.1,1.8
tpch_sf2_q22,2,q22,11849,93.03,57.0,6563.0,106.9,1.8
tpch_sf2_q22,2,q22,11925,93.03,57.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,12002,93.12,57.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,12078,93.07,57.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,12154,93.19,57.0,6563.0,106.9,1.8
tpch_sf2_q22,2,q22,12230,93.28,57.0,6563.0,106.4,1.8
tpch_sf2_q22,2,q22,12306,93.28,57.0,6563.0,112.4,1.8
tpch_sf2_q22,2,q22,12383,93.29,57.0,6563.0,108.5,1.8
tpch_sf2_q22,2,q22,12459,93.43,57.0,6563.0,107.4,1.8
tpch_sf2_q22,2,q22,12538,93.41,57.0,6565.0,108.7,1.8
tpch_sf2_q22,2,q22,12614,93.41,57.0,6563.0,105.9,1.7
tpch_sf2_q22,2,q22,12689,93.52,57.0,6565.0,108.9,1.8
tpch_sf2_q22,2,q22,12765,93.55,57.0,6563.0,110.2,1.8
tpch_sf2_q22,2,q22,12840,93.76,57.0,6563.0,106.3,1.8
tpch_sf2_q22,2,q22,12916,93.76,57.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,12991,93.76,57.0,6565.0,106.4,1.8
tpch_sf2_q22,2,q22,13066,93.76,57.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,13143,93.87,57.0,6563.0,110.3,1.8
tpch_sf2_q22,2,q22,13219,93.87,57.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,13294,93.85,57.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,13369,93.94,57.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,13445,94.03,57.0,6565.0,106.8,1.8
tpch_sf2_q22,2,q22,13521,94.03,57.0,6563.0,109.5,1.9
tpch_sf2_q22,2,q22,13597,94.06,57.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,13673,94.09,58.0,6563.0,106.0,1.8
tpch_sf2_q22,2,q22,13749,94.12,58.0,6563.0,107.4,1.8
tpch_sf2_q22,2,q22,13825,94.12,58.0,6563.0,108.6,1.8
tpch_sf2_q22,2,q22,13900,94.07,58.0,6563.0,110.4,1.8
tpch_sf2_q22,2,q22,13975,94.05,58.0,6563.0,105.4,1.8
tpch_sf2_q22,2,q22,14052,94.17,58.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,14128,94.17,58.0,6563.0,107.7,1.8
tpch_sf2_q22,2,q22,14205,94.13,58.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,14280,94.06,58.0,6563.0,106.4,1.8
tpch_sf2_q22,2,q22,14356,94.0,58.0,6565.0,106.7,1.8
tpch_sf2_q22,2,q22,14431,93.93,58.0,6565.0,106.1,1.8
tpch_sf2_q22,2,q22,14505,93.93,58.0,6563.0,109.2,1.8
tpch_sf2_q22,2,q22,14581,93.71,58.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,14658,93.64,58.0,6563.0,105.4,1.8
tpch_sf2_q22,2,q22,14733,93.57,58.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,14809,93.57,58.0,6563.0,107.8,1.8
tpch_sf2_q22,2,q22,14885,93.43,58.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,14961,93.26,58.0,6563.0,106.4,1.8
tpch_sf2_q22,2,q22,15036,93.05,58.0,6565.0,107.2,1.8
tpch_sf2_q22,2,q22,15112,93.05,58.0,6565.0,108.9,1.8
tpch_sf2_q22,2,q22,15189,93.06,58.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,15265,92.99,58.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,15341,93.01,58.0,6565.0,108.2,1.8
tpch_sf2_q22,2,q22,15416,93.01,58.0,6565.0,106.7,1.8
tpch_sf2_q22,2,q22,15492,92.96,58.0,6565.0,107.3,1.8
tpch_sf2_q22,2,q22,15567,92.99,58.0,6563.0,106.4,1.8
tpch_sf2_q22,2,q22,15642,92.99,58.0,6565.0,108.7,1.8
tpch_sf2_q22,2,q22,15717,92.99,58.0,6565.0,108.0,1.8
tpch_sf2_q22,2,q22,15793,92.99,58.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,15870,92.88,58.0,6563.0,107.2,1.8
