run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,19725,45.52,0.0,283.0,108.4,1.8
tpch_sf1_q18,1,q18,19800,45.42,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,19875,45.42,0.0,283.0,108.7,1.8
tpch_sf1_q18,1,q18,19952,45.43,0.0,283.0,106.4,1.8
tpch_sf1_q18,1,q18,20027,45.44,0.0,283.0,108.5,1.8
tpch_sf1_q18,1,q18,20103,45.43,0.0,283.0,108.4,1.8
tpch_sf1_q18,1,q18,20178,45.43,0.0,283.0,107.5,1.8
tpch_sf1_q18,1,q18,20253,45.45,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,20329,45.47,0.0,283.0,107.1,1.8
tpch_sf1_q18,1,q18,20404,45.45,0.0,283.0,108.7,1.8
tpch_sf1_q18,1,q18,20479,45.43,0.0,283.0,108.6,1.8
tpch_sf1_q18,1,q18,20555,45.43,0.0,283.0,106.8,1.7
tpch_sf1_q18,1,q18,20631,45.4,0.0,283.0,111.0,1.9
tpch_sf1_q18,1,q18,20707,45.39,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,20783,45.36,0.0,283.0,106.9,1.8
tpch_sf1_q18,1,q18,20859,45.36,0.0,283.0,109.3,1.9
tpch_sf1_q18,1,q18,20938,45.37,0.0,283.0,106.3,1.7
tpch_sf1_q18,1,q18,21126,45.29,0.0,289.0,106.5,2.2
tpch_sf1_q18,1,q18,21205,45.41,0.0,15681.0,109.3,2.0
tpch_sf1_q18,1,q18,21283,45.79,0.0,15707.0,107.8,1.8
tpch_sf1_q18,1,q18,21362,45.79,0.0,15777.0,107.2,1.9
tpch_sf1_q18,1,q18,21445,48.54,0.0,15841.0,106.5,1.8
tpch_sf1_q18,1,q18,21523,53.07,0.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,21600,58.45,0.0,15841.0,107.4,1.8
tpch_sf1_q18,1,q18,21678,58.45,53.0,15841.0,107.3,1.8
tpch_sf1_q18,1,q18,21754,63.43,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,21832,71.11,53.0,15841.0,107.4,1.8
tpch_sf1_q18,1,q18,21908,76.81,53.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,21986,79.27,53.0,15841.0,106.7,1.8
tpch_sf1_q18,1,q18,22063,79.27,53.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,22140,88.29,53.0,15841.0,106.8,1.8
tpch_sf1_q18,1,q18,22216,93.69,53.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,22294,94.56,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,22372,94.56,53.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,22452,99.29,53.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,22530,102.15,53.0,15841.0,106.2,1.8
tpch_sf1_q18,1,q18,22608,102.28,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,22686,102.57,54.0,15841.0,106.8,1.8
tpch_sf1_q18,1,q18,22764,102.57,54.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,22841,102.33,54.0,15841.0,106.6,1.8
tpch_sf1_q18,1,q18,22917,102.2,54.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,22993,102.16,54.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,23068,102.16,54.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,23145,101.94,54.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,23219,102.22,54.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,23295,102.26,54.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,23370,102.26,54.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,23448,102.15,54.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,23524,102.03,54.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,23599,102.15,54.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,23674,102.15,54.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,23749,101.59,54.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,23824,101.9,54.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,23900,102.01,54.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,23976,102.01,54.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,24051,101.95,54.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,24126,102.13,54.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,24202,102.35,54.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,24278,102.35,54.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,24353,102.35,54.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,24429,102.51,54.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,24507,102.71,54.0,15841.0,107.4,1.8
tpch_sf1_q18,1,q18,24583,102.79,54.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,24659,102.79,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,24735,102.61,53.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,24810,102.81,53.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,24885,102.91,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,24962,102.91,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,25037,102.61,53.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,25113,102.73,53.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,25188,102.62,53.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,25263,102.62,53.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,25338,102.58,53.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,25413,102.35,53.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,25490,102.31,53.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,25566,102.31,53.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,25643,102.11,53.0,15841.0,115.1,2.0
tpch_sf1_q18,1,q18,25720,102.14,53.0,15841.0,115.4,1.8
tpch_sf1_q18,1,q18,25795,102.03,53.0,15841.0,113.6,1.8
tpch_sf1_q18,1,q18,25871,102.03,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,25948,101.87,53.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,26022,101.82,53.0,15841.0,106.2,1.8
tpch_sf1_q18,1,q18,26097,101.87,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,26173,101.87,54.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,26248,101.79,54.0,15841.0,107.3,1.8
tpch_sf1_q18,1,q18,26323,101.57,54.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,26399,101.62,54.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,26476,101.62,54.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,26551,101.48,54.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,26627,101.62,54.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,26702,101.76,54.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,26777,101.76,54.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,26853,101.89,54.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,26931,101.82,54.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,27007,102.06,54.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,27082,101.92,54.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,27157,101.92,51.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,27234,101.73,51.0,15841.0,159.1,2.2
tpch_sf1_q18,1,q18,27309,101.62,51.0,15841.0,157.6,1.9
tpch_sf1_q18,1,q18,27387,101.47,51.0,15841.0,154.9,2.6
tpch_sf1_q18,1,q18,27463,101.47,51.0,15841.0,132.4,2.3
tpch_sf1_q18,1,q18,27539,101.47,51.0,15841.0,125.3,1.9
tpch_sf1_q18,1,q18,27615,101.56,51.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,27691,101.35,51.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,27767,101.35,51.0,15841.0,119.1,1.9
tpch_sf1_q18,1,q18,27843,101.09,51.0,15841.0,120.4,1.8
tpch_sf1_q18,1,q18,27918,101.36,51.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,27994,101.39,51.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,28070,101.39,51.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,28146,101.63,51.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,28222,101.93,51.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,28298,102.18,51.0,15841.0,107.7,1.8
tpch_sf1_q18,1,q18,28373,102.18,51.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,28451,102.11,51.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,28527,102.45,51.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,28603,102.38,51.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,28678,102.9,51.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,28752,102.9,51.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,28828,102.78,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,28904,103.17,51.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,28980,103.09,51.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,29056,103.09,51.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,29131,103.13,51.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,29205,103.01,51.0,15841.0,113.9,1.8
tpch_sf1_q18,1,q18,29281,103.08,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,29356,103.08,51.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,29433,102.74,51.0,15841.0,116.7,2.0
tpch_sf1_q18,1,q18,29509,102.96,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,29583,102.56,51.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,29658,102.56,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,29733,102.29,52.0,15841.0,113.9,1.8
tpch_sf1_q18,1,q18,29809,102.05,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,29884,102.13,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,29960,102.13,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,30036,101.74,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,30111,101.48,52.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,30186,101.67,52.0,15841.0,117.7,1.8
tpch_sf1_q18,1,q18,30261,101.67,52.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,30337,101.26,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,30412,101.61,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,30488,101.7,52.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,30564,101.7,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,30640,101.22,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,30715,101.66,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,30791,101.73,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,30866,101.73,52.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,30946,101.64,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,31021,101.73,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,31097,101.79,52.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,31173,101.79,54.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,31248,101.69,54.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,31323,101.52,54.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,31398,101.57,54.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,31472,101.57,54.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,31548,101.37,54.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,31624,101.64,54.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,31699,101.7,54.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,31774,101.7,54.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,31848,101.7,54.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,31925,101.74,54.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,32001,101.81,54.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,32076,101.81,54.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,32151,101.54,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,32226,101.61,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,32300,101.93,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,32376,101.93,52.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,32452,101.79,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,32528,101.98,52.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,32605,102.05,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,32679,102.07,52.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,32754,102.07,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,32829,102.13,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,32904,102.33,52.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,32981,102.17,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,33056,102.17,52.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,33131,101.8,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,33208,102.17,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,33285,101.93,52.0,15841.0,113.7,1.8
tpch_sf1_q18,1,q18,33359,101.93,52.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,33439,101.61,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,33516,101.45,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,33591,101.55,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,33667,101.55,52.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,33743,101.46,52.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,33818,101.54,52.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,33893,101.46,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,33968,101.46,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,34045,101.43,52.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,34120,101.74,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,34194,101.69,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,34271,101.69,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,34345,101.68,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,34421,101.62,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,34497,102.0,52.0,15841.0,110.3,1.7
tpch_sf1_q18,1,q18,34573,102.0,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,34648,102.07,51.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,34723,102.02,51.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,34798,102.03,51.0,15841.0,108.3,1.7
tpch_sf1_q18,1,q18,34873,102.03,51.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,34949,101.71,51.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,35025,101.78,51.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,35100,101.91,51.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,35175,101.91,51.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,35250,101.89,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,35326,101.91,51.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,35401,101.92,51.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,35478,101.92,51.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,35554,101.7,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,35630,101.7,51.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,35706,101.89,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,35782,102.0,51.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,35858,102.0,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,35937,101.79,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,36014,101.94,51.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,36156,99.65,44.0,5583.0,103.9,1.8
tpch_sf1_q18,1,q18,36230,94.1,44.0,5583.0,107.5,1.8
tpch_sf1_q18,1,q18,36305,88.36,44.0,5583.0,106.0,1.8
tpch_sf1_q18,1,q18,36379,84.51,44.0,5583.0,106.6,1.8
tpch_sf1_q18,1,q18,36454,84.51,44.0,5583.0,107.4,1.8
tpch_sf1_q18,1,q18,36529,79.54,44.0,5583.0,107.4,1.8
tpch_sf1_q18,1,q18,36603,71.87,44.0,5583.0,107.9,1.8
tpch_sf1_q18,1,q18,36676,71.87,44.0,5583.0,107.1,1.8
tpch_sf1_q18,1,q18,36751,69.5,44.0,5583.0,108.3,1.8
tpch_sf1_q18,1,q18,36921,64.24,44.0,461.0,102.4,1.9
tpch_sf1_q19,1,q19,27,54.81,44.0,15.0,103.8,1.7
tpch_sf1_q19,1,q19,147,49.72,44.0,16.0,112.0,1.8
tpch_sf1_q19,1,q19,240,46.64,0.0,32.0,112.7,1.8
tpch_sf1_q19,1,q19,314,46.86,0.0,283.0,115.9,1.9
tpch_sf1_q19,1,q19,389,46.86,0.0,283.0,117.1,1.8
tpch_sf1_q19,1,q19,463,46.86,0.0,283.0,118.8,1.9
tpch_sf1_q19,1,q19,538,46.78,0.0,283.0,118.1,1.9
tpch_sf1_q19,1,q19,613,46.77,0.0,283.0,117.8,1.8
tpch_sf1_q19,1,q19,687,46.77,0.0,283.0,115.8,1.8
tpch_sf1_q19,1,q19,762,46.76,0.0,283.0,118.9,1.9
tpch_sf1_q19,1,q19,836,46.82,0.0,283.0,117.5,1.8
tpch_sf1_q19,1,q19,910,46.19,0.0,283.0,117.7,1.8
tpch_sf1_q19,1,q19,985,46.19,0.0,283.0,117.2,1.8
tpch_sf1_q19,1,q19,1059,46.06,0.0,283.0,117.3,1.8
tpch_sf1_q19,1,q19,1133,45.99,0.0,283.0,117.0,1.8
tpch_sf1_q19,1,q19,1207,45.99,0.0,283.0,118.6,1.8
tpch_sf1_q19,1,q19,1282,45.89,0.0,283.0,116.4,1.8
tpch_sf1_q19,1,q19,1356,45.86,0.0,283.0,117.7,1.8
tpch_sf1_q19,1,q19,1429,45.67,0.0,283.0,116.8,1.8
tpch_sf1_q19,1,q19,1503,45.67,0.0,283.0,117.0,1.8
tpch_sf1_q19,1,q19,1577,45.63,0.0,283.0,117.4,1.8
tpch_sf1_q19,1,q19,1651,45.58,0.0,283.0,116.7,1.8
tpch_sf1_q19,1,q19,1725,45.55,0.0,283.0,118.2,1.8
tpch_sf1_q19,1,q19,1798,45.55,0.0,283.0,117.5,1.8
tpch_sf1_q19,1,q19,1872,45.54,0.0,283.0,117.8,1.8
tpch_sf1_q19,1,q19,1946,45.51,0.0,283.0,115.5,1.8
tpch_sf1_q19,1,q19,2020,45.47,0.0,283.0,117.4,1.8
tpch_sf1_q19,1,q19,2093,45.47,0.0,283.0,118.6,1.8
tpch_sf1_q19,1,q19,2167,45.49,0.0,283.0,116.8,1.8
tpch_sf1_q19,1,q19,2241,45.51,0.0,283.0,118.4,1.8
tpch_sf1_q19,1,q19,2315,45.52,0.0,283.0,116.9,1.8
tpch_sf1_q19,1,q19,2389,45.52,0.0,283.0,116.9,1.8
tpch_sf1_q19,1,q19,2463,45.49,0.0,283.0,116.6,1.8
tpch_sf1_q19,1,q19,2538,45.5,0.0,283.0,119.1,1.9
tpch_sf1_q19,1,q19,2715,45.55,0.0,303.0,117.2,2.1
tpch_sf1_q19,1,q19,2789,45.55,0.0,15673.0,110.9,1.8
tpch_sf1_q19,1,q19,2864,45.66,0.0,15673.0,120.3,2.3
tpch_sf1_q19,1,q19,2939,45.67,0.0,15673.0,113.5,1.9
tpch_sf1_q19,1,q19,3016,46.17,0.0,15681.0,153.5,2.7
tpch_sf1_q19,1,q19,3092,46.17,0.0,15717.0,107.5,1.8
tpch_sf1_q19,1,q19,3168,46.96,0.0,15829.0,107.0,1.8
tpch_sf1_q19,1,q19,3243,49.02,0.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,3319,51.56,0.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,3393,51.56,0.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,3472,53.76,0.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,3548,55.01,0.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,3623,57.0,0.0,15841.0,107.9,1.8
tpch_sf1_q19,1,q19,3698,57.0,23.0,15841.0,109.0,1.8
tpch_sf1_q19,1,q19,3772,59.03,23.0,15841.0,108.3,1.8
tpch_sf1_q19,1,q19,3848,62.51,23.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,3922,64.71,23.0,15841.0,107.1,1.8
tpch_sf1_q19,1,q19,3997,64.71,23.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,4072,64.96,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,4147,67.77,23.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,4222,67.73,23.0,15841.0,109.4,1.8
tpch_sf1_q19,1,q19,4296,67.73,23.0,15841.0,109.3,1.8
tpch_sf1_q19,1,q19,4371,67.66,23.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,4447,67.63,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,4523,67.73,23.0,15841.0,108.8,1.8
tpch_sf1_q19,1,q19,4598,67.73,23.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,4674,67.78,23.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,4748,67.84,23.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,4823,67.89,23.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,4898,67.89,23.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,4975,67.97,23.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,5050,68.13,23.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,5125,68.13,23.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,5201,68.13,26.0,15841.0,114.6,1.8
tpch_sf1_q19,1,q19,5277,68.14,26.0,15841.0,131.2,1.9
tpch_sf1_q19,1,q19,5353,68.29,26.0,15841.0,120.4,1.8
tpch_sf1_q19,1,q19,5430,68.38,26.0,15841.0,121.3,1.8
tpch_sf1_q19,1,q19,5507,68.38,26.0,15841.0,126.8,1.9
tpch_sf1_q19,1,q19,5583,68.29,26.0,15841.0,114.6,1.8
tpch_sf1_q19,1,q19,5659,68.25,26.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,5734,68.17,26.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,5810,68.17,26.0,15841.0,130.3,1.9
tpch_sf1_q19,1,q19,5886,68.08,26.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,5962,67.87,26.0,15841.0,109.9,1.8
tpch_sf1_q19,1,q19,6039,67.87,26.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,6115,67.88,26.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,6190,67.88,26.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,6265,67.92,26.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,6340,67.9,26.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,6415,67.92,26.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,6492,67.92,26.0,15841.0,115.8,2.0
tpch_sf1_q19,1,q19,6567,67.97,26.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,6643,68.05,26.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,6719,68.15,26.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,6794,68.15,26.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,6869,68.24,26.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,6944,68.27,26.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,7019,68.4,26.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,7095,68.4,26.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,7170,68.28,26.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,7245,68.28,26.0,15841.0,109.5,1.8
tpch_sf1_q19,1,q19,7320,68.29,26.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,7395,68.29,26.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,7473,68.22,26.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,7549,68.13,26.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,7624,68.08,26.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,7698,68.08,25.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,7773,67.97,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,7847,67.95,25.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,7922,67.94,25.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,7998,67.94,25.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,8072,67.79,25.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,8147,67.84,25.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,8222,67.87,25.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,8297,67.87,25.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,8372,67.87,25.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,8446,67.89,25.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,8522,68.0,25.0,15841.0,114.2,1.8
tpch_sf1_q19,1,q19,8596,68.0,25.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,8672,67.98,25.0,15841.0,114.1,1.8
tpch_sf1_q19,1,q19,8746,67.92,25.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,8821,67.97,25.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,8895,67.97,25.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,8973,67.93,25.0,15841.0,114.5,1.8
tpch_sf1_q19,1,q19,9049,67.95,25.0,15841.0,114.4,1.8
tpch_sf1_q19,1,q19,9125,68.0,25.0,15841.0,115.0,1.8
tpch_sf1_q19,1,q19,9199,68.0,29.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,9274,67.99,29.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,9348,67.96,29.0,15841.0,110.5,1.7
tpch_sf1_q19,1,q19,9424,68.03,29.0,15841.0,114.4,1.8
tpch_sf1_q19,1,q19,9500,68.03,29.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,9575,67.87,29.0,15841.0,112.8,1.8
