run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,11235,68.13,0.0,5583.0,111.0,1.8
tpch_sf1_q19,1,q19,11310,68.13,0.0,5583.0,107.3,1.8
tpch_sf1_q19,1,q19,11387,63.17,0.0,5583.0,106.0,1.8
tpch_sf1_q19,1,q19,11539,62.63,0.0,459.0,104.7,1.9
tpch_sf1_q20,1,q20,27,59.79,0.0,15.0,111.0,1.8
tpch_sf1_q20,1,q20,132,56.91,0.0,16.0,104.1,1.8
tpch_sf1_q20,1,q20,231,54.01,0.0,18.0,102.9,1.8
tpch_sf1_q20,1,q20,309,52.43,0.0,283.0,105.9,1.9
tpch_sf1_q20,1,q20,383,52.43,0.0,283.0,109.1,1.8
tpch_sf1_q20,1,q20,458,52.54,1.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,533,52.43,1.0,283.0,109.6,1.9
tpch_sf1_q20,1,q20,607,52.57,1.0,283.0,108.4,1.8
tpch_sf1_q20,1,q20,681,52.57,1.0,283.0,108.4,1.8
tpch_sf1_q20,1,q20,755,52.47,1.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,830,52.5,1.0,283.0,107.9,1.8
tpch_sf1_q20,1,q20,905,52.06,1.0,283.0,111.1,1.8
tpch_sf1_q20,1,q20,980,52.06,1.0,283.0,107.4,1.8
tpch_sf1_q20,1,q20,1054,51.9,1.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,1128,51.89,1.0,283.0,106.9,1.8
tpch_sf1_q20,1,q20,1202,51.75,1.0,283.0,109.9,1.9
tpch_sf1_q20,1,q20,1276,51.75,1.0,283.0,109.4,1.8
tpch_sf1_q20,1,q20,1349,51.6,1.0,283.0,108.4,1.8
tpch_sf1_q20,1,q20,1423,51.6,1.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,1497,51.58,1.0,283.0,109.0,1.8
tpch_sf1_q20,1,q20,1571,51.58,1.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,1646,51.61,1.0,283.0,108.5,1.8
tpch_sf1_q20,1,q20,1720,51.66,1.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,1795,51.73,1.0,283.0,111.9,1.8
tpch_sf1_q20,1,q20,1869,51.73,1.0,283.0,108.2,1.8
tpch_sf1_q20,1,q20,1944,51.79,1.0,283.0,110.5,1.9
tpch_sf1_q20,1,q20,2019,51.81,1.0,283.0,107.9,1.8
tpch_sf1_q20,1,q20,2094,51.87,1.0,283.0,108.1,1.8
tpch_sf1_q20,1,q20,2169,51.87,1.0,283.0,108.4,1.8
tpch_sf1_q20,1,q20,2245,51.89,1.0,283.0,108.6,1.8
tpch_sf1_q20,1,q20,2319,51.93,1.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,2392,52.0,1.0,283.0,109.8,1.8
tpch_sf1_q20,1,q20,2468,52.0,0.0,283.0,107.6,1.8
tpch_sf1_q20,1,q20,2640,52.08,0.0,289.0,109.2,2.2
tpch_sf1_q20,1,q20,2715,52.27,0.0,15687.0,112.2,1.8
tpch_sf1_q20,1,q20,2790,52.27,0.0,15707.0,117.1,1.8
tpch_sf1_q20,1,q20,2865,52.42,0.0,15711.0,124.0,2.2
tpch_sf1_q20,1,q20,2941,52.84,0.0,15823.0,111.9,1.8
tpch_sf1_q20,1,q20,3016,54.29,8.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,3091,55.58,8.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,3165,55.58,8.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,3240,57.14,8.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,3315,58.64,8.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,3389,58.64,8.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,3464,60.9,22.0,15841.0,115.8,1.8
tpch_sf1_q20,1,q20,3539,61.7,22.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,3613,64.28,22.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,3687,64.28,22.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,3762,64.62,22.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,3838,67.2,22.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,3913,67.38,22.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,3988,67.38,22.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,4063,68.55,22.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,4138,68.67,22.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,4211,68.56,22.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,4287,68.56,22.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,4361,68.54,22.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,4438,68.5,22.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,4512,68.51,22.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,4587,68.51,22.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,4663,68.4,22.0,15841.0,114.2,1.8
tpch_sf1_q20,1,q20,4738,68.39,22.0,15841.0,115.2,1.8
tpch_sf1_q20,1,q20,4813,68.38,22.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,4888,68.38,22.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,4963,68.2,22.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,5037,68.1,22.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,5113,68.13,22.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,5187,68.13,22.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,5261,68.19,22.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,5337,68.21,22.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,5411,68.18,22.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,5487,68.18,22.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,5561,68.12,22.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,5635,68.2,22.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,5710,68.22,22.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,5784,68.22,22.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,5860,68.24,22.0,15841.0,114.4,1.8
tpch_sf1_q20,1,q20,5938,68.25,22.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,6013,68.32,22.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,6088,68.32,22.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,6162,68.23,22.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,6237,68.03,22.0,15841.0,114.8,1.9
tpch_sf1_q20,1,q20,6312,68.16,22.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,6386,68.16,22.0,15841.0,114.7,1.8
tpch_sf1_q20,1,q20,6461,68.28,31.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,6536,68.25,31.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,6611,68.1,31.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,6686,68.1,31.0,15841.0,114.1,1.8
tpch_sf1_q20,1,q20,6761,68.0,31.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,6835,67.93,31.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,6911,67.85,31.0,15841.0,115.2,1.8
tpch_sf1_q20,1,q20,6986,67.85,31.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,7060,67.82,31.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,7134,67.81,31.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,7209,67.96,31.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,7284,67.96,31.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,7359,67.99,31.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,7436,67.87,31.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,7511,67.73,31.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,7587,67.73,31.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,7662,67.79,31.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,7736,67.82,31.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,7810,67.96,31.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,7886,67.96,31.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,7962,68.04,28.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,8037,68.07,28.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,8112,68.07,28.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,8186,68.07,28.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,8261,68.11,28.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,8335,68.05,28.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,8410,68.08,28.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,8485,68.08,28.0,15841.0,115.1,1.8
tpch_sf1_q20,1,q20,8560,68.21,28.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,8634,68.26,28.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,8708,68.31,28.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,8784,68.31,28.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,8859,68.29,28.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,8938,68.36,28.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,9014,68.33,28.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,9088,68.33,28.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,9163,68.27,28.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,9237,68.25,28.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,9312,68.36,28.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,9386,68.36,28.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,9461,68.4,25.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,9536,68.31,25.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,9611,68.31,25.0,15841.0,108.6,1.8
tpch_sf1_q20,1,q20,9686,68.31,25.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,9761,68.23,25.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,9835,68.25,25.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,9909,68.23,25.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,9985,68.23,25.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,10060,68.31,25.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,10135,68.25,25.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,10210,68.49,25.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,10284,68.49,25.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,10359,68.44,25.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,10438,68.49,25.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,10514,68.41,25.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,10590,68.41,25.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,10665,68.43,25.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,10740,68.33,25.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,10815,68.38,25.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,10890,68.38,25.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,10965,68.4,26.0,15841.0,114.4,1.8
tpch_sf1_q20,1,q20,11133,68.32,26.0,5591.0,107.4,1.8
tpch_sf1_q20,1,q20,11209,66.85,26.0,5583.0,110.9,1.8
tpch_sf1_q20,1,q20,11284,66.85,26.0,5583.0,109.0,1.8
tpch_sf1_q20,1,q20,11358,65.22,26.0,5583.0,108.6,1.8
tpch_sf1_q20,1,q20,11436,63.22,26.0,5583.0,107.9,1.8
tpch_sf1_q20,1,q20,11511,62.17,0.0,5583.0,109.4,1.8
tpch_sf1_q20,1,q20,11584,62.17,0.0,5583.0,108.9,1.8
tpch_sf1_q20,1,q20,11658,60.02,0.0,5583.0,110.3,1.8
tpch_sf1_q20,1,q20,11731,59.27,0.0,5583.0,108.0,1.8
tpch_sf1_q20,1,q20,11894,57.32,0.0,461.0,103.5,1.9
tpch_sf1_q21,1,q21,28,57.01,0.0,15.0,112.6,1.9
tpch_sf1_q21,1,q21,135,55.47,1.0,16.0,104.0,1.8
tpch_sf1_q21,1,q21,231,52.73,1.0,18.0,102.2,1.8
tpch_sf1_q21,1,q21,309,52.71,1.0,283.0,104.1,1.8
tpch_sf1_q21,1,q21,386,52.99,1.0,283.0,110.3,1.8
tpch_sf1_q21,1,q21,461,52.99,1.0,283.0,108.6,1.8
tpch_sf1_q21,1,q21,537,52.97,0.0,283.0,109.9,1.9
tpch_sf1_q21,1,q21,613,52.84,0.0,283.0,108.4,1.8
tpch_sf1_q21,1,q21,688,52.82,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,763,52.82,0.0,283.0,107.9,1.8
tpch_sf1_q21,1,q21,839,52.86,0.0,283.0,111.0,1.9
tpch_sf1_q21,1,q21,915,52.72,0.0,283.0,108.7,1.8
tpch_sf1_q21,1,q21,990,51.96,0.0,283.0,107.3,1.8
tpch_sf1_q21,1,q21,1065,51.96,0.0,283.0,109.3,1.9
tpch_sf1_q21,1,q21,1140,51.9,0.0,283.0,106.8,1.8
tpch_sf1_q21,1,q21,1215,51.87,0.0,283.0,106.5,1.8
tpch_sf1_q21,1,q21,1290,51.63,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,1366,51.63,0.0,283.0,108.4,1.8
tpch_sf1_q21,1,q21,1441,51.51,0.0,283.0,108.2,1.8
tpch_sf1_q21,1,q21,1519,51.31,0.0,283.0,111.5,1.9
tpch_sf1_q21,1,q21,1594,51.27,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,1669,51.25,0.0,283.0,109.9,1.9
tpch_sf1_q21,1,q21,1745,51.25,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,1821,51.22,0.0,283.0,109.3,1.8
tpch_sf1_q21,1,q21,1896,51.19,0.0,283.0,107.4,1.8
tpch_sf1_q21,1,q21,1972,51.17,0.0,283.0,108.9,1.8
tpch_sf1_q21,1,q21,2047,51.17,0.0,283.0,110.6,1.8
tpch_sf1_q21,1,q21,2122,51.15,0.0,283.0,108.3,1.8
tpch_sf1_q21,1,q21,2197,51.1,0.0,283.0,108.8,1.8
tpch_sf1_q21,1,q21,2273,51.09,0.0,283.0,108.4,1.8
tpch_sf1_q21,1,q21,2348,51.09,0.0,283.0,108.7,1.8
tpch_sf1_q21,1,q21,2423,51.08,0.0,283.0,108.3,1.8
tpch_sf1_q21,1,q21,2499,51.04,0.0,283.0,108.1,1.9
tpch_sf1_q21,1,q21,2630,50.99,0.0,303.0,109.9,2.3
tpch_sf1_q21,1,q21,2707,51.04,0.0,15709.0,108.2,1.8
tpch_sf1_q21,1,q21,2786,51.15,0.0,15711.0,113.5,2.1
tpch_sf1_q21,1,q21,2865,51.15,0.0,15723.0,110.5,1.9
tpch_sf1_q21,1,q21,2942,52.37,0.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,3020,57.36,0.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,3096,62.88,55.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,3172,67.0,55.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,3249,67.0,55.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,3326,71.34,55.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,3403,76.59,55.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,3480,81.29,55.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,3558,81.29,39.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,3635,82.39,39.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,3712,90.25,39.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,3789,94.97,39.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,3866,94.97,39.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,3944,98.96,39.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,4021,98.19,39.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,4098,98.33,39.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,4175,97.85,39.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,4252,97.85,39.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,4329,97.96,39.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,4407,98.5,39.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,4483,98.47,39.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,4561,98.47,42.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,4637,98.03,42.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,4714,98.22,42.0,15841.0,119.6,1.8
tpch_sf1_q21,1,q21,4789,98.47,42.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,4864,98.47,42.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,4939,98.58,42.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,5015,98.15,42.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,5090,97.47,42.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,5166,97.47,42.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,5241,98.04,42.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,5317,98.05,42.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,5393,98.61,42.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,5468,98.56,42.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,5544,98.56,49.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,5620,98.66,49.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,5696,98.59,49.0,15841.0,110.0,1.8
tpch_sf1_q21,1,q21,5771,98.26,49.0,15841.0,108.9,1.8
tpch_sf1_q21,1,q21,5847,98.26,49.0,15841.0,115.3,1.8
tpch_sf1_q21,1,q21,5923,98.26,49.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,5999,98.83,49.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,6075,99.3,49.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,6151,99.3,49.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,6225,99.73,49.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,6300,99.93,49.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,6375,100.8,49.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,6449,100.8,49.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,6524,100.11,49.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,6600,99.42,49.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,6675,100.72,49.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,6750,100.72,49.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,6825,100.53,49.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,6900,100.8,49.0,15841.0,115.3,1.8
tpch_sf1_q21,1,q21,6975,100.88,49.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,7052,100.88,52.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,7127,99.93,52.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,7202,99.88,52.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,7277,99.22,52.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,7352,99.22,52.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,7426,99.09,52.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,7501,99.15,52.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,7577,99.98,52.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,7652,99.98,52.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,7727,99.44,52.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,7802,99.34,52.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,7878,99.75,52.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,7955,99.75,52.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,8086,95.27,42.0,5583.0,105.2,1.8
tpch_sf1_q21,1,q21,8160,95.27,42.0,5583.0,108.5,1.8
tpch_sf1_q21,1,q21,8234,91.45,42.0,5583.0,108.4,1.8
tpch_sf1_q21,1,q21,8307,86.06,42.0,5583.0,106.8,1.8
tpch_sf1_q21,1,q21,8380,81.57,42.0,5583.0,107.7,1.8
tpch_sf1_q21,1,q21,8454,81.57,42.0,5583.0,109.4,1.8
tpch_sf1_q21,1,q21,8528,76.54,0.0,5583.0,110.3,1.8
tpch_sf1_q21,1,q21,8602,74.39,0.0,5583.0,108.4,1.8
tpch_sf1_q21,1,q21,8677,67.78,0.0,5583.0,108.6,1.8
tpch_sf1_q21,1,q21,8820,67.12,0.0,459.0,105.1,1.9
tpch_sf1_q21,1,q21,8900,58.96,0.0,15.0,105.7,1.8
tpch_sf1_q21,1,q21,9071,55.41,0.0,18.0,106.3,1.8
tpch_sf1_q21,1,q21,9150,55.12,0.0,283.0,105.7,1.9
tpch_sf1_q21,1,q21,9226,54.84,0.0,283.0,108.3,1.8
tpch_sf1_q21,1,q21,9301,54.65,0.0,283.0,108.2,1.8
tpch_sf1_q21,1,q21,9377,54.62,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,9453,54.62,0.0,283.0,106.3,1.8
tpch_sf1_q21,1,q21,9528,54.78,0.0,283.0,111.6,1.9
tpch_sf1_q21,1,q21,9603,54.6,0.0,283.0,108.3,1.8
tpch_sf1_q21,1,q21,9679,54.78,0.0,283.0,109.9,1.8
tpch_sf1_q21,1,q21,9754,54.78,0.0,283.0,108.6,1.8
tpch_sf1_q21,1,q21,9830,54.05,0.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,9906,53.78,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,9981,53.38,0.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,10056,53.38,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,10132,52.86,0.0,283.0,109.5,1.8
tpch_sf1_q21,1,q21,10208,52.17,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,10283,52.08,0.0,283.0,108.4,1.8
tpch_sf1_q21,1,q21,10358,52.08,0.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,10433,51.87,0.0,283.0,106.7,1.8
tpch_sf1_q21,1,q21,10514,51.8,0.0,283.0,107.4,1.8
tpch_sf1_q21,1,q21,10589,51.63,0.0,283.0,109.0,1.8
tpch_sf1_q21,1,q21,10664,51.63,0.0,283.0,107.9,1.8
tpch_sf1_q21,1,q21,10739,51.37,0.0,283.0,108.9,1.8
tpch_sf1_q21,1,q21,10814,51.17,0.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,10889,51.17,0.0,283.0,109.0,1.8
tpch_sf1_q21,1,q21,10965,51.17,0.0,283.0,108.9,1.8
tpch_sf1_q21,1,q21,11041,51.19,0.0,283.0,109.2,1.8
tpch_sf1_q21,1,q21,11117,51.22,0.0,283.0,109.5,1.8
tpch_sf1_q21,1,q21,11192,51.23,0.0,283.0,112.7,1.8
tpch_sf1_q21,1,q21,11268,51.23,0.0,283.0,107.1,1.8
tpch_sf1_q21,1,q21,11343,51.26,0.0,283.0,106.5,1.9
tpch_sf1_q21,1,q21,11468,51.27,0.0,303.0,108.4,2.3
tpch_sf1_q21,1,q21,11545,51.33,6.0,15691.0,105.6,1.8
tpch_sf1_q21,1,q21,11625,51.53,6.0,15711.0,113.3,2.2
tpch_sf1_q21,1,q21,11702,51.98,6.0,15723.0,108.4,1.9
tpch_sf1_q21,1,q21,11780,56.31,6.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,11857,56.31,6.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,11932,59.97,6.0,15841.0,109.0,1.8
tpch_sf1_q21,1,q21,12012,64.81,6.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,12088,67.48,6.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,12163,67.48,6.0,15841.0,110.0,1.8
tpch_sf1_q21,1,q21,12238,71.33,6.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,12314,78.14,6.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,12389,83.31,6.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,12465,83.31,6.0,15841.0,113.9,1.9
tpch_sf1_q21,1,q21,12542,87.8,38.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,12617,88.51,38.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,12693,96.9,38.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,12768,97.27,38.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,12843,97.27,38.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,12919,96.98,38.0,15841.0,109.5,1.8
tpch_sf1_q21,1,q21,12994,97.28,38.0,15841.0,110.2,1.7
tpch_sf1_q21,1,q21,13071,98.48,38.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,13146,98.48,38.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,13220,98.66,38.0,15841.0,107.8,1.8
tpch_sf1_q21,1,q21,13296,98.33,38.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,13371,98.5,38.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,13447,98.5,38.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,13524,98.28,38.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,13600,98.36,38.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,13674,98.43,38.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,13749,98.43,38.0,15841.0,108.7,1.8
tpch_sf1_q21,1,q21,13824,97.45,38.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,13899,98.52,38.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,13975,98.35,38.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,14051,98.35,41.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,14125,98.78,41.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,14200,98.45,41.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,14275,99.18,41.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,14351,99.18,41.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,14426,97.83,41.0,15841.0,113.1,1.9
tpch_sf1_q21,1,q21,14501,97.78,41.0,15841.0,109.4,1.7
tpch_sf1_q21,1,q21,14578,98.09,41.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,14654,98.09,41.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,14729,97.66,41.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,14804,97.18,41.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,14880,98.02,41.0,15841.0,112.7,1.8
