run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,9359,167.56,85.0,12789.0,117.3,1.8
tpch_sf2_q17,2,q17,9447,167.55,85.0,12789.0,119.3,1.8
tpch_sf2_q17,2,q17,9528,167.52,85.0,12789.0,114.7,1.8
tpch_sf2_q17,2,q17,9615,167.53,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,9695,167.52,86.0,12791.0,110.7,1.8
tpch_sf2_q17,2,q17,9775,167.52,86.0,12789.0,126.3,1.8
tpch_sf2_q17,2,q17,9861,167.45,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,9941,167.46,86.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,10028,167.42,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,10107,167.34,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,10185,167.42,86.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,10263,167.42,86.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,10350,167.41,86.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,10430,167.68,86.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,10508,167.71,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,10586,167.72,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,10671,167.72,83.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,10751,167.74,83.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,10828,167.84,83.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,10905,168.02,83.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,10984,168.02,83.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,11072,167.99,83.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,11151,168.28,85.0,12791.0,108.3,1.8
tpch_sf2_q17,2,q17,11238,168.16,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,11317,168.23,85.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,11396,168.27,85.0,12789.0,111.7,1.9
tpch_sf2_q17,2,q17,11482,168.27,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,11560,168.38,85.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,11650,168.51,85.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,11731,168.62,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,11814,168.73,85.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,11893,168.71,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,11972,168.71,85.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,12059,168.99,85.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,12139,168.95,85.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,12216,169.04,85.0,12791.0,108.0,1.8
tpch_sf2_q17,2,q17,12294,168.97,85.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,12373,168.97,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,12452,168.92,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,12538,168.93,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,12617,169.04,85.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,12706,168.83,86.0,12789.0,111.4,1.8
tpch_sf2_q17,2,q17,12785,168.83,86.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,12872,168.82,86.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,12950,169.06,86.0,12791.0,110.3,1.8
tpch_sf2_q17,2,q17,13029,168.95,86.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,13115,168.85,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,13195,168.89,85.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,13273,168.89,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,13351,168.94,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,13437,169.0,85.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,13517,169.05,85.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,13594,169.05,85.0,12791.0,108.6,1.8
tpch_sf2_q17,2,q17,13673,169.05,86.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,13759,169.05,86.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,13838,169.21,86.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,13921,169.17,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,14007,168.85,86.0,12789.0,105.6,1.7
tpch_sf2_q17,2,q17,14086,168.84,86.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,14172,168.84,83.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,14252,168.75,83.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,14331,168.73,83.0,12791.0,106.4,1.8
tpch_sf2_q17,2,q17,14412,168.59,83.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,14498,168.49,83.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,14576,168.49,83.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,14656,168.39,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,14742,168.14,85.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,14821,168.18,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,14908,168.12,85.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,14987,168.09,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,15065,168.09,85.0,12791.0,110.5,1.8
tpch_sf2_q17,2,q17,15152,168.2,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,15232,168.21,85.0,12791.0,108.5,1.8
tpch_sf2_q17,2,q17,15314,168.2,85.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,15399,168.06,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,15477,168.06,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,15556,168.07,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,15635,167.96,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,15720,167.98,85.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,15799,167.99,85.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,15878,167.99,85.0,12791.0,109.4,1.8
tpch_sf2_q17,2,q17,15956,167.91,85.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,16034,167.7,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,16112,167.63,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,16190,167.62,84.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,16269,167.62,84.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,16353,167.34,84.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,16432,167.49,84.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,16511,167.51,84.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,16589,167.48,84.0,12791.0,108.7,1.8
tpch_sf2_q17,2,q17,16667,167.48,84.0,12791.0,106.5,1.8
tpch_sf2_q17,2,q17,16748,167.49,84.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,16833,167.41,84.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,16912,167.55,84.0,12791.0,108.9,1.8
tpch_sf2_q17,2,q17,16990,167.48,84.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,17078,167.48,84.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,17158,167.57,85.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,17236,167.4,85.0,12791.0,108.4,1.8
tpch_sf2_q17,2,q17,17317,167.47,85.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,17402,167.5,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,17480,167.5,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,17559,167.48,85.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,17647,167.49,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,17726,167.61,85.0,12791.0,109.5,1.8
tpch_sf2_q17,2,q17,17803,167.76,85.0,12791.0,108.4,1.8
tpch_sf2_q17,2,q17,17881,167.76,85.0,12791.0,110.1,1.8
tpch_sf2_q17,2,q17,17968,167.44,85.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,18048,167.55,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,18134,167.88,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,18214,167.88,85.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,18292,168.03,85.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,18372,168.03,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,18459,167.93,85.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,18548,168.05,85.0,12789.0,111.1,1.8
tpch_sf2_q17,2,q17,18628,168.05,85.0,12791.0,108.8,1.8
tpch_sf2_q17,2,q17,18710,167.9,86.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,18794,167.85,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,18874,167.85,86.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,18953,168.07,86.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,19039,168.0,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,19117,167.95,86.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,19197,167.75,85.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,19286,167.75,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,19374,167.92,85.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,19453,167.96,85.0,12791.0,109.5,1.8
tpch_sf2_q17,2,q17,19542,168.12,85.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,19630,168.05,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,19710,168.07,86.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,19798,168.15,86.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,19878,168.15,86.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,19956,168.21,86.0,12791.0,110.1,1.8
tpch_sf2_q17,2,q17,20036,168.16,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,20123,168.23,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,20202,168.22,84.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,20290,168.23,84.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,20368,168.23,84.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,20456,168.12,84.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,20536,168.15,84.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,20613,168.08,84.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,20694,168.06,84.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,20780,168.06,84.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,20870,167.96,84.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,20948,168.08,84.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,21028,168.27,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,21115,168.22,84.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,21193,168.2,85.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,21280,168.2,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,21370,168.21,85.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,21449,168.34,85.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,21538,168.32,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,21617,168.34,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,21697,168.39,86.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,21783,168.39,86.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,21863,168.39,86.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,21950,168.5,86.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,22029,168.52,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,22107,168.4,86.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,22194,168.35,85.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,22274,168.35,85.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,22355,168.4,85.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,22440,168.28,85.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,22519,168.19,85.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,22608,168.23,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,22686,168.39,85.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,22773,168.39,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,22853,168.41,85.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,22931,168.37,85.0,12791.0,109.8,1.8
tpch_sf2_q17,2,q17,23019,168.24,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,23098,168.17,85.0,12791.0,110.8,1.8
tpch_sf2_q17,2,q17,23187,168.17,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,23266,168.38,85.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,23353,168.25,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,23432,168.29,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,23521,168.26,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,23609,168.29,85.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,23688,168.15,85.0,12791.0,108.8,1.8
tpch_sf2_q17,2,q17,23768,168.15,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,23854,167.96,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,23934,167.94,85.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,24013,168.09,85.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,24092,167.95,85.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,24179,167.95,84.0,12789.0,112.1,1.8
tpch_sf2_q17,2,q17,24260,167.71,84.0,12789.0,141.2,2.1
tpch_sf2_q17,2,q17,24341,167.58,84.0,12789.0,157.6,1.9
tpch_sf2_q17,2,q17,24428,167.36,84.0,12789.0,158.9,2.6
tpch_sf2_q17,2,q17,24509,167.17,84.0,12791.0,129.3,2.1
tpch_sf2_q17,2,q17,24598,167.2,84.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,24677,167.2,84.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,24766,167.01,84.0,12789.0,116.6,1.9
tpch_sf2_q17,2,q17,24853,166.99,84.0,12789.0,117.7,1.8
tpch_sf2_q17,2,q17,24933,166.95,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,25011,167.03,84.0,12791.0,109.1,1.8
tpch_sf2_q17,2,q17,25098,166.93,84.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,25178,166.93,84.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,25257,166.99,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,25345,167.04,84.0,12789.0,112.4,1.8
tpch_sf2_q17,2,q17,25425,167.15,84.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,25511,167.6,84.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,25591,167.62,84.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,25673,167.62,86.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,25759,167.35,86.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,25837,167.46,86.0,12791.0,109.6,1.8
tpch_sf2_q17,2,q17,25915,167.49,86.0,12791.0,106.2,1.8
tpch_sf2_q17,2,q17,25996,167.32,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,26082,167.32,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,26172,167.24,84.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,26252,167.44,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,26339,167.38,84.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,26422,167.49,84.0,12789.0,111.9,1.9
tpch_sf2_q17,2,q17,26508,167.31,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,26589,167.4,84.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,26674,167.4,84.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,26753,167.37,84.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,26830,167.65,84.0,12791.0,109.1,1.8
tpch_sf2_q17,2,q17,26909,167.57,84.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,26997,167.83,84.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,27076,167.83,84.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,27156,167.95,84.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,27243,167.86,84.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,27322,167.81,84.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,27409,167.89,84.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,27488,168.14,84.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,27576,168.14,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,27654,168.18,84.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,27732,168.09,84.0,12791.0,109.6,1.8
tpch_sf2_q17,2,q17,27810,168.05,84.0,12791.0,108.4,1.8
tpch_sf2_q17,2,q17,27899,168.16,84.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,27977,168.16,84.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,28055,168.06,84.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,28132,167.94,84.0,12791.0,107.9,1.8
tpch_sf2_q17,2,q17,28210,167.9,85.0,12791.0,106.5,1.8
tpch_sf2_q17,2,q17,28288,168.12,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,28366,168.12,85.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,28453,167.95,85.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,28533,167.78,85.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,28612,167.72,85.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,28699,167.72,85.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,28777,167.72,85.0,12789.0,104.6,1.8
tpch_sf2_q17,2,q17,28855,167.69,85.0,12791.0,108.0,1.8
tpch_sf2_q17,2,q17,28935,167.56,85.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,29023,167.57,85.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,29112,167.65,85.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,29190,167.72,85.0,12791.0,105.8,1.8
tpch_sf2_q17,2,q17,29274,167.72,85.0,12789.0,104.6,1.8
tpch_sf2_q17,2,q17,29359,167.21,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,29437,167.56,85.0,12791.0,105.2,1.8
tpch_sf2_q17,2,q17,29515,167.54,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,29596,167.46,85.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,29682,167.46,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,29772,167.34,86.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,29850,167.55,86.0,12791.0,105.0,1.8
tpch_sf2_q17,2,q17,29939,167.53,86.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,30020,167.63,86.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,30106,167.54,86.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,30185,167.54,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,30264,167.6,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,30351,167.54,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,30433,167.94,85.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,30519,167.72,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,30596,167.85,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,30674,167.85,85.0,12791.0,109.3,1.8
tpch_sf2_q17,2,q17,30752,167.89,85.0,12791.0,109.3,1.8
tpch_sf2_q17,2,q17,30840,167.85,85.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,30931,167.72,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,31011,167.74,85.0,12789.0,106.9,1.7
tpch_sf2_q17,2,q17,31090,167.62,85.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,31178,167.62,83.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,31256,167.63,83.0,12791.0,110.1,1.8
tpch_sf2_q17,2,q17,31334,167.55,83.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,31413,167.45,83.0,12791.0,105.0,1.8
tpch_sf2_q17,2,q17,31490,167.39,83.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,31568,167.39,83.0,12791.0,108.3,1.8
tpch_sf2_q17,2,q17,31645,167.23,83.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,31725,167.23,83.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,31813,167.25,83.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,31891,167.37,83.0,12791.0,109.3,1.8
tpch_sf2_q17,2,q17,31968,167.37,83.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,32049,167.18,83.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,32135,167.3,83.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,32214,167.51,84.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,32291,167.48,84.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,32368,167.48,84.0,12791.0,109.3,1.8
tpch_sf2_q17,2,q17,32449,167.34,84.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,32536,167.49,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,32614,167.52,84.0,12791.0,106.3,1.8
tpch_sf2_q17,2,q17,32703,167.71,85.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,32781,167.71,85.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,32870,167.75,85.0,12789.0,110.9,1.8
tpch_sf2_q17,2,q17,32949,167.74,85.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,33027,168.03,85.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,33107,167.86,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,33193,167.54,85.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,33272,167.54,85.0,12791.0,108.6,1.8
tpch_sf2_q17,2,q17,33350,167.64,85.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,33438,167.67,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,33518,167.72,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,33596,167.68,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,33676,167.68,85.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,33762,167.72,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,33841,167.74,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,33928,167.79,85.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,34010,167.84,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,34098,167.94,85.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,34177,167.94,84.0,12791.0,108.8,1.8
tpch_sf2_q17,2,q17,34258,167.96,84.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,34342,168.0,84.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,34421,168.07,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,34501,168.4,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,34587,168.4,84.0,341.0,106.7,1.8
tpch_sf2_q17,2,q17,34665,166.87,80.0,341.0,103.1,1.8
tpch_sf2_q17,2,q17,34742,157.44,80.0,335.0,108.6,1.8
tpch_sf2_q17,2,q17,34826,145.32,80.0,331.0,104.8,1.9
tpch_sf2_q17,2,q17,34902,137.18,80.0,331.0,108.3,1.8
tpch_sf2_q17,2,q17,35346,96.15,80.0,15.0,104.1,1.8
tpch_sf2_q18,2,q18,24,96.15,80.0,15.0,111.6,1.9
tpch_sf2_q18,2,q18,167,77.62,80.0,18.0,104.3,1.8
tpch_sf2_q18,2,q18,248,65.95,80.0,3395.0,104.7,1.8
tpch_sf2_q18,2,q18,323,65.95,80.0,3395.0,109.9,1.9
tpch_sf2_q18,2,q18,397,56.66,80.0,3395.0,112.3,1.9
tpch_sf2_q18,2,q18,472,56.58,80.0,3395.0,109.5,1.8
tpch_sf2_q18,2,q18,545,56.43,80.0,3395.0,110.1,1.8
tpch_sf2_q18,2,q18,619,56.43,80.0,3395.0,110.0,1.9
tpch_sf2_q18,2,q18,695,56.36,80.0,3395.0,108.3,1.8
tpch_sf2_q18,2,q18,769,56.39,80.0,3395.0,108.5,1.8
tpch_sf2_q18,2,q18,843,56.28,80.0,3395.0,112.2,1.9
tpch_sf2_q18,2,q18,917,56.28,80.0,3395.0,110.0,1.8
tpch_sf2_q18,2,q18,991,56.39,80.0,3395.0,109.9,1.8
tpch_sf2_q18,2,q18,1065,56.44,80.0,3395.0,107.9,1.8
tpch_sf2_q18,2,q18,1139,56.04,80.0,3395.0,110.1,1.8
tpch_sf2_q18,2,q18,1239,56.04,80.0,3403.0,108.6,2.1
tpch_sf2_q18,2,q18,1318,56.04,4.0,3465.0,105.4,1.8
tpch_sf2_q18,2,q18,1393,56.19,4.0,3437.0,108.8,1.9
tpch_sf2_q18,2,q18,1468,56.5,4.0,3437.0,107.4,1.8
tpch_sf2_q18,2,q18,1542,56.41,4.0,3437.0,110.0,1.8
tpch_sf2_q18,2,q18,1617,56.41,4.0,3437.0,109.7,1.8
tpch_sf2_q18,2,q18,1706,56.34,4.0,3437.0,106.3,1.8
tpch_sf2_q18,2,q18,1798,56.29,4.0,3437.0,105.2,1.8
tpch_sf2_q18,2,q18,1876,56.2,4.0,3437.0,105.5,1.8
tpch_sf2_q18,2,q18,1951,56.27,4.0,3441.0,104.0,1.9
tpch_sf2_q18,2,q18,2026,56.27,4.0,3441.0,105.4,2.0
tpch_sf2_q18,2,q18,2101,57.25,4.0,3441.0,104.8,2.0
tpch_sf2_q18,2,q18,2176,58.33,4.0,3441.0,103.2,2.0
tpch_sf2_q18,2,q18,2251,67.55,4.0,6553.0,108.6,1.8
tpch_sf2_q18,2,q18,2330,67.55,62.0,6555.0,118.9,2.5
tpch_sf2_q18,2,q18,2404,75.42,62.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,2488,81.38,62.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,2570,90.32,62.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,2652,106.38,62.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,2734,106.38,62.0,12789.0,107.8,1.8
