run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,9237,53.86,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,9313,54.03,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,9389,54.03,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,9464,54.03,0.0,283.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,9539,54.03,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,9615,53.28,0.0,283.0,107.5,1.9
h2o_sf2gb_q8,2gb,q8,9691,53.17,0.0,283.0,107.9,1.9
h2o_sf2gb_q8,2gb,q8,9767,52.53,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,9842,52.53,0.0,283.0,108.3,1.9
h2o_sf2gb_q8,2gb,q8,9918,52.53,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,9994,52.12,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,10069,52.15,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,10148,52.15,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,10224,52.18,0.0,283.0,107.4,1.9
h2o_sf2gb_q8,2gb,q8,10299,52.21,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,10375,52.22,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,10450,52.22,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,10525,52.27,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,10600,52.29,0.0,283.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,10676,52.31,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,10752,52.31,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,10827,52.34,0.0,283.0,111.4,1.9
h2o_sf2gb_q8,2gb,q8,10902,52.3,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,10977,52.29,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,11052,52.29,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,11126,52.31,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,11202,52.31,0.0,283.0,106.8,1.9
h2o_sf2gb_q8,2gb,q8,11344,52.28,0.0,303.0,108.4,2.2
h2o_sf2gb_q8,2gb,q8,11420,52.41,0.0,15669.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,11496,52.52,0.0,15669.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,11583,52.53,0.0,15669.0,123.2,2.6
h2o_sf2gb_q8,2gb,q8,11664,55.64,0.0,15701.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,11742,55.64,0.0,15731.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,11820,67.54,88.0,15763.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,11898,79.38,88.0,15793.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,11975,87.81,88.0,15823.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,12056,87.81,88.0,15841.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,12187,103.74,88.0,5583.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,12264,103.8,88.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,12340,103.8,0.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,12415,103.76,0.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,12492,103.63,0.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,12568,103.63,0.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,12652,103.63,0.0,5583.0,128.0,1.9
h2o_sf2gb_q8,2gb,q8,12729,99.0,0.0,5583.0,119.8,1.8
h2o_sf2gb_q8,2gb,q8,12805,96.19,0.0,5583.0,123.0,1.9
h2o_sf2gb_q8,2gb,q8,12977,85.98,0.0,461.0,115.9,2.0
h2o_sf2gb_q8,2gb,q8,13090,54.72,0.0,15.0,102.7,1.8
h2o_sf2gb_q8,2gb,q8,13227,54.91,0.0,18.0,112.5,1.8
h2o_sf2gb_q8,2gb,q8,13304,53.94,0.0,283.0,107.6,1.9
h2o_sf2gb_q8,2gb,q8,13379,54.21,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,13453,54.21,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,13528,54.15,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,13602,54.12,0.0,283.0,108.3,1.9
h2o_sf2gb_q8,2gb,q8,13677,54.23,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,13751,54.23,0.0,283.0,108.4,1.9
h2o_sf2gb_q8,2gb,q8,13826,54.19,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,13900,53.48,0.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,13975,53.18,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,14049,53.18,0.0,283.0,112.7,2.6
h2o_sf2gb_q8,2gb,q8,14124,53.08,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,14198,52.92,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,14271,52.36,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,14345,52.36,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,14420,52.01,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,14493,51.94,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,14568,51.9,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,14646,51.9,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,14721,51.91,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,14796,51.89,0.0,283.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,14870,51.85,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,14943,51.85,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,15017,51.87,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,15091,51.83,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,15165,51.8,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,15240,51.8,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,15313,51.8,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,15387,51.74,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,15460,51.73,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,15533,51.73,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,15686,51.71,0.0,303.0,108.5,2.3
h2o_sf2gb_q8,2gb,q8,15761,51.92,0.0,15669.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,15835,51.92,14.0,15669.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,15918,51.93,14.0,15669.0,123.7,2.6
h2o_sf2gb_q8,2gb,q8,15994,52.41,14.0,15693.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,16069,60.25,14.0,15723.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,16147,60.25,14.0,15753.0,112.4,1.8
h2o_sf2gb_q8,2gb,q8,16223,72.55,14.0,15779.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,16298,81.39,87.0,15811.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,16372,92.29,87.0,15841.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,16541,98.68,87.0,5583.0,104.0,1.8
h2o_sf2gb_q8,2gb,q8,16616,103.43,87.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,16691,103.54,87.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,16766,98.86,87.0,5583.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,16841,98.86,0.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,16914,98.72,0.0,5583.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,16988,102.89,0.0,5583.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,17062,98.27,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,17136,98.27,0.0,5583.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,17221,90.45,0.0,463.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,17340,80.85,9.0,15.0,103.3,1.9
h2o_sf2gb_q8,2gb,q8,17451,60.32,9.0,15.0,102.9,1.8
h2o_sf2gb_q8,2gb,q8,17570,53.69,9.0,18.0,99.3,1.8
h2o_sf2gb_q8,2gb,q8,17653,53.67,9.0,283.0,107.1,1.9
h2o_sf2gb_q8,2gb,q8,17730,54.13,9.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,17806,54.33,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,17881,54.29,0.0,283.0,106.4,1.9
h2o_sf2gb_q8,2gb,q8,17957,54.33,0.0,283.0,106.7,1.9
h2o_sf2gb_q8,2gb,q8,18033,54.33,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,18108,54.38,0.0,283.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,18184,54.37,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,18260,53.57,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,18335,53.57,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,18410,53.47,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,18485,53.17,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,18559,52.87,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,18635,52.87,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,18711,52.31,0.0,283.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,18787,52.3,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,18863,52.3,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,18938,52.3,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,19013,52.3,0.0,283.0,108.9,1.9
h2o_sf2gb_q8,2gb,q8,19089,52.28,0.0,283.0,109.6,2.0
h2o_sf2gb_q8,2gb,q8,19164,52.23,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,19240,52.23,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,19315,52.24,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,19390,52.22,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,19465,52.18,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,19540,52.18,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,19615,52.2,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,19690,52.19,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,19765,52.14,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,19839,52.14,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,19915,52.15,0.0,283.0,107.7,1.9
h2o_sf2gb_q8,2gb,q8,20054,52.11,0.0,303.0,107.2,2.3
h2o_sf2gb_q8,2gb,q8,20131,52.17,0.0,15669.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,20206,52.33,0.0,15669.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,20289,52.28,0.0,15669.0,122.5,2.6
h2o_sf2gb_q8,2gb,q8,20367,54.22,0.0,15699.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,20446,54.22,0.0,15727.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,20524,66.02,0.0,15757.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,20600,77.82,0.0,15789.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,20679,86.39,0.0,15819.0,113.2,1.8
h2o_sf2gb_q8,2gb,q8,20756,86.39,0.0,5601.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,20881,102.09,0.0,5583.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,20957,102.14,0.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,21032,102.14,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,21109,97.59,0.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,21186,101.91,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,21264,101.92,0.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,21340,101.92,0.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,21414,99.95,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,21491,95.56,0.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,21662,85.42,0.0,461.0,105.3,1.9
h2o_sf2gb_q9,2gb,q9,27,65.3,0.0,15.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,135,64.18,0.0,16.0,103.7,1.8
h2o_sf2gb_q9,2gb,q9,231,54.24,0.0,18.0,102.6,1.8
h2o_sf2gb_q9,2gb,q9,309,53.86,0.0,283.0,106.4,1.9
h2o_sf2gb_q9,2gb,q9,383,53.86,0.0,283.0,108.6,1.9
h2o_sf2gb_q9,2gb,q9,457,53.94,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,531,53.74,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,604,53.73,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,677,53.73,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,750,53.95,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,822,53.77,0.0,283.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,895,53.79,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,968,53.79,0.0,283.0,111.1,1.9
h2o_sf2gb_q9,2gb,q9,1042,52.98,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,1116,52.88,0.0,283.0,108.5,1.9
h2o_sf2gb_q9,2gb,q9,1190,52.88,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,1264,52.53,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,1338,52.47,0.0,283.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,1412,51.98,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,1489,51.98,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,1564,52.02,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,1638,52.04,0.0,283.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,1712,52.04,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1785,52.04,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1858,52.05,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,1930,52.07,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2006,52.06,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2079,52.06,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2153,52.07,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,2227,52.08,0.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,2300,52.08,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,2375,52.08,0.0,283.0,111.3,1.9
h2o_sf2gb_q9,2gb,q9,2448,52.13,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,2523,52.15,0.0,283.0,109.5,1.9
h2o_sf2gb_q9,2gb,q9,2705,52.13,0.0,303.0,106.9,2.1
h2o_sf2gb_q9,2gb,q9,2779,52.13,0.0,15669.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,2852,52.42,0.0,15669.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,2927,52.43,0.0,15669.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,3004,52.49,0.0,15669.0,146.7,2.9
h2o_sf2gb_q9,2gb,q9,3081,52.49,0.0,15689.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,3160,55.78,38.0,15703.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,3239,63.32,38.0,15721.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,3318,76.98,38.0,15737.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,3395,86.31,38.0,15755.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,3473,86.31,38.0,15773.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,3550,97.7,38.0,15791.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,3629,114.72,87.0,15807.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,3707,127.31,87.0,15827.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,3786,127.31,87.0,5601.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,3912,139.91,87.0,5583.0,104.1,1.8
h2o_sf2gb_q9,2gb,q9,3989,139.91,87.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,4064,132.05,87.0,5583.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,4138,132.07,0.0,5583.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,4213,128.24,0.0,5583.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,4288,128.24,0.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,4362,121.44,0.0,5583.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,4437,103.21,0.0,5583.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,4512,90.75,0.0,5583.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,4586,90.75,0.0,463.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,4701,77.11,0.0,15.0,103.7,1.9
h2o_sf2gb_q9,2gb,q9,4789,77.11,0.0,15.0,104.2,1.8
h2o_sf2gb_q9,2gb,q9,4935,65.85,0.0,18.0,103.4,1.8
h2o_sf2gb_q9,2gb,q9,5013,55.12,0.0,283.0,106.9,1.9
h2o_sf2gb_q9,2gb,q9,5088,55.12,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,5164,55.18,1.0,283.0,110.1,1.9
h2o_sf2gb_q9,2gb,q9,5242,55.41,1.0,283.0,114.1,1.8
h2o_sf2gb_q9,2gb,q9,5318,55.37,1.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,5393,55.37,1.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,5468,55.18,1.0,283.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,5545,55.19,1.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,5620,55.16,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,5696,54.24,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,5772,54.24,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,5847,54.14,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,5921,54.02,0.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,6000,53.14,0.0,283.0,139.6,2.5
h2o_sf2gb_q9,2gb,q9,6077,53.14,0.0,283.0,160.6,3.5
h2o_sf2gb_q9,2gb,q9,6157,53.11,0.0,283.0,153.9,3.1
h2o_sf2gb_q9,2gb,q9,6234,52.95,0.0,283.0,146.2,2.9
h2o_sf2gb_q9,2gb,q9,6312,52.91,0.0,283.0,132.1,2.6
h2o_sf2gb_q9,2gb,q9,6388,52.91,0.0,283.0,114.4,2.0
h2o_sf2gb_q9,2gb,q9,6464,52.88,0.0,283.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,6540,52.8,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,6618,52.72,0.0,283.0,125.0,2.2
h2o_sf2gb_q9,2gb,q9,6694,52.64,0.0,283.0,114.1,1.8
h2o_sf2gb_q9,2gb,q9,6770,52.64,0.0,283.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,6846,52.59,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,6921,52.54,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,6997,52.48,0.0,283.0,111.4,1.9
h2o_sf2gb_q9,2gb,q9,7073,52.48,0.0,283.0,108.2,1.9
h2o_sf2gb_q9,2gb,q9,7148,52.41,0.0,283.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,7224,52.38,0.0,283.0,110.2,1.9
h2o_sf2gb_q9,2gb,q9,7299,52.33,0.0,283.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,7445,52.28,0.0,303.0,110.8,2.6
h2o_sf2gb_q9,2gb,q9,7521,52.42,0.0,15669.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,7596,52.38,0.0,15669.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,7670,52.38,0.0,15669.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,7747,52.35,0.0,15669.0,156.6,2.9
h2o_sf2gb_q9,2gb,q9,7822,53.29,0.0,15689.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,7903,58.57,0.0,15703.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,7985,58.57,0.0,15721.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,8062,70.92,0.0,15737.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,8140,83.24,86.0,15755.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,8216,95.67,86.0,15773.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,8294,95.67,86.0,15791.0,112.6,1.8
h2o_sf2gb_q9,2gb,q9,8370,108.15,86.0,15807.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,8448,120.39,86.0,15825.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,8525,125.31,86.0,15841.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,8659,138.2,49.0,5583.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,8734,130.4,49.0,5583.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,8808,137.16,49.0,5583.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,8882,137.16,49.0,5583.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,8956,129.46,49.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,9030,124.72,49.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,9105,113.47,49.0,5583.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,9179,113.47,49.0,5583.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,9254,102.29,49.0,5583.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,9329,91.16,49.0,463.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,9436,80.33,49.0,15.0,103.2,1.9
h2o_sf2gb_q9,2gb,q9,9547,59.0,49.0,15.0,103.3,1.8
h2o_sf2gb_q9,2gb,q9,9668,58.82,0.0,18.0,100.7,1.8
h2o_sf2gb_q9,2gb,q9,9745,53.76,0.0,283.0,105.2,1.9
h2o_sf2gb_q9,2gb,q9,9821,53.96,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,9897,53.96,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,9973,53.96,0.0,283.0,110.9,1.9
h2o_sf2gb_q9,2gb,q9,10049,54.13,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,10125,54.14,0.0,283.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,10201,53.95,0.0,283.0,108.6,1.9
h2o_sf2gb_q9,2gb,q9,10276,53.95,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,10351,53.94,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,10426,53.77,0.0,283.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,10503,53.24,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,10579,53.24,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,10655,52.99,0.0,283.0,110.0,1.9
h2o_sf2gb_q9,2gb,q9,10730,52.54,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,10806,52.47,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,10881,52.47,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,10956,52.15,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,11032,52.17,0.0,283.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,11107,52.14,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,11182,52.14,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,11257,52.19,0.0,283.0,108.0,1.9
h2o_sf2gb_q9,2gb,q9,11333,52.17,0.0,283.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,11408,52.18,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,11486,52.18,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,11563,52.19,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,11638,52.18,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,11713,52.18,0.0,283.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,11788,52.18,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,11863,52.21,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,11937,52.21,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,12124,52.22,0.0,283.0,107.9,2.1
h2o_sf2gb_q9,2gb,q9,12201,52.45,0.0,15669.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,12276,52.45,0.0,15669.0,110.0,1.9
h2o_sf2gb_q9,2gb,q9,12352,52.47,0.0,15669.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,12431,52.46,0.0,15669.0,149.7,2.9
h2o_sf2gb_q9,2gb,q9,12508,54.41,0.0,15689.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,12587,54.41,0.0,15703.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,12666,61.45,49.0,15721.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,12744,71.78,49.0,15737.0,109.0,1.7
h2o_sf2gb_q9,2gb,q9,12823,86.21,49.0,15755.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,12901,98.6,49.0,15773.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,12979,98.6,49.0,15791.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,13059,110.88,49.0,15807.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,13137,123.43,84.0,15825.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,13217,135.7,84.0,5601.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,13349,139.51,84.0,5583.0,103.8,1.8
