run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,61238,161.66,81.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,61315,161.67,81.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,61392,161.61,81.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,61471,161.61,81.0,6565.0,108.3,1.8
tpch_sf1_q15,1,q15,61552,161.46,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,61631,161.57,81.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,61712,161.54,81.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,61831,157.54,81.0,341.0,103.5,1.8
tpch_sf1_q15,1,q15,61908,147.09,81.0,341.0,107.7,1.8
tpch_sf1_q15,1,q15,61996,136.82,0.0,331.0,103.2,1.9
tpch_sf1_q15,1,q15,62072,136.82,0.0,331.0,113.1,1.8
tpch_sf1_q15,1,q15,62509,90.71,0.0,15.0,103.4,1.8
tpch_sf1_q16,1,q16,25,90.71,0.0,15.0,111.0,1.9
tpch_sf1_q16,1,q16,170,73.17,0.0,18.0,101.3,1.8
tpch_sf1_q16,1,q16,247,62.66,0.0,3395.0,107.7,1.9
tpch_sf1_q16,1,q16,322,62.41,0.0,3395.0,108.1,1.8
tpch_sf1_q16,1,q16,397,56.54,0.0,3395.0,110.6,1.9
tpch_sf1_q16,1,q16,472,56.54,0.0,3395.0,110.7,1.9
tpch_sf1_q16,1,q16,546,56.36,0.0,3395.0,113.5,2.0
tpch_sf1_q16,1,q16,621,56.16,0.0,3395.0,111.3,1.9
tpch_sf1_q16,1,q16,696,56.12,0.0,3395.0,112.6,1.9
tpch_sf1_q16,1,q16,770,56.12,0.0,3395.0,110.4,1.8
tpch_sf1_q16,1,q16,844,56.02,0.0,3395.0,110.3,1.8
tpch_sf1_q16,1,q16,919,55.96,0.0,3395.0,108.8,1.8
tpch_sf1_q16,1,q16,994,56.19,0.0,3395.0,108.9,1.9
tpch_sf1_q16,1,q16,1068,56.19,0.0,3395.0,110.5,1.8
tpch_sf1_q16,1,q16,1143,56.14,0.0,3395.0,108.1,1.8
tpch_sf1_q16,1,q16,1237,55.91,0.0,3403.0,108.4,2.1
tpch_sf1_q16,1,q16,1316,55.85,0.0,3465.0,105.6,1.8
tpch_sf1_q16,1,q16,1391,56.29,0.0,3437.0,108.5,1.9
tpch_sf1_q16,1,q16,1465,56.29,0.0,3437.0,107.7,1.8
tpch_sf1_q16,1,q16,1540,56.32,0.0,3437.0,109.7,1.8
tpch_sf1_q16,1,q16,1615,56.29,0.0,3437.0,107.9,1.8
tpch_sf1_q16,1,q16,1709,56.25,0.0,3437.0,106.3,1.8
tpch_sf1_q16,1,q16,1797,56.21,0.0,3437.0,104.3,1.8
tpch_sf1_q16,1,q16,1874,56.21,0.0,3437.0,106.8,1.9
tpch_sf1_q16,1,q16,1950,56.2,0.0,3441.0,105.2,1.9
tpch_sf1_q16,1,q16,2024,56.7,0.0,3441.0,105.7,2.1
tpch_sf1_q16,1,q16,2101,62.19,0.0,3443.0,109.9,2.0
tpch_sf1_q16,1,q16,2176,66.75,0.0,3447.0,111.0,2.0
tpch_sf1_q16,1,q16,2251,66.75,0.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,2325,69.36,0.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,2399,73.6,0.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,2473,73.6,0.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,2547,79.36,0.0,3449.0,111.2,1.8
tpch_sf1_q16,1,q16,2621,84.22,0.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,2695,85.92,0.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,2768,85.92,0.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,2841,90.27,0.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,2915,98.54,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,2989,102.76,93.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,3062,102.76,93.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,3135,102.99,93.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,3207,102.69,93.0,3449.0,110.4,1.8
tpch_sf1_q16,1,q16,3280,103.46,93.0,3449.0,105.4,1.7
tpch_sf1_q16,1,q16,3352,103.46,93.0,3449.0,110.0,1.8
tpch_sf1_q16,1,q16,3426,103.48,93.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,3500,103.45,93.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,3574,103.45,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,3647,103.43,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,3721,103.38,93.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,3793,103.36,93.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,3867,103.36,93.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,3940,103.35,93.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,4013,103.29,93.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,4087,103.31,93.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,4160,103.31,93.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,4234,103.25,93.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,4306,103.21,93.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,4379,103.18,93.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,4452,103.18,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,4527,103.16,93.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,4600,103.15,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,4673,103.15,93.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,4746,103.15,93.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,4820,103.21,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,4893,103.16,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,4968,103.16,93.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,5041,103.21,93.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,5115,103.11,93.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,5188,103.01,93.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,5261,103.01,93.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,5334,103.21,93.0,3449.0,110.7,1.8
tpch_sf1_q16,1,q16,5409,103.19,93.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,5483,103.18,93.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,5557,103.18,93.0,3449.0,110.0,1.9
tpch_sf1_q16,1,q16,5631,103.19,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,5706,103.21,93.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,5780,103.26,93.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,5854,103.26,93.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,5928,103.33,93.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,6002,103.37,93.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,6076,103.34,93.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,6150,103.34,93.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,6224,103.41,93.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,6297,103.46,93.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,6371,103.46,93.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,6445,103.53,93.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,6519,103.6,93.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,6592,103.66,93.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,6666,103.66,93.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,6740,103.66,93.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,6812,103.71,93.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,6885,103.75,93.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,6959,103.75,93.0,3449.0,105.1,1.7
tpch_sf1_q16,1,q16,7033,103.7,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,7107,103.69,93.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,7179,103.71,93.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,7253,103.71,93.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,7327,103.71,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,7401,103.77,93.0,3449.0,104.5,1.8
tpch_sf1_q16,1,q16,7475,103.77,93.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,7550,103.65,93.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,7623,103.64,93.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,7697,103.63,93.0,3449.0,110.4,1.8
tpch_sf1_q16,1,q16,7769,103.63,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,7842,103.61,93.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,7916,103.58,93.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,7990,103.58,93.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,8064,103.58,93.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,8137,103.58,93.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,8211,103.56,93.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,8285,103.46,93.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,8358,103.46,93.0,3449.0,115.3,1.8
tpch_sf1_q16,1,q16,8432,103.47,93.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,8505,103.42,93.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,8579,103.38,93.0,3449.0,111.7,1.8
tpch_sf1_q16,1,q16,8655,103.38,93.0,3449.0,157.0,2.1
tpch_sf1_q16,1,q16,8730,103.32,93.0,3449.0,155.5,1.9
tpch_sf1_q16,1,q16,8806,103.27,93.0,3449.0,152.4,2.8
tpch_sf1_q16,1,q16,8881,103.22,93.0,3449.0,119.9,1.8
tpch_sf1_q16,1,q16,8956,103.22,93.0,3449.0,121.4,1.8
tpch_sf1_q16,1,q16,9030,103.18,93.0,3449.0,107.1,1.7
tpch_sf1_q16,1,q16,9104,103.17,93.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,9179,103.17,93.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,9254,103.17,93.0,3449.0,128.3,1.8
tpch_sf1_q16,1,q16,9329,103.21,93.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,9402,103.11,93.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,9475,103.05,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,9550,103.05,93.0,3449.0,110.4,1.8
tpch_sf1_q16,1,q16,9624,102.78,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,9697,102.83,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,9771,102.83,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,9845,102.93,93.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,9919,103.07,93.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,9992,103.07,93.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,10065,103.07,93.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,10139,103.06,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,10213,103.02,93.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,10287,103.04,93.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,10361,103.04,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,10436,103.01,93.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,10509,103.04,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,10584,102.97,93.0,3449.0,110.3,2.0
tpch_sf1_q16,1,q16,10659,102.97,93.0,3449.0,110.1,1.8
tpch_sf1_q16,1,q16,10732,102.95,93.0,3449.0,110.2,1.8
tpch_sf1_q16,1,q16,10806,102.84,93.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,10880,102.87,93.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,10954,102.87,93.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,11027,102.89,93.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,11100,102.87,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,11174,102.87,93.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,11247,102.88,93.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,11322,102.87,93.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,11395,102.89,93.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,11468,102.89,93.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,11543,102.9,93.0,3449.0,110.7,1.8
tpch_sf1_q16,1,q16,11616,102.98,93.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,11690,102.96,93.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,11763,102.96,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,11836,102.96,93.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,11910,103.01,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,11985,102.94,93.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,12059,102.94,93.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,12131,102.94,93.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,12204,102.93,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,12276,102.93,93.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,12348,102.93,93.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,12423,102.96,93.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,12497,102.99,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,12571,102.99,93.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,12645,102.96,93.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,12720,103.04,93.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,12793,103.0,93.0,3449.0,109.7,1.8
tpch_sf1_q16,1,q16,12865,103.0,93.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,12938,103.07,93.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,13010,103.07,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,13083,103.17,93.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,13172,103.17,93.0,337.0,105.7,1.8
tpch_sf1_q16,1,q16,13246,100.58,93.0,331.0,107.1,1.8
tpch_sf1_q16,1,q16,13319,95.72,93.0,327.0,104.7,1.9
tpch_sf1_q16,1,q16,13392,91.99,93.0,327.0,108.2,1.8
tpch_sf1_q16,1,q16,13714,78.87,93.0,15.0,105.2,1.9
tpch_sf1_q17,1,q17,23,78.87,93.0,15.0,110.1,1.9
tpch_sf1_q17,1,q17,127,71.66,93.0,18.0,103.3,1.8
tpch_sf1_q17,1,q17,203,67.29,0.0,3395.0,105.5,1.8
tpch_sf1_q17,1,q17,277,66.59,0.0,3395.0,109.5,1.8
tpch_sf1_q17,1,q17,350,57.82,0.0,3395.0,108.6,1.9
tpch_sf1_q17,1,q17,422,57.82,0.0,3395.0,108.1,1.8
tpch_sf1_q17,1,q17,497,55.88,0.0,3395.0,111.2,1.9
tpch_sf1_q17,1,q17,570,55.72,0.0,3395.0,109.8,1.8
tpch_sf1_q17,1,q17,644,55.74,0.0,3395.0,109.9,1.8
tpch_sf1_q17,1,q17,717,55.74,0.0,3395.0,109.4,1.8
tpch_sf1_q17,1,q17,791,55.74,0.0,3395.0,112.7,1.9
tpch_sf1_q17,1,q17,864,55.67,0.0,3395.0,110.8,1.8
tpch_sf1_q17,1,q17,937,55.82,0.0,3395.0,111.2,1.8
tpch_sf1_q17,1,q17,1010,55.82,0.0,3395.0,111.0,1.8
tpch_sf1_q17,1,q17,1083,55.78,0.0,3395.0,108.8,1.8
tpch_sf1_q17,1,q17,1182,55.86,0.0,3403.0,109.6,2.1
tpch_sf1_q17,1,q17,1258,55.63,0.0,3465.0,105.3,1.8
tpch_sf1_q17,1,q17,1332,55.93,0.0,3437.0,107.1,1.9
tpch_sf1_q17,1,q17,1409,55.93,0.0,3437.0,110.3,1.8
tpch_sf1_q17,1,q17,1485,56.03,0.0,3437.0,109.1,1.8
tpch_sf1_q17,1,q17,1560,56.09,0.0,3437.0,106.1,1.8
tpch_sf1_q17,1,q17,1656,56.26,0.0,3437.0,105.5,1.8
tpch_sf1_q17,1,q17,1743,56.18,0.0,3437.0,104.8,1.8
tpch_sf1_q17,1,q17,1820,56.18,0.0,3437.0,109.6,1.9
tpch_sf1_q17,1,q17,1893,56.25,0.0,3437.0,98.2,1.8
tpch_sf1_q17,1,q17,1969,56.4,0.0,3441.0,103.1,1.9
tpch_sf1_q17,1,q17,2044,57.29,0.0,3441.0,107.5,2.1
tpch_sf1_q17,1,q17,2120,57.29,0.0,3443.0,107.3,1.9
tpch_sf1_q17,1,q17,2194,63.16,38.0,6559.0,112.9,2.1
tpch_sf1_q17,1,q17,2274,67.39,38.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,2351,76.05,38.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,2428,76.05,38.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,2505,85.48,38.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,2582,91.33,38.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,2658,104.33,38.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,2736,113.77,38.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,2812,113.77,38.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,2889,123.17,38.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,2967,132.6,38.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,3043,134.16,38.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,3120,134.16,38.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,3197,141.94,76.0,6565.0,111.0,1.8
tpch_sf1_q17,1,q17,3274,145.23,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,3351,149.78,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,3428,149.78,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,3505,149.78,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,3582,149.74,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,3659,149.71,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,3736,149.68,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,3813,149.68,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,3890,149.67,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,3966,149.63,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,4043,149.61,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,4120,149.61,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,4198,149.58,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,4275,149.49,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,4351,149.4,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,4428,149.4,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,4505,149.35,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,4582,149.34,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,4659,149.28,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,4737,149.13,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,4814,149.13,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,4892,149.03,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,4969,148.85,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,5047,148.77,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,5124,148.77,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,5200,148.62,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,5278,148.58,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,5356,148.45,76.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,5433,148.42,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,5510,148.42,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,5587,148.28,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,5664,148.33,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,5741,148.36,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,5818,148.36,76.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,5895,148.41,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,5972,148.43,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,6049,148.55,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,6126,148.55,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,6202,148.61,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,6279,148.67,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,6358,148.86,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,6434,148.87,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,6512,148.87,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,6588,148.89,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6666,148.92,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,6743,148.92,76.0,6565.0,110.9,1.8
tpch_sf1_q17,1,q17,6820,148.92,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,6898,148.97,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,6976,149.03,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,7052,149.0,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,7128,149.0,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,7207,149.03,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,7283,149.0,76.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,7360,148.99,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,7438,149.0,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,7515,149.0,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,7592,148.97,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,7671,148.97,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,7747,148.82,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,7826,148.82,76.0,6565.0,111.5,1.8
tpch_sf1_q17,1,q17,7902,148.69,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,7980,148.72,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,8058,148.72,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,8134,148.74,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,8211,148.74,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,8288,148.79,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,8365,148.86,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,8442,148.9,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,8518,148.9,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,8595,148.99,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,8673,149.04,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,8751,149.26,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,8827,149.26,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,8904,149.28,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,8981,149.46,76.0,6565.0,110.9,1.8
tpch_sf1_q17,1,q17,9058,149.45,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,9135,149.46,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,9212,149.46,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,9289,149.46,76.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,9367,149.47,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,9443,149.47,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,9520,149.47,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,9598,149.48,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,9675,149.46,76.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,9752,149.43,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,9829,149.43,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,9907,149.42,76.0,6565.0,130.8,1.9
tpch_sf1_q17,1,q17,9983,149.38,76.0,6565.0,118.2,1.8
tpch_sf1_q17,1,q17,10060,149.4,76.0,6565.0,119.5,1.8
tpch_sf1_q17,1,q17,10140,149.42,76.0,6565.0,123.9,1.9
tpch_sf1_q17,1,q17,10216,149.42,76.0,6565.0,116.2,1.8
tpch_sf1_q17,1,q17,10292,149.31,76.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,10371,149.31,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,10449,149.16,76.0,6565.0,123.3,1.9
tpch_sf1_q17,1,q17,10527,149.16,76.0,6565.0,111.5,1.8
tpch_sf1_q17,1,q17,10604,149.02,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,10682,149.02,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,10759,149.05,76.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,10837,149.05,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,10914,149.05,76.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,10990,149.05,76.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,11068,149.11,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,11145,149.06,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,11222,149.06,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,11299,149.19,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,11375,149.19,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,11453,149.36,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,11529,149.43,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,11607,149.43,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,11684,149.41,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,11761,149.39,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,11838,149.35,76.0,6565.0,112.5,1.8
tpch_sf1_q17,1,q17,11915,149.35,76.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,11993,149.32,76.0,6565.0,112.9,1.8
