run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,9062,55.36,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,9137,55.4,0.0,283.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,9212,55.38,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,9287,54.61,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,9362,54.61,0.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,9437,53.93,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,9512,53.83,0.0,283.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,9588,53.29,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,9663,53.29,0.0,283.0,104.3,1.8
h2o_sf1gb_q8,1gb,q8,9739,53.28,0.0,283.0,108.4,1.9
h2o_sf1gb_q8,1gb,q8,9814,53.19,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,9889,53.14,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,9964,53.14,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,10039,53.12,0.0,283.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,10114,53.08,0.0,283.0,106.7,1.9
h2o_sf1gb_q8,1gb,q8,10189,52.99,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,10264,52.99,0.0,283.0,105.9,1.9
h2o_sf1gb_q8,1gb,q8,10340,52.95,0.0,283.0,107.5,1.9
h2o_sf1gb_q8,1gb,q8,10416,52.87,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,10491,52.84,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,10567,52.84,0.0,283.0,107.3,1.9
h2o_sf1gb_q8,1gb,q8,10642,52.84,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,10718,52.76,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,10793,52.73,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,10935,52.67,0.0,303.0,107.6,2.2
h2o_sf1gb_q8,1gb,q8,11011,52.81,0.0,15669.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,11089,52.97,0.0,15669.0,115.9,2.2
h2o_sf1gb_q8,1gb,q8,11167,52.97,0.0,15709.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,11244,57.22,0.0,15753.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,11325,66.37,0.0,15797.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,11406,73.19,0.0,15841.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,11540,79.52,75.0,5583.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,11617,79.47,75.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,11692,79.45,75.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,11769,79.45,75.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,11845,79.45,75.0,5583.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,11921,79.44,75.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,11997,79.24,0.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,12072,79.24,0.0,5583.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,12146,79.01,0.0,5583.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,12220,76.58,0.0,463.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,12340,73.4,0.0,15.0,104.5,1.9
h2o_sf1gb_q8,1gb,q8,12558,57.68,0.0,15.0,102.3,1.8
h2o_sf1gb_q8,1gb,q8,12636,53.74,1.0,283.0,106.5,1.9
h2o_sf1gb_q8,1gb,q8,12714,54.19,1.0,283.0,124.1,2.1
h2o_sf1gb_q8,1gb,q8,12791,54.39,1.0,283.0,121.8,2.0
h2o_sf1gb_q8,1gb,q8,12868,54.39,1.0,283.0,120.0,1.9
h2o_sf1gb_q8,1gb,q8,12944,54.23,1.0,283.0,120.2,2.0
h2o_sf1gb_q8,1gb,q8,13021,54.25,0.0,283.0,121.5,2.1
h2o_sf1gb_q8,1gb,q8,13097,54.26,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,13174,54.26,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,13250,54.48,0.0,283.0,119.8,2.0
h2o_sf1gb_q8,1gb,q8,13332,53.72,0.0,283.0,122.5,1.9
h2o_sf1gb_q8,1gb,q8,13409,53.42,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,13485,52.93,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,13561,52.93,0.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,13638,52.99,0.0,283.0,110.3,1.9
h2o_sf1gb_q8,1gb,q8,13714,52.49,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,13789,52.47,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,13865,52.47,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,13941,52.48,0.0,283.0,110.0,1.9
h2o_sf1gb_q8,1gb,q8,14017,52.45,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,14092,52.43,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,14167,52.43,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,14243,52.43,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,14325,52.43,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,14401,52.41,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,14477,52.41,0.0,283.0,112.0,2.3
h2o_sf1gb_q8,1gb,q8,14552,52.45,0.0,283.0,109.2,2.1
h2o_sf1gb_q8,1gb,q8,14628,52.42,0.0,283.0,112.0,1.9
h2o_sf1gb_q8,1gb,q8,14703,52.43,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,14778,52.44,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,14854,52.44,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,15040,52.47,0.0,283.0,107.2,2.1
h2o_sf1gb_q8,1gb,q8,15116,52.62,0.0,15669.0,111.6,1.8
h2o_sf1gb_q8,1gb,q8,15194,52.73,0.0,15669.0,123.6,2.2
h2o_sf1gb_q8,1gb,q8,15273,52.73,0.0,15705.0,113.6,1.8
h2o_sf1gb_q8,1gb,q8,15350,56.14,0.0,15749.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,15426,65.17,0.0,15793.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,15503,74.48,79.0,15837.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,15656,79.6,79.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,15732,79.67,79.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,15807,79.73,79.0,5583.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,15883,79.75,79.0,5583.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,15959,79.75,79.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,16035,77.33,0.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,16110,77.36,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,16186,79.6,0.0,5583.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,16262,79.6,0.0,5583.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,16347,77.2,0.0,463.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,16478,74.78,0.0,459.0,103.6,1.9
h2o_sf1gb_q8,1gb,q8,16591,66.98,9.0,15.0,102.8,1.8
h2o_sf1gb_q8,1gb,q8,16710,54.31,9.0,18.0,103.4,1.8
h2o_sf1gb_q8,1gb,q8,16787,54.67,9.0,283.0,107.1,1.9
h2o_sf1gb_q8,1gb,q8,16861,54.67,9.0,283.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,16935,54.75,9.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,17010,54.9,0.0,283.0,109.4,1.9
h2o_sf1gb_q8,1gb,q8,17084,54.72,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,17158,54.72,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,17232,54.75,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,17306,54.91,0.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,17380,54.71,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,17454,54.71,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,17528,54.09,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,17603,53.7,0.0,283.0,110.4,1.9
h2o_sf1gb_q8,1gb,q8,17678,53.31,0.0,283.0,109.0,1.9
h2o_sf1gb_q8,1gb,q8,17752,53.31,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,17829,53.27,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,17903,52.86,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,17977,52.75,0.0,283.0,111.2,1.9
h2o_sf1gb_q8,1gb,q8,18052,52.75,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,18125,52.73,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,18199,52.67,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,18273,52.67,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,18348,52.68,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,18422,52.66,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,18496,52.6,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,18571,52.6,0.0,283.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,18646,52.61,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,18721,52.6,0.0,283.0,110.3,1.9
h2o_sf1gb_q8,1gb,q8,18797,52.52,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,18873,52.52,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,18948,52.52,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,19023,52.48,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,19188,52.36,0.0,303.0,107.5,2.1
h2o_sf1gb_q8,1gb,q8,19264,52.36,0.0,15669.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,19341,52.61,0.0,15669.0,115.8,2.2
h2o_sf1gb_q8,1gb,q8,19417,52.85,0.0,15709.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,19493,60.83,10.0,15753.0,111.4,1.8
h2o_sf1gb_q8,1gb,q8,19568,60.83,10.0,15797.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,19645,71.06,10.0,15841.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,19789,79.43,10.0,5583.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,19864,79.43,10.0,5583.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,19938,77.04,10.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,20011,79.5,0.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,20085,77.05,0.0,5583.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,20159,77.05,0.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,20233,77.09,0.0,5583.0,111.2,1.8
h2o_sf1gb_q8,1gb,q8,20307,79.3,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,20381,76.82,0.0,5583.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,20456,76.82,0.0,463.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,20570,77.23,0.0,15.0,104.4,1.9
h2o_sf1gb_q9,1gb,q9,26,69.56,0.0,15.0,105.3,1.7
h2o_sf1gb_q9,1gb,q9,135,61.23,0.0,16.0,104.0,1.9
h2o_sf1gb_q9,1gb,q9,233,53.96,0.0,18.0,102.7,1.8
h2o_sf1gb_q9,1gb,q9,310,54.24,0.0,283.0,106.2,1.9
h2o_sf1gb_q9,1gb,q9,386,54.24,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,461,54.19,1.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,536,54.18,1.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,611,54.3,1.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,687,54.3,1.0,283.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,765,54.13,1.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,841,54.34,1.0,283.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,916,53.58,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,992,53.58,0.0,283.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,1068,53.49,0.0,283.0,112.9,1.9
h2o_sf1gb_q9,1gb,q9,1143,53.01,0.0,283.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,1219,52.96,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,1294,52.96,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,1370,52.4,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,1445,52.41,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,1520,52.42,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,1596,52.42,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,1671,52.46,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,1746,52.51,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,1822,52.51,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,1898,52.51,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,1974,52.62,0.0,283.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,2049,52.64,0.0,283.0,110.8,1.9
h2o_sf1gb_q9,1gb,q9,2125,52.65,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,2200,52.65,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,2275,52.72,0.0,283.0,108.3,1.9
h2o_sf1gb_q9,1gb,q9,2351,52.71,0.0,283.0,110.7,2.0
h2o_sf1gb_q9,1gb,q9,2426,52.68,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,2501,52.68,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,2684,52.72,0.0,289.0,107.5,2.2
h2o_sf1gb_q9,1gb,q9,2766,52.85,0.0,15669.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,2847,52.99,0.0,15669.0,127.0,2.3
h2o_sf1gb_q9,1gb,q9,2925,53.56,4.0,15693.0,107.0,1.9
h2o_sf1gb_q9,1gb,q9,3004,53.56,4.0,15711.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,3083,59.66,4.0,15743.0,112.0,1.8
h2o_sf1gb_q9,1gb,q9,3162,70.56,4.0,15773.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,3240,81.28,4.0,15803.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,3319,92.11,4.0,15835.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,3472,97.3,76.0,5583.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,3548,93.28,76.0,5583.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,3624,97.34,76.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,3700,97.34,76.0,5583.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,3777,97.24,76.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,3853,97.1,76.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,3929,96.39,0.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,4005,96.39,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,4083,92.41,0.0,5583.0,115.8,2.2
h2o_sf1gb_q9,1gb,q9,4169,79.41,0.0,463.0,114.5,2.0
h2o_sf1gb_q9,1gb,q9,4284,77.7,0.0,15.0,102.4,1.9
h2o_sf1gb_q9,1gb,q9,4393,68.17,0.0,15.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,4512,58.69,1.0,18.0,102.1,1.8
h2o_sf1gb_q9,1gb,q9,4589,54.09,1.0,283.0,104.3,1.8
h2o_sf1gb_q9,1gb,q9,4665,54.39,1.0,283.0,109.5,1.9
h2o_sf1gb_q9,1gb,q9,4741,54.45,1.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,4817,54.22,1.0,283.0,108.2,1.9
h2o_sf1gb_q9,1gb,q9,4893,54.22,1.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,4968,54.2,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,5044,54.33,0.0,283.0,110.4,1.9
h2o_sf1gb_q9,1gb,q9,5119,54.12,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,5195,54.12,0.0,283.0,109.5,1.9
h2o_sf1gb_q9,1gb,q9,5271,54.1,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,5347,53.32,0.0,283.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,5422,52.66,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,5498,52.66,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,5573,52.59,0.0,283.0,110.4,1.9
h2o_sf1gb_q9,1gb,q9,5648,52.05,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,5724,52.03,0.0,283.0,110.6,1.9
h2o_sf1gb_q9,1gb,q9,5799,52.03,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,5872,52.05,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,5946,52.03,0.0,283.0,109.4,1.9
h2o_sf1gb_q9,1gb,q9,6019,52.02,0.0,283.0,108.3,1.9
h2o_sf1gb_q9,1gb,q9,6093,52.02,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,6166,52.07,0.0,283.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,6240,52.06,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,6314,52.05,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,6388,52.05,0.0,283.0,111.4,1.9
h2o_sf1gb_q9,1gb,q9,6461,52.09,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6535,52.1,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,6608,52.11,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,6682,52.11,0.0,283.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,6759,52.16,0.0,283.0,110.7,1.9
h2o_sf1gb_q9,1gb,q9,6833,52.16,0.0,283.0,108.1,2.0
h2o_sf1gb_q9,1gb,q9,6968,52.14,0.0,303.0,109.8,2.3
h2o_sf1gb_q9,1gb,q9,7042,52.31,0.0,15669.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,7120,52.39,0.0,15669.0,125.8,2.1
h2o_sf1gb_q9,1gb,q9,7197,52.39,0.0,15689.0,161.8,3.1
h2o_sf1gb_q9,1gb,q9,7278,53.79,0.0,15703.0,158.3,2.3
h2o_sf1gb_q9,1gb,q9,7358,59.14,0.0,15733.0,151.1,2.9
h2o_sf1gb_q9,1gb,q9,7437,69.96,43.0,15765.0,126.7,1.9
h2o_sf1gb_q9,1gb,q9,7518,80.35,43.0,15795.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,7596,80.35,43.0,15825.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,7775,96.77,43.0,5583.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,7850,92.8,43.0,5583.0,113.7,1.8
h2o_sf1gb_q9,1gb,q9,7924,92.83,0.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,7998,92.83,0.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,8072,96.79,0.0,5583.0,111.2,1.8
h2o_sf1gb_q9,1gb,q9,8146,92.79,0.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,8221,95.43,0.0,5583.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,8296,95.43,0.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,8370,91.58,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,8455,79.38,0.0,463.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,8573,77.71,0.0,15.0,104.3,1.9
h2o_sf1gb_q9,1gb,q9,8682,68.61,0.0,15.0,103.5,1.8
h2o_sf1gb_q9,1gb,q9,8813,59.36,0.0,18.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,8890,54.29,0.0,283.0,106.7,1.9
h2o_sf1gb_q9,1gb,q9,8966,54.83,0.0,283.0,112.8,2.6
h2o_sf1gb_q9,1gb,q9,9042,54.64,0.0,283.0,109.8,1.9
h2o_sf1gb_q9,1gb,q9,9118,54.84,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,9194,54.84,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,9270,54.68,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,9346,54.86,0.0,283.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,9421,54.67,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,9496,54.67,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,9572,54.08,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,9647,53.97,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,9722,53.71,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,9798,53.71,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,9873,53.32,0.0,283.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,9949,53.39,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,10025,52.95,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,10100,52.95,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,10176,53.01,0.0,283.0,110.2,1.9
h2o_sf1gb_q9,1gb,q9,10258,53.05,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,10334,53.09,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,10409,53.14,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,10484,53.14,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,10560,53.17,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,10635,53.23,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,10711,53.26,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,10786,53.26,0.0,283.0,108.4,1.9
h2o_sf1gb_q9,1gb,q9,10862,53.33,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,10936,53.35,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,11012,53.38,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,11087,53.38,0.0,283.0,107.4,1.9
h2o_sf1gb_q9,1gb,q9,11274,53.41,0.0,283.0,108.2,2.1
h2o_sf1gb_q9,1gb,q9,11350,53.56,0.0,15669.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,11427,53.65,10.0,15669.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,11505,53.65,10.0,15687.0,124.1,2.4
h2o_sf1gb_q9,1gb,q9,11586,54.28,10.0,15703.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,11665,59.91,10.0,15733.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,11744,70.66,10.0,15765.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,11822,81.43,10.0,15795.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,11900,81.43,10.0,15825.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,12076,88.75,10.0,5587.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12152,99.17,10.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,12229,99.16,10.0,5583.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,12306,99.16,10.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,12384,94.99,10.0,5583.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,12461,94.83,0.0,5583.0,111.7,1.8
h2o_sf1gb_q9,1gb,q9,12537,98.19,0.0,5583.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,12614,94.06,0.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,12690,94.06,0.0,5583.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,12768,81.69,0.0,463.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,12881,79.74,0.0,15.0,104.2,1.9
h2o_sf1gb_q9,1gb,q9,12990,70.11,9.0,15.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,13084,60.54,9.0,18.0,112.4,1.8
h2o_sf1gb_q9,1gb,q9,13159,54.37,9.0,283.0,114.2,1.9
h2o_sf1gb_q9,1gb,q9,13232,54.59,9.0,283.0,118.5,1.9
h2o_sf1gb_q9,1gb,q9,13307,54.63,9.0,283.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,13381,54.63,9.0,283.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,13455,54.59,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,13529,54.35,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,13603,54.35,0.0,283.0,119.1,1.8
h2o_sf1gb_q9,1gb,q9,13677,54.45,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,13755,54.24,0.0,283.0,119.0,1.9
h2o_sf1gb_q9,1gb,q9,13831,53.54,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,13904,53.54,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,13977,53.22,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,14051,53.1,0.0,283.0,119.3,1.9
h2o_sf1gb_q9,1gb,q9,14125,52.43,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,14199,52.43,0.0,283.0,118.1,1.9
h2o_sf1gb_q9,1gb,q9,14273,52.4,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,14347,52.07,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,14420,52.04,0.0,283.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,14494,52.04,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,14567,52.04,0.0,283.0,116.7,1.8
