run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,19431,53.22,0.0,15673.0,158.8,2.8
tpch_sf2_q19,2,q19,19508,54.65,0.0,15693.0,107.8,1.9
tpch_sf2_q19,2,q19,19585,54.65,0.0,15707.0,108.5,1.9
tpch_sf2_q19,2,q19,19662,55.6,0.0,15803.0,109.8,1.8
tpch_sf2_q19,2,q19,19738,60.07,0.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,19815,64.5,0.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,19892,69.05,0.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,19968,69.05,0.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,20045,75.25,0.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,20121,79.83,0.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,20199,84.78,0.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,20280,84.78,0.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,20357,86.36,0.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,20435,90.64,0.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,20512,97.95,33.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,20589,98.47,33.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,20665,98.47,33.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,20742,102.19,33.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,20819,102.07,33.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,20896,102.08,33.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,20973,102.08,34.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,21050,102.55,34.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,21126,102.54,34.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,21202,102.81,34.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,21282,102.81,34.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,21359,103.06,34.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,21433,103.32,34.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,21508,103.35,34.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,21583,103.35,34.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,21657,103.55,34.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,21732,103.84,34.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,21808,103.98,34.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,21883,103.98,34.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,21956,103.69,34.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,22031,103.75,34.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,22106,103.67,34.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,22180,103.67,34.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,22255,103.79,34.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,22332,103.71,34.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,22407,103.83,34.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,22482,103.83,38.0,15841.0,110.4,1.7
tpch_sf2_q19,2,q19,22557,103.76,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,22632,103.7,38.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,22707,103.42,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,22783,103.42,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,22859,103.33,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,22935,103.15,38.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,23009,103.54,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,23084,103.54,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,23161,103.64,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,23235,103.66,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23312,103.74,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,23387,103.76,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,23461,103.76,38.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,23535,103.72,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,23609,103.72,38.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,23683,103.72,38.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,23758,103.66,38.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,23834,103.71,38.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,23909,103.73,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23984,103.73,35.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,24058,103.55,35.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,24134,103.43,35.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,24209,103.54,35.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,24288,103.54,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,24362,103.51,35.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,24438,103.2,35.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,24512,103.21,35.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,24588,103.35,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,24663,103.35,35.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,24739,103.4,35.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,24815,103.39,35.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,24890,103.43,35.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,24964,103.43,35.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,25040,103.42,35.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,25115,103.56,35.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,25189,103.53,35.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,25264,103.53,35.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,25340,103.56,35.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,25415,103.54,35.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,25491,103.87,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,25566,103.87,37.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,25641,103.57,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,25716,103.64,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,25792,103.61,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,25866,103.61,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,25941,103.48,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,26018,103.49,37.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,26092,103.82,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,26167,103.82,37.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,26241,103.48,37.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,26317,103.44,37.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,26393,103.53,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,26468,103.53,37.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,26543,103.43,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,26618,103.73,37.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,26693,103.6,37.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,26767,103.6,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,26843,103.63,37.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,26917,103.82,37.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,26992,103.8,37.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,27067,103.8,37.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,27142,103.76,37.0,15841.0,115.3,1.8
tpch_sf2_q19,2,q19,27216,103.93,37.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,27294,103.87,37.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,27368,103.87,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,27443,103.8,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,27517,103.78,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,27593,103.87,37.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,27668,103.87,37.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,27742,103.86,37.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,27820,103.94,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,27897,103.94,37.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,27972,103.94,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,28047,103.99,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,28123,103.99,37.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,28197,103.76,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,28274,103.76,37.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,28351,103.95,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,28426,103.89,37.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,28501,104.01,37.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,28578,104.01,37.0,15841.0,164.2,2.2
tpch_sf2_q19,2,q19,28654,103.71,37.0,15841.0,159.2,1.9
tpch_sf2_q19,2,q19,28731,103.41,37.0,15841.0,152.4,2.9
tpch_sf2_q19,2,q19,28808,103.21,37.0,15841.0,122.7,1.8
tpch_sf2_q19,2,q19,28883,103.21,37.0,15841.0,116.1,1.8
tpch_sf2_q19,2,q19,28959,102.94,37.0,15841.0,112.4,1.7
tpch_sf2_q19,2,q19,29035,102.85,37.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,29111,102.85,37.0,15841.0,125.1,1.9
tpch_sf2_q19,2,q19,29186,102.79,37.0,15841.0,116.2,1.8
tpch_sf2_q19,2,q19,29261,102.79,37.0,15841.0,109.8,1.7
tpch_sf2_q19,2,q19,29339,102.57,37.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,29415,102.41,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,29489,102.43,36.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,29564,102.43,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,29639,102.7,36.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,29713,102.85,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,29790,102.99,36.0,15841.0,109.7,1.7
tpch_sf2_q19,2,q19,29866,102.99,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,29940,103.04,36.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,30014,102.97,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,30088,102.93,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,30164,102.93,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,30239,103.15,36.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,30316,103.28,36.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,30391,103.24,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,30466,103.24,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,30542,103.26,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,30617,103.19,36.0,15841.0,113.5,1.9
tpch_sf2_q19,2,q19,30693,103.24,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,30767,103.24,36.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,30845,103.09,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,30921,103.18,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,30996,103.38,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,31071,103.38,37.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,31145,103.18,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,31221,103.22,37.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,31297,103.05,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,31476,103.05,37.0,5591.0,107.2,1.8
tpch_sf2_q19,2,q19,31551,97.82,43.0,5583.0,107.1,1.8
tpch_sf2_q19,2,q19,31624,93.28,43.0,5583.0,108.4,1.8
tpch_sf2_q19,2,q19,31699,87.25,43.0,5583.0,109.9,1.8
tpch_sf2_q19,2,q19,31773,87.25,43.0,5583.0,108.5,1.8
tpch_sf2_q19,2,q19,31848,82.28,43.0,5583.0,108.3,1.8
tpch_sf2_q19,2,q19,31922,77.14,43.0,5583.0,110.3,1.8
tpch_sf2_q19,2,q19,31996,72.03,0.0,5583.0,110.1,1.8
tpch_sf2_q19,2,q19,32070,72.03,0.0,5583.0,107.7,1.8
tpch_sf2_q19,2,q19,32148,70.3,0.0,463.0,108.4,1.8
tpch_sf2_q19,2,q19,32260,62.89,0.0,15.0,104.3,1.9
tpch_sf2_q20,2,q20,28,58.2,0.0,15.0,111.3,1.8
tpch_sf2_q20,2,q20,134,54.45,0.0,16.0,104.3,1.8
tpch_sf2_q20,2,q20,232,54.37,0.0,18.0,103.0,1.8
tpch_sf2_q20,2,q20,308,54.37,0.0,283.0,107.3,1.9
tpch_sf2_q20,2,q20,382,54.93,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,457,54.73,0.0,283.0,108.5,1.8
tpch_sf2_q20,2,q20,532,54.72,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,605,54.72,0.0,283.0,109.0,1.8
tpch_sf2_q20,2,q20,680,54.69,0.0,283.0,109.9,1.9
tpch_sf2_q20,2,q20,755,54.7,0.0,283.0,110.5,1.9
tpch_sf2_q20,2,q20,829,54.89,0.0,283.0,108.9,1.8
tpch_sf2_q20,2,q20,904,54.89,0.0,283.0,108.8,1.8
tpch_sf2_q20,2,q20,978,54.72,0.0,283.0,109.4,1.8
tpch_sf2_q20,2,q20,1053,53.8,0.0,283.0,109.7,1.8
tpch_sf2_q20,2,q20,1127,53.71,0.0,283.0,110.1,1.8
tpch_sf2_q20,2,q20,1202,53.71,0.0,283.0,108.7,1.8
tpch_sf2_q20,2,q20,1276,53.34,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,1350,52.81,0.0,283.0,110.5,1.8
tpch_sf2_q20,2,q20,1424,52.81,0.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,1498,52.81,0.0,283.0,109.8,1.8
tpch_sf2_q20,2,q20,1572,52.86,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,1646,52.87,0.0,283.0,109.5,1.8
tpch_sf2_q20,2,q20,1720,52.88,0.0,283.0,110.7,1.8
tpch_sf2_q20,2,q20,1794,52.88,0.0,283.0,108.3,1.8
tpch_sf2_q20,2,q20,1868,52.92,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,1942,52.93,0.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,2021,52.94,0.0,283.0,113.4,1.9
tpch_sf2_q20,2,q20,2096,52.94,0.0,283.0,106.3,1.8
tpch_sf2_q20,2,q20,2172,53.0,0.0,283.0,111.7,1.9
tpch_sf2_q20,2,q20,2247,53.04,0.0,283.0,106.0,1.8
tpch_sf2_q20,2,q20,2322,53.04,0.0,283.0,109.7,1.8
tpch_sf2_q20,2,q20,2398,53.04,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,2473,53.12,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,2549,53.2,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,2707,53.25,0.0,303.0,109.0,2.2
tpch_sf2_q20,2,q20,2784,53.42,0.0,15687.0,108.4,1.9
tpch_sf2_q20,2,q20,2861,53.72,0.0,15707.0,108.7,1.9
tpch_sf2_q20,2,q20,2936,53.95,0.0,15707.0,108.2,1.8
tpch_sf2_q20,2,q20,3017,53.95,0.0,15713.0,122.2,2.5
tpch_sf2_q20,2,q20,3094,54.69,0.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,3171,56.88,0.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,3247,59.01,0.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,3322,62.33,0.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,3397,62.33,0.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,3472,65.06,0.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,3547,66.56,0.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,3622,68.97,0.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,3697,68.97,0.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,3772,73.1,0.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,3847,75.62,0.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,3922,76.08,0.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,3997,76.08,0.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,4074,78.53,0.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,4149,80.34,0.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,4224,80.88,29.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,4299,80.88,29.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,4374,80.9,29.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,4450,80.81,29.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,4525,80.72,29.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,4600,80.72,29.0,15841.0,108.4,1.8
tpch_sf2_q20,2,q20,4674,80.71,29.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,4749,80.68,29.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,4824,80.68,29.0,15841.0,107.3,1.8
tpch_sf2_q20,2,q20,4898,80.68,29.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,4973,80.6,29.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,5048,80.42,29.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,5124,80.46,29.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,5199,80.46,29.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,5274,80.43,29.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,5349,80.35,29.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,5424,80.47,29.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,5498,80.47,29.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,5573,80.46,29.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,5649,80.38,29.0,15841.0,108.5,1.8
tpch_sf2_q20,2,q20,5723,80.35,31.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,5798,80.35,31.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,5873,80.22,31.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,5947,80.25,31.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,6022,80.2,31.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,6097,80.2,31.0,15841.0,107.8,1.7
tpch_sf2_q20,2,q20,6172,80.25,31.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,6247,79.99,31.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,6322,79.93,31.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,6397,79.93,31.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,6472,79.82,31.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,6547,79.86,31.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,6623,79.84,31.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,6698,79.84,31.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,6772,79.79,31.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,6847,79.92,31.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,6921,79.85,31.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,6996,79.85,31.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,7072,79.99,31.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,7147,79.96,31.0,15841.0,114.3,1.8
tpch_sf2_q20,2,q20,7222,79.95,31.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,7297,79.95,31.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,7370,80.25,31.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,7444,80.38,31.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,7523,80.38,31.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,7597,80.38,31.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,7673,80.2,31.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,7748,80.23,31.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,7822,80.24,31.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,7897,80.24,31.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,7972,80.23,31.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,8048,80.04,31.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,8122,80.0,31.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,8197,80.0,31.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,8271,80.08,31.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,8346,80.1,31.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,8420,80.14,31.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,8495,80.14,31.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,8570,80.07,31.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,8644,80.12,31.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,8719,80.31,33.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,8794,80.31,33.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,8870,80.31,33.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,8945,80.31,33.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,9023,80.52,33.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,9098,80.52,33.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,9173,80.47,33.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,9248,80.42,33.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,9323,80.44,33.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,9397,80.44,33.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,9472,80.4,33.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,9548,80.46,33.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,9623,80.46,33.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,9698,80.46,33.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,9772,80.4,33.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,9846,80.44,33.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,9922,80.48,33.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,9997,80.48,33.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,10073,80.41,33.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,10147,80.54,33.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,10222,80.58,33.0,15841.0,113.6,1.9
tpch_sf2_q20,2,q20,10297,80.58,33.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,10371,80.57,33.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,10447,80.62,33.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,10524,80.58,33.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,10599,80.58,33.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,10674,80.5,33.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,10749,80.61,33.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,10823,80.66,33.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,10898,80.66,33.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,10972,80.61,33.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,11048,80.74,33.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,11124,80.69,33.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,11198,80.69,33.0,15841.0,114.6,1.8
tpch_sf2_q20,2,q20,11274,80.62,33.0,15841.0,127.6,1.9
tpch_sf2_q20,2,q20,11350,80.54,33.0,15841.0,123.1,1.8
tpch_sf2_q20,2,q20,11425,80.53,33.0,15841.0,122.1,1.8
tpch_sf2_q20,2,q20,11502,80.53,33.0,15841.0,121.2,1.9
tpch_sf2_q20,2,q20,11579,80.43,33.0,15841.0,123.4,1.9
tpch_sf2_q20,2,q20,11655,80.29,33.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,11730,80.32,28.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,11806,80.32,28.0,15841.0,117.1,1.8
tpch_sf2_q20,2,q20,11882,80.11,28.0,15841.0,120.6,1.8
tpch_sf2_q20,2,q20,11958,80.06,28.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,12034,80.0,28.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,12111,80.0,28.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,12187,80.08,28.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,12262,80.18,28.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,12336,80.25,28.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,12412,80.25,28.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,12487,80.32,28.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,12564,80.3,28.0,15841.0,109.9,1.7
tpch_sf2_q20,2,q20,12638,80.41,28.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,12713,80.41,31.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,12789,80.49,31.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,12863,80.55,31.0,15841.0,108.8,1.7
tpch_sf2_q20,2,q20,12938,80.63,31.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,13016,80.63,31.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,13091,80.56,31.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,13168,80.5,31.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,13243,80.32,31.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,13318,80.33,31.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,13393,80.33,31.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,13468,80.21,31.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,13542,80.26,31.0,15841.0,114.6,1.8
tpch_sf2_q20,2,q20,13617,80.33,31.0,15841.0,112.9,1.8
