run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,31068,93.55,37.0,5583.0,107.0,1.8
tpch_sf1_q17,1,q17,31143,93.55,37.0,5583.0,107.6,1.8
tpch_sf1_q17,1,q17,31217,89.21,37.0,5583.0,105.6,1.7
tpch_sf1_q17,1,q17,31292,84.86,0.0,5583.0,108.2,1.8
tpch_sf1_q17,1,q17,31366,80.94,0.0,5583.0,107.7,1.8
tpch_sf1_q17,1,q17,31440,80.94,0.0,5583.0,106.9,1.8
tpch_sf1_q17,1,q17,31515,75.75,0.0,5583.0,106.6,1.8
tpch_sf1_q17,1,q17,31592,71.62,0.0,5583.0,106.4,1.8
tpch_sf1_q17,1,q17,31667,67.56,0.0,463.0,107.7,1.8
tpch_sf1_q17,1,q17,31781,63.34,1.0,15.0,104.7,1.9
tpch_sf1_q18,1,q18,26,63.34,1.0,15.0,110.1,1.9
tpch_sf1_q18,1,q18,135,55.07,1.0,16.0,109.1,1.8
tpch_sf1_q18,1,q18,232,54.27,1.0,18.0,112.6,1.8
tpch_sf1_q18,1,q18,316,54.49,1.0,283.0,114.2,1.8
tpch_sf1_q18,1,q18,392,54.64,1.0,283.0,119.8,1.9
tpch_sf1_q18,1,q18,467,54.64,1.0,283.0,116.0,1.8
tpch_sf1_q18,1,q18,543,54.65,1.0,283.0,117.5,1.8
tpch_sf1_q18,1,q18,618,54.61,1.0,283.0,118.0,1.8
tpch_sf1_q18,1,q18,693,54.56,1.0,283.0,117.4,1.8
tpch_sf1_q18,1,q18,769,54.56,1.0,283.0,116.7,1.8
tpch_sf1_q18,1,q18,845,54.57,1.0,283.0,118.0,1.9
tpch_sf1_q18,1,q18,922,54.34,1.0,283.0,119.0,1.9
tpch_sf1_q18,1,q18,998,53.42,0.0,283.0,116.2,1.8
tpch_sf1_q18,1,q18,1073,53.42,0.0,283.0,119.5,1.8
tpch_sf1_q18,1,q18,1149,53.31,0.0,283.0,117.2,1.8
tpch_sf1_q18,1,q18,1225,53.22,0.0,283.0,118.9,1.8
tpch_sf1_q18,1,q18,1305,52.36,0.0,283.0,115.7,1.8
tpch_sf1_q18,1,q18,1380,52.36,0.0,283.0,116.4,1.8
tpch_sf1_q18,1,q18,1455,52.34,0.0,283.0,119.6,1.8
tpch_sf1_q18,1,q18,1531,52.19,0.0,283.0,116.9,1.8
tpch_sf1_q18,1,q18,1606,52.19,0.0,283.0,118.1,1.9
tpch_sf1_q18,1,q18,1681,52.19,0.0,283.0,116.1,1.8
tpch_sf1_q18,1,q18,1756,52.22,0.0,283.0,116.5,1.8
tpch_sf1_q18,1,q18,1832,52.19,0.0,283.0,118.1,1.8
tpch_sf1_q18,1,q18,1907,52.21,0.0,283.0,118.4,1.9
tpch_sf1_q18,1,q18,1983,52.21,0.0,283.0,119.6,1.9
tpch_sf1_q18,1,q18,2058,52.24,0.0,283.0,117.0,1.8
tpch_sf1_q18,1,q18,2134,52.28,0.0,283.0,118.8,1.9
tpch_sf1_q18,1,q18,2207,52.29,0.0,283.0,116.2,1.8
tpch_sf1_q18,1,q18,2281,52.29,0.0,283.0,119.6,1.9
tpch_sf1_q18,1,q18,2355,52.33,0.0,283.0,117.8,1.8
tpch_sf1_q18,1,q18,2429,52.37,0.0,283.0,116.8,1.8
tpch_sf1_q18,1,q18,2502,52.36,0.0,283.0,118.7,1.8
tpch_sf1_q18,1,q18,2576,52.36,0.0,283.0,117.7,2.1
tpch_sf1_q18,1,q18,2704,52.39,0.0,303.0,117.9,2.3
tpch_sf1_q18,1,q18,2779,52.39,0.0,15681.0,115.0,2.0
tpch_sf1_q18,1,q18,2856,52.78,0.0,15707.0,107.6,1.8
tpch_sf1_q18,1,q18,2931,53.24,0.0,15777.0,111.8,1.9
tpch_sf1_q18,1,q18,3006,59.37,45.0,15841.0,114.4,1.8
tpch_sf1_q18,1,q18,3081,59.37,45.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,3156,66.81,45.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,3230,72.11,45.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,3308,79.07,45.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,3383,85.86,45.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,3459,85.86,45.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,3535,96.72,45.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,3609,99.64,45.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,3683,112.0,45.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,3759,112.0,45.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,3836,119.0,45.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,3912,126.03,45.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,3988,126.2,45.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,4065,126.2,45.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,4141,127.6,45.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,4217,128.0,45.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,4292,127.9,45.0,15841.0,112.1,1.9
tpch_sf1_q18,1,q18,4368,127.9,45.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,4443,127.92,45.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,4518,127.89,53.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,4594,127.95,53.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,4668,127.95,53.0,15841.0,114.4,1.8
tpch_sf1_q18,1,q18,4743,127.89,53.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,4820,127.92,53.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,4895,127.93,53.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,4970,127.93,53.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,5047,127.92,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,5123,127.9,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,5198,127.83,53.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,5274,127.83,53.0,15841.0,114.4,1.8
tpch_sf1_q18,1,q18,5350,127.91,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,5425,127.95,53.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,5499,127.88,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,5575,127.88,52.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,5650,127.61,52.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,5725,127.75,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,5804,127.47,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,5880,127.47,52.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,5956,127.24,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,6030,127.22,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,6105,127.35,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,6180,127.35,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,6255,126.98,52.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,6330,127.03,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,6406,126.71,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,6482,126.62,52.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,6557,126.62,52.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,6632,126.66,52.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,6707,126.48,52.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,6783,126.42,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,6859,126.42,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,6934,126.26,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,7009,126.33,53.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,7084,126.48,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,7160,126.48,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,7236,126.41,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,7313,126.43,53.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,7389,126.3,53.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,7464,126.3,53.0,15841.0,107.3,1.8
tpch_sf1_q18,1,q18,7539,126.25,53.0,15841.0,107.7,1.8
tpch_sf1_q18,1,q18,7614,126.4,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,7690,126.3,53.0,15841.0,136.1,1.9
tpch_sf1_q18,1,q18,7767,126.3,53.0,15841.0,121.2,1.8
tpch_sf1_q18,1,q18,7844,126.19,53.0,15841.0,118.6,1.8
tpch_sf1_q18,1,q18,7923,126.27,53.0,15841.0,128.7,2.0
tpch_sf1_q18,1,q18,7998,126.43,52.0,15841.0,114.7,1.8
tpch_sf1_q18,1,q18,8076,126.43,52.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,8152,125.96,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,8228,126.36,52.0,15841.0,129.2,1.9
tpch_sf1_q18,1,q18,8309,126.06,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,8385,126.05,52.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,8460,126.05,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,8534,126.13,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,8609,126.27,52.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,8685,126.28,52.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,8761,126.28,52.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,8837,126.36,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,8913,126.8,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,8989,127.03,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,9064,127.03,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,9141,126.9,52.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,9215,127.25,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,9292,127.14,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,9369,127.14,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,9443,127.11,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,9519,127.25,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,9593,127.33,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,9669,127.33,52.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,9743,127.12,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,9820,127.18,52.0,15841.0,114.7,1.8
tpch_sf1_q18,1,q18,9897,127.11,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,9974,127.11,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,10050,127.1,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,10125,127.3,52.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,10200,127.44,52.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,10275,127.44,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,10350,127.23,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,10425,127.43,52.0,15841.0,113.5,1.8
tpch_sf1_q18,1,q18,10500,127.67,52.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,10575,127.67,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,10650,127.73,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,10725,127.79,52.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,10802,127.93,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,10877,127.93,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,10953,127.89,52.0,15841.0,115.4,1.8
tpch_sf1_q18,1,q18,11029,127.99,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,11105,127.85,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,11180,127.85,52.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,11253,127.62,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,11329,127.72,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,11405,127.7,52.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,11479,127.7,52.0,15841.0,113.7,1.8
tpch_sf1_q18,1,q18,11553,127.45,52.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,11628,127.43,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,11703,127.39,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,11778,127.39,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,11854,127.41,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,11930,127.73,52.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,12006,127.74,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,12082,128.01,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,12157,128.01,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,12233,127.91,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,12311,128.28,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,12386,128.02,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,12461,128.02,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,12534,128.2,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,12611,128.4,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,12687,128.4,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,12762,128.4,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,12838,128.52,52.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,12914,128.39,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,12989,128.14,52.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,13064,128.14,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,13139,127.81,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,13213,127.83,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,13288,127.47,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,13364,127.47,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,13439,127.52,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,13514,127.54,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,13591,127.32,52.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,13666,127.32,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,13741,127.37,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,13817,127.42,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,13892,127.18,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,13968,127.18,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,14043,127.22,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,14119,127.11,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,14194,127.4,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,14270,127.4,52.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,14348,127.0,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,14424,127.28,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,14499,127.41,53.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,14575,127.41,53.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,14650,127.42,53.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,14725,127.53,53.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,14802,127.21,53.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,14877,127.21,53.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,14953,127.18,53.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,15029,126.96,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,15105,127.04,53.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,15181,127.04,53.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,15257,126.88,53.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,15332,127.26,53.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,15406,127.11,53.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,15482,127.11,53.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,15557,126.57,53.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,15633,126.4,53.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,15709,126.53,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,15784,126.42,53.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,15861,126.42,53.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,15937,126.32,53.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,16014,126.66,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,16089,126.55,52.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,16163,126.55,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,16239,126.2,52.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,16315,126.31,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,16390,126.24,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,16466,126.24,52.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,16541,126.04,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,16616,126.47,52.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,16692,126.27,52.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,16766,126.27,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,16842,126.06,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,16916,126.35,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,16992,126.42,52.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,17066,126.42,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,17140,126.12,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,17216,126.33,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,17290,126.41,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,17367,126.41,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,17443,126.33,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,17518,126.74,53.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,17592,126.96,53.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,17668,126.96,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,17743,126.79,53.0,15841.0,107.2,1.8
tpch_sf1_q18,1,q18,17819,126.9,53.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,17895,126.87,53.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,17971,126.87,53.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,18045,126.55,53.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,18121,126.82,53.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,18196,127.28,53.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,18271,127.28,53.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,18348,127.16,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,18424,126.99,53.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,18500,127.11,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,18575,127.11,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,18650,126.79,52.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,18724,126.52,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,18802,126.95,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,18879,126.95,52.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,18956,126.74,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,19031,126.87,52.0,15841.0,112.5,1.9
tpch_sf1_q18,1,q18,19105,127.24,52.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,19180,127.24,52.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,19255,127.32,52.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,19331,127.17,52.0,5601.0,110.2,1.8
tpch_sf1_q18,1,q18,19462,124.25,52.0,5583.0,105.3,1.8
tpch_sf1_q18,1,q18,19536,116.81,0.0,5583.0,107.4,1.8
tpch_sf1_q18,1,q18,19610,109.67,0.0,5583.0,106.1,1.8
tpch_sf1_q18,1,q18,19683,102.4,0.0,5583.0,111.4,1.8
tpch_sf1_q18,1,q18,19757,102.4,0.0,5583.0,109.8,1.8
tpch_sf1_q18,1,q18,19832,94.74,0.0,5583.0,110.6,1.8
tpch_sf1_q18,1,q18,19906,90.95,0.0,5583.0,110.1,1.8
tpch_sf1_q18,1,q18,19980,90.95,0.0,5583.0,108.7,1.8
tpch_sf1_q18,1,q18,20054,80.05,0.0,5583.0,107.9,1.8
tpch_sf1_q18,1,q18,20130,72.57,0.0,463.0,105.9,1.8
tpch_sf1_q18,1,q18,20240,71.56,0.0,15.0,102.6,1.9
tpch_sf1_q19,1,q19,31,58.81,0.0,15.0,106.0,1.8
tpch_sf1_q19,1,q19,135,58.41,0.0,16.0,103.7,1.8
tpch_sf1_q19,1,q19,234,54.74,0.0,18.0,101.1,1.8
tpch_sf1_q19,1,q19,310,55.28,0.0,283.0,106.2,1.9
tpch_sf1_q19,1,q19,385,55.28,0.0,283.0,108.2,1.8
tpch_sf1_q19,1,q19,460,55.18,0.0,283.0,106.4,1.7
tpch_sf1_q19,1,q19,535,55.31,0.0,283.0,109.8,1.8
tpch_sf1_q19,1,q19,609,55.1,0.0,283.0,110.8,1.9
tpch_sf1_q19,1,q19,684,55.1,0.0,283.0,111.4,1.9
tpch_sf1_q19,1,q19,759,55.3,0.0,283.0,109.6,1.9
tpch_sf1_q19,1,q19,833,55.1,0.0,283.0,108.7,1.8
tpch_sf1_q19,1,q19,908,55.09,0.0,283.0,108.9,1.8
tpch_sf1_q19,1,q19,982,55.09,0.0,283.0,108.7,1.8
tpch_sf1_q19,1,q19,1057,54.36,0.0,283.0,109.2,1.9
tpch_sf1_q19,1,q19,1131,54.07,0.0,283.0,107.9,1.8
tpch_sf1_q19,1,q19,1205,53.93,0.0,283.0,107.7,1.8
tpch_sf1_q19,1,q19,1278,53.93,0.0,283.0,108.0,1.8
tpch_sf1_q19,1,q19,1354,53.64,0.0,283.0,110.3,1.8
tpch_sf1_q19,1,q19,1428,53.12,0.0,283.0,108.4,1.8
tpch_sf1_q19,1,q19,1502,53.13,0.0,283.0,107.0,1.8
tpch_sf1_q19,1,q19,1577,53.13,0.0,283.0,109.2,1.8
tpch_sf1_q19,1,q19,1652,53.16,0.0,283.0,111.9,1.9
tpch_sf1_q19,1,q19,1727,53.12,0.0,283.0,110.4,1.8
tpch_sf1_q19,1,q19,1801,53.1,0.0,283.0,108.9,1.8
tpch_sf1_q19,1,q19,1875,53.1,0.0,283.0,108.0,1.8
tpch_sf1_q19,1,q19,1950,53.1,0.0,283.0,108.4,1.8
tpch_sf1_q19,1,q19,2026,53.04,0.0,283.0,108.0,1.8
tpch_sf1_q19,1,q19,2102,53.02,0.0,283.0,108.9,1.9
tpch_sf1_q19,1,q19,2177,53.02,0.0,283.0,108.1,1.8
tpch_sf1_q19,1,q19,2252,53.0,0.0,283.0,107.2,1.8
tpch_sf1_q19,1,q19,2326,52.93,0.0,283.0,106.8,1.8
tpch_sf1_q19,1,q19,2403,52.92,0.0,283.0,132.2,2.1
tpch_sf1_q19,1,q19,2480,52.92,0.0,283.0,120.4,1.9
tpch_sf1_q19,1,q19,2557,52.92,0.0,283.0,121.8,1.9
tpch_sf1_q19,1,q19,2727,52.78,0.0,303.0,118.7,2.6
tpch_sf1_q19,1,q19,2803,53.03,0.0,15673.0,106.0,1.8
tpch_sf1_q19,1,q19,2878,53.03,0.0,15673.0,108.8,1.8
tpch_sf1_q19,1,q19,2958,53.0,0.0,15673.0,134.7,2.0
tpch_sf1_q19,1,q19,3035,53.25,0.0,15691.0,129.8,2.4
tpch_sf1_q19,1,q19,3112,53.86,0.0,15725.0,108.4,1.8
tpch_sf1_q19,1,q19,3189,53.86,0.0,15839.0,108.6,1.8
tpch_sf1_q19,1,q19,3266,56.68,0.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,3343,59.27,0.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,3418,61.99,0.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,3492,61.99,0.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,3566,64.78,0.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,3642,68.97,0.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,3717,70.17,23.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,3793,70.17,23.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,3867,72.95,23.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,3942,77.76,23.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,4019,80.57,23.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,4093,80.57,23.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,4168,82.83,23.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,4243,82.86,23.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,4320,82.93,23.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,4394,82.93,23.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,4469,83.16,23.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,4545,83.23,23.0,15841.0,120.0,2.0
tpch_sf1_q19,1,q19,4620,83.25,23.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,4696,83.33,23.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,4771,83.33,23.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,4845,83.47,23.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,4919,83.48,23.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,4994,83.48,23.0,15841.0,117.3,1.8
tpch_sf1_q19,1,q19,5070,83.5,23.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,5145,83.47,23.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,5220,83.57,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,5296,83.57,24.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,5370,83.53,24.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,5445,83.37,24.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,5524,83.47,24.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,5598,83.29,24.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,5674,83.29,24.0,15841.0,112.6,1.8
