run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,3653,35.38,20.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,3732,35.6,20.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,3813,35.65,20.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,3894,35.81,20.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,3975,35.95,20.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,4054,35.95,20.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,4131,35.98,20.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,4209,35.96,20.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,4288,36.0,20.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,4366,36.0,20.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,4447,36.05,18.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,4525,36.08,18.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,4603,36.14,18.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,4681,36.2,18.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,4759,36.2,18.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,4837,36.2,18.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,4919,36.19,22.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,4998,36.22,22.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,5075,36.22,22.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,5153,36.22,22.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,5231,36.26,22.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,5309,36.25,22.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,5388,36.31,22.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,5468,36.31,22.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,5546,36.28,22.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,5625,36.3,22.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,5703,36.31,22.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,5781,36.37,22.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,5860,36.37,22.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,5939,36.37,21.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,6017,36.38,21.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,6094,36.4,21.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,6172,36.4,21.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,6250,36.4,21.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,6327,36.42,21.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,6405,36.42,21.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,6485,36.43,21.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,6563,36.43,21.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,6640,36.44,21.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,6718,36.46,21.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,6796,36.46,21.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,6874,36.39,21.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,6953,36.39,18.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,7031,36.36,18.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,7110,36.34,18.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,7188,36.35,18.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,7264,36.35,18.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,7343,36.31,18.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,7425,36.24,20.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,7504,36.19,20.0,15841.0,113.7,1.8
tpch_sf1_q11,1,q11,7582,36.22,20.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,7661,36.22,20.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,7739,36.2,20.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,7816,36.21,20.0,15841.0,109.0,1.7
tpch_sf1_q11,1,q11,7896,36.25,20.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,7975,36.33,20.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,8053,36.33,20.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,8132,36.32,20.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,8210,36.34,20.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,8288,36.25,20.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,8365,36.25,20.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,8443,36.33,21.0,15841.0,108.6,1.7
tpch_sf1_q11,1,q11,8522,36.31,21.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,8601,36.29,21.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,8679,36.29,21.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,8757,36.29,21.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,8835,36.22,21.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,8913,36.15,23.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,8992,36.11,23.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,9069,36.15,23.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,9147,36.15,23.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,9224,36.16,23.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,9303,36.24,23.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,9382,36.29,23.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,9460,36.29,23.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,9538,36.29,23.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,9615,36.34,23.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,9694,36.38,23.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,9773,36.47,23.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,9850,36.47,23.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,9928,36.45,23.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,10007,36.47,23.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,10085,36.48,23.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,10164,36.48,23.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,10243,36.49,23.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,10321,36.48,23.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,10400,36.44,23.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,10480,36.45,23.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,10558,36.45,23.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,10637,36.41,23.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,10715,36.44,23.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,10793,36.47,23.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,10872,36.53,23.0,15841.0,113.3,1.8
tpch_sf1_q11,1,q11,10952,36.53,28.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,11031,36.55,28.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,11109,36.52,28.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,11187,36.52,28.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,11267,36.52,28.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,11344,36.56,28.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,11425,36.56,25.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,11503,36.62,25.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,11581,36.65,25.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,11659,36.65,25.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,11737,36.59,25.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,11815,36.54,25.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,11894,36.52,25.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,11972,36.54,25.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,12050,36.54,25.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,12129,36.56,25.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,12206,36.56,25.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,12285,36.5,25.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,12362,36.5,25.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,12440,36.49,22.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,12518,36.49,22.0,15841.0,113.6,1.8
tpch_sf1_q11,1,q11,12596,36.51,22.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,12674,36.52,22.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,12753,36.52,22.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,12830,36.51,22.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,12908,36.51,22.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,12987,36.44,22.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,13064,36.44,22.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,13142,36.39,22.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,13221,36.37,22.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,13298,36.37,22.0,15841.0,113.6,1.8
tpch_sf1_q11,1,q11,13375,36.37,22.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,13455,36.37,22.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,13532,36.35,22.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,13610,36.37,22.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,13689,36.3,22.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,13767,36.3,22.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,13846,36.31,22.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,13928,36.27,21.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,14006,36.25,21.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,14084,36.27,21.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,14162,36.27,21.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,14240,36.29,21.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,14318,36.33,21.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,14397,36.37,21.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,14477,36.41,21.0,15841.0,114.5,1.8
tpch_sf1_q11,1,q11,14555,36.41,21.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,14632,36.45,21.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,14711,36.47,21.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,14788,36.51,21.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,14866,36.51,21.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,14946,36.51,22.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,15024,36.62,22.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,15103,36.69,22.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,15182,36.76,22.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,15260,36.76,22.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,15339,36.72,22.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,15422,36.68,23.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,15501,36.64,23.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,15578,36.61,23.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,15658,36.61,23.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,15736,36.58,23.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,15814,36.58,23.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,15892,36.58,23.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,15970,36.57,23.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,16049,36.57,23.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,16127,36.48,23.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,16206,36.47,23.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,16283,36.43,23.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,16363,36.43,23.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,16442,36.42,22.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,16520,36.34,22.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,16599,36.37,22.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,16678,36.37,22.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,16757,36.37,22.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,16836,36.32,22.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,16919,36.32,26.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,16997,36.29,26.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,17075,36.29,26.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,17154,36.29,26.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,17231,36.32,26.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,17309,36.34,26.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,17386,36.36,26.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,17466,36.36,26.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,17545,36.35,26.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,17623,36.42,26.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,17701,36.33,26.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,17779,36.33,26.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,17857,36.33,26.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,17936,36.37,28.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,18013,36.37,28.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,18092,36.36,28.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,18169,36.39,28.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,18249,36.39,28.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,18328,36.35,28.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,18407,36.35,28.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,18486,36.39,28.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,18565,36.39,28.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,18644,36.42,28.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,18721,36.42,28.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,18800,36.51,28.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,18880,36.5,28.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,18958,36.5,28.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,19037,36.53,28.0,15841.0,113.3,1.8
tpch_sf1_q11,1,q11,19115,36.59,28.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,19193,36.57,28.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,19271,36.65,28.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,19350,36.65,28.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,19428,36.63,27.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,19506,36.61,27.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,19585,36.54,27.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,19663,36.54,27.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,19741,36.48,27.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,19820,36.49,27.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,19898,36.43,27.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,19977,36.38,27.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,20055,36.38,27.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,20133,36.32,27.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,20211,36.33,27.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,20289,36.32,27.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,20368,36.32,27.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,20447,36.34,26.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,20526,36.33,26.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,20605,36.41,26.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,20683,36.47,26.0,15841.0,113.1,1.8
tpch_sf1_q11,1,q11,20761,36.47,26.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,20840,36.48,26.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,20922,36.47,25.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,21001,36.45,25.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,21078,36.47,25.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,21157,36.47,25.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,21235,36.5,25.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,21313,36.48,25.0,15841.0,114.1,1.8
tpch_sf1_q11,1,q11,21392,36.5,25.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,21470,36.47,25.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,21549,36.47,25.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,21628,36.48,25.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,21706,36.48,25.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,21783,36.47,25.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,21862,36.47,25.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,21941,36.43,22.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,22019,36.54,22.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,22097,36.55,22.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,22176,36.57,22.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,22254,36.57,22.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,22332,36.58,22.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,22412,36.58,27.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,22491,36.62,27.0,15841.0,115.4,1.8
tpch_sf1_q11,1,q11,22569,36.61,27.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,22647,36.61,27.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,22726,36.58,27.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,22804,36.6,27.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,22882,36.65,27.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,22962,36.65,27.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,23041,36.59,27.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,23120,36.59,27.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,23198,36.59,27.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,23277,36.58,27.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,23356,36.58,27.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,23435,36.58,27.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,23514,36.54,27.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,23592,36.58,27.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,23669,36.58,27.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,23747,36.58,27.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,23825,36.56,27.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,23904,36.54,27.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,23983,36.59,27.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,24062,36.59,27.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,24140,36.59,27.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,24217,36.6,27.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,24295,36.63,27.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,24374,36.67,27.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,24453,36.67,28.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,24531,36.68,28.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,24610,36.65,28.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,24687,36.66,28.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,24765,36.66,28.0,15841.0,113.1,1.8
tpch_sf1_q11,1,q11,24845,36.72,28.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,24926,36.77,27.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,25004,36.77,27.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,25082,36.76,27.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,25160,36.76,27.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,25238,36.8,27.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,25317,36.76,27.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,25396,36.75,27.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,25475,36.74,27.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,25554,36.74,27.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,25632,36.77,27.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,25710,36.77,27.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,25789,36.74,27.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,25868,36.74,27.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,25947,36.72,25.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,26025,36.72,25.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,26103,36.72,25.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,26181,36.74,25.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,26259,36.74,25.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,26337,36.71,25.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,26419,36.69,25.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,26498,36.68,25.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,26576,36.69,25.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,26656,36.69,25.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,26734,36.67,25.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,26812,36.67,25.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,26890,36.69,25.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,26968,36.69,25.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,27045,36.66,25.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,27125,36.64,25.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,27206,36.63,25.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,27285,36.58,25.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,27365,36.58,25.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,27445,36.58,22.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,27525,36.56,22.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,27606,36.58,22.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,27686,36.58,22.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,27767,36.58,22.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,27847,36.56,22.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,27934,36.51,24.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,28015,36.49,24.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,28095,36.52,24.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,28174,36.52,24.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,28254,36.52,24.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,28335,36.53,24.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,28415,36.54,24.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,28495,36.49,24.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,28575,36.43,24.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,28655,36.43,24.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,28735,36.34,24.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,28815,36.28,24.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,28896,36.28,24.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,28976,36.21,24.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,29057,36.21,24.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,29136,36.2,24.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,29216,36.17,24.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,29296,36.1,24.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,29376,36.12,24.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,29458,36.12,23.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,29538,36.09,23.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,29618,36.14,23.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,29698,36.16,23.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,29779,36.2,23.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,29859,36.2,23.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,29939,36.19,22.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,30019,36.17,22.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,30099,36.23,22.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,30179,36.25,22.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,30260,36.25,22.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,30340,36.26,22.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,30423,36.23,23.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,30503,36.23,23.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,30583,36.27,23.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,30663,36.27,23.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,30742,36.31,23.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,30822,36.35,23.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,30903,36.42,23.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,30984,36.48,23.0,15841.0,109.5,1.8
