run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,30212,79.78,92.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,30299,79.82,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,30386,79.89,92.0,6563.0,105.4,1.7
tpch_sf1_q12,1,q12,30474,79.89,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,30562,79.88,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,30650,79.87,92.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,30736,79.79,92.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,30824,79.72,92.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,30912,79.64,92.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,30998,79.61,92.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,31085,79.57,92.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,31173,79.57,92.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,31261,79.63,92.0,6563.0,104.7,1.8
tpch_sf1_q12,1,q12,31348,79.65,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,31436,79.65,92.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,31552,79.52,92.0,339.0,104.2,1.8
tpch_sf1_q12,1,q12,31632,76.79,92.0,339.0,104.1,1.8
tpch_sf1_q12,1,q12,31800,72.29,92.0,331.0,103.1,1.8
tpch_sf1_q12,1,q12,31881,63.31,0.0,329.0,106.1,1.8
tpch_sf1_q12,1,q12,32320,45.2,2.0,15.0,101.1,1.8
tpch_sf1_q13,1,q13,30,45.2,2.0,15.0,109.8,1.9
tpch_sf1_q13,1,q13,256,44.2,2.0,16.0,102.5,1.8
tpch_sf1_q13,1,q13,356,34.4,2.0,33.0,102.8,1.8
tpch_sf1_q13,1,q13,438,34.4,2.0,3395.0,105.7,1.8
tpch_sf1_q13,1,q13,517,34.41,0.0,3395.0,107.1,1.8
tpch_sf1_q13,1,q13,595,34.38,0.0,3395.0,108.1,1.8
tpch_sf1_q13,1,q13,673,34.37,0.0,3395.0,106.7,1.8
tpch_sf1_q13,1,q13,750,34.37,0.0,3395.0,107.3,1.8
tpch_sf1_q13,1,q13,828,34.37,0.0,3395.0,106.0,1.8
tpch_sf1_q13,1,q13,905,34.35,0.0,3395.0,106.2,1.8
tpch_sf1_q13,1,q13,984,34.33,0.0,3395.0,108.2,1.8
tpch_sf1_q13,1,q13,1061,34.33,0.0,3395.0,107.2,1.8
tpch_sf1_q13,1,q13,1138,34.33,0.0,3395.0,107.2,1.8
tpch_sf1_q13,1,q13,1216,34.3,0.0,3395.0,107.5,1.9
tpch_sf1_q13,1,q13,1294,34.29,0.0,3395.0,109.4,1.9
tpch_sf1_q13,1,q13,1376,34.26,0.0,3403.0,107.8,2.0
tpch_sf1_q13,1,q13,1492,34.26,0.0,3453.0,102.8,1.8
tpch_sf1_q13,1,q13,1601,34.31,0.0,3648.0,103.2,1.8
tpch_sf1_q13,1,q13,1678,34.39,0.0,3437.0,106.6,1.9
tpch_sf1_q13,1,q13,1754,34.38,0.0,3437.0,105.5,1.8
tpch_sf1_q13,1,q13,1831,34.38,0.0,3437.0,106.2,1.8
tpch_sf1_q13,1,q13,1907,34.41,0.0,3437.0,106.9,1.8
tpch_sf1_q13,1,q13,2011,34.4,0.0,3437.0,102.6,1.8
tpch_sf1_q13,1,q13,2120,34.42,0.0,3437.0,105.2,1.9
tpch_sf1_q13,1,q13,2198,34.42,0.0,3437.0,93.7,1.8
tpch_sf1_q13,1,q13,2279,34.43,0.0,3441.0,100.3,1.9
tpch_sf1_q13,1,q13,2359,34.81,0.0,3441.0,104.3,2.0
tpch_sf1_q13,1,q13,2442,34.81,0.0,3441.0,104.2,1.9
tpch_sf1_q13,1,q13,2525,36.96,0.0,3443.0,108.0,2.0
tpch_sf1_q13,1,q13,2604,40.05,0.0,3447.0,109.5,2.0
tpch_sf1_q13,1,q13,2684,41.76,0.0,3451.0,103.7,1.8
tpch_sf1_q13,1,q13,2763,44.51,0.0,3453.0,104.8,1.8
tpch_sf1_q13,1,q13,2842,44.51,0.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,2921,48.0,0.0,3453.0,103.7,1.8
tpch_sf1_q13,1,q13,3000,51.52,99.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,3079,55.04,99.0,3453.0,105.5,1.8
tpch_sf1_q13,1,q13,3161,58.56,99.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,3240,58.56,99.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,3319,62.11,99.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,3398,62.78,99.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,3477,66.38,98.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,3556,66.65,98.0,3453.0,105.2,1.8
tpch_sf1_q13,1,q13,3634,66.65,98.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,3712,68.06,98.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,3790,68.2,98.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,3868,69.56,98.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,3948,69.65,98.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,4026,69.65,98.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,4105,69.7,98.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,4184,69.71,98.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,4264,69.74,98.0,3453.0,109.1,1.8
tpch_sf1_q13,1,q13,4344,69.74,98.0,3453.0,109.7,1.8
tpch_sf1_q13,1,q13,4422,69.74,98.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,4502,69.76,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,4580,69.77,98.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,4659,69.79,98.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,4737,69.79,98.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,4814,69.83,98.0,3453.0,109.9,1.8
tpch_sf1_q13,1,q13,4891,69.82,98.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,4970,69.8,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,5049,69.74,98.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,5127,69.74,98.0,3453.0,109.5,1.8
tpch_sf1_q13,1,q13,5205,69.74,98.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,5284,69.74,98.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,5363,69.75,98.0,3453.0,108.9,1.8
tpch_sf1_q13,1,q13,5441,69.75,98.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,5519,69.76,98.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,5596,69.78,98.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,5673,69.78,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,5752,69.78,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,5832,69.78,98.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,5909,69.77,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,5987,69.76,98.0,3453.0,109.0,1.8
tpch_sf1_q13,1,q13,6066,69.74,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,6145,69.73,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,6225,69.73,98.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,6303,69.71,98.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,6383,69.71,98.0,3453.0,105.0,1.8
tpch_sf1_q13,1,q13,6462,69.68,98.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,6541,69.68,98.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,6620,69.69,98.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,6699,69.66,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,6777,69.68,98.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,6855,69.65,98.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,6935,69.65,98.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,7012,69.61,98.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,7091,69.64,98.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,7168,69.63,98.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,7248,69.59,98.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,7326,69.59,98.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,7404,69.57,98.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,7483,69.56,98.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,7560,69.52,98.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,7639,69.52,98.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,7717,69.51,98.0,3453.0,103.6,1.8
tpch_sf1_q13,1,q13,7795,69.48,98.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,7874,69.5,98.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,7954,69.51,98.0,3453.0,104.9,1.8
tpch_sf1_q13,1,q13,8033,69.51,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,8111,69.5,98.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,8190,69.48,98.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,8268,69.47,98.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,8346,69.5,98.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,8424,69.5,98.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,8502,69.49,98.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,8580,69.5,98.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,8657,69.54,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,8734,69.54,98.0,3453.0,105.2,1.8
tpch_sf1_q13,1,q13,8812,69.58,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,8889,69.6,98.0,3453.0,104.7,1.7
tpch_sf1_q13,1,q13,8968,69.62,98.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,9045,69.68,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,9125,69.68,98.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,9204,69.71,98.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,9283,69.7,98.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,9361,69.73,98.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,9442,69.73,98.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,9521,69.75,98.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,9599,69.78,98.0,3453.0,105.4,1.8
tpch_sf1_q13,1,q13,9676,69.76,98.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,9753,69.71,98.0,3453.0,105.1,1.8
tpch_sf1_q13,1,q13,9830,69.71,98.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,9908,69.69,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,9986,69.68,98.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,10066,69.67,98.0,3453.0,106.4,1.7
tpch_sf1_q13,1,q13,10145,69.66,98.0,3453.0,105.0,1.8
tpch_sf1_q13,1,q13,10223,69.66,98.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,10302,69.64,98.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,10381,69.64,98.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,10459,69.62,98.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,10538,69.62,98.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,10616,69.62,98.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,10693,69.61,98.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,10772,69.61,98.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,10849,69.62,98.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,10926,69.62,98.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,11004,69.62,98.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,11082,69.63,98.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,11158,69.64,98.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,11238,69.64,98.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,11318,69.66,98.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,11398,69.65,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,11476,69.64,98.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,11553,69.65,98.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,11629,69.65,98.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,11707,69.64,98.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,11786,69.62,98.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,11863,69.58,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,11942,69.58,98.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,12020,69.61,98.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,12098,69.57,98.0,3453.0,105.5,1.7
tpch_sf1_q13,1,q13,12175,69.51,98.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,12252,69.47,98.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,12328,69.47,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,12406,69.42,98.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,12483,69.41,98.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,12561,69.4,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,12638,69.4,98.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,12715,69.39,98.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,12791,69.4,98.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,12867,69.4,98.0,3453.0,105.4,1.8
tpch_sf1_q13,1,q13,12947,69.37,98.0,3453.0,109.2,1.8
tpch_sf1_q13,1,q13,13023,69.37,98.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,13101,69.41,98.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,13179,69.44,98.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,13290,68.74,98.0,341.0,104.4,1.8
tpch_sf1_q13,1,q13,13367,65.62,98.0,335.0,106.8,1.8
tpch_sf1_q13,1,q13,13446,62.45,0.0,331.0,104.4,1.8
tpch_sf1_q13,1,q13,13523,62.45,0.0,331.0,109.2,1.8
tpch_sf1_q13,1,q13,13845,47.72,0.0,15.0,104.2,1.8
tpch_sf1_q14,1,q14,27,47.72,0.0,15.0,107.9,1.9
tpch_sf1_q14,1,q14,145,46.51,0.0,16.0,102.1,1.8
tpch_sf1_q14,1,q14,260,40.7,0.0,33.0,103.5,1.8
tpch_sf1_q14,1,q14,338,40.16,0.0,3395.0,106.5,1.8
tpch_sf1_q14,1,q14,416,34.45,0.0,3395.0,108.1,1.9
tpch_sf1_q14,1,q14,493,34.44,0.0,3395.0,107.5,1.8
tpch_sf1_q14,1,q14,570,34.44,0.0,3395.0,107.9,1.9
tpch_sf1_q14,1,q14,647,34.43,0.0,3395.0,106.0,1.8
tpch_sf1_q14,1,q14,724,34.42,0.0,3395.0,109.7,1.8
tpch_sf1_q14,1,q14,802,34.37,0.0,3395.0,107.2,1.8
tpch_sf1_q14,1,q14,879,34.37,0.0,3395.0,107.4,1.8
tpch_sf1_q14,1,q14,956,34.36,0.0,3395.0,107.5,1.8
tpch_sf1_q14,1,q14,1032,34.37,0.0,3395.0,105.9,1.8
tpch_sf1_q14,1,q14,1108,34.36,0.0,3395.0,108.5,1.8
tpch_sf1_q14,1,q14,1185,34.34,0.0,3395.0,107.1,1.8
tpch_sf1_q14,1,q14,1275,34.34,0.0,3403.0,108.1,2.1
tpch_sf1_q14,1,q14,1390,34.28,0.0,3453.0,102.9,1.8
tpch_sf1_q14,1,q14,1497,34.32,0.0,3648.0,102.8,1.8
tpch_sf1_q14,1,q14,1580,34.32,0.0,3437.0,105.6,1.9
tpch_sf1_q14,1,q14,1659,34.35,1.0,3437.0,105.0,1.8
tpch_sf1_q14,1,q14,1735,34.36,1.0,3437.0,106.6,1.8
tpch_sf1_q14,1,q14,1813,34.35,1.0,3437.0,103.5,1.8
tpch_sf1_q14,1,q14,1916,34.36,1.0,3437.0,102.0,1.8
tpch_sf1_q14,1,q14,2011,34.35,1.0,3437.0,106.4,2.0
tpch_sf1_q14,1,q14,2091,34.51,1.0,3441.0,103.2,1.9
tpch_sf1_q14,1,q14,2171,34.51,10.0,3441.0,103.5,2.0
tpch_sf1_q14,1,q14,2251,35.09,10.0,3441.0,107.0,1.8
tpch_sf1_q14,1,q14,2331,38.99,10.0,3443.0,111.7,2.1
tpch_sf1_q14,1,q14,2410,41.03,10.0,6559.0,106.8,1.9
tpch_sf1_q14,1,q14,2499,44.36,10.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,2582,44.36,10.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,2666,48.71,90.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,2750,53.11,90.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,2838,57.4,90.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,2919,61.95,90.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,3000,66.42,90.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,3083,66.42,90.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,3172,67.5,89.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,3253,74.73,89.0,6559.0,108.5,1.8
tpch_sf1_q14,1,q14,3334,75.11,89.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,3415,75.58,89.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,3500,77.24,89.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,3583,77.24,89.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,3666,78.61,86.0,6559.0,108.0,1.8
tpch_sf1_q14,1,q14,3750,78.56,86.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,3833,78.51,86.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,3921,78.47,86.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,4003,78.49,86.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,4084,78.49,86.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,4165,78.62,90.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,4253,78.51,90.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,4335,78.52,90.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,4417,78.65,90.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,4498,78.71,90.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,4579,78.71,90.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,4660,78.83,89.0,6559.0,104.6,1.8
tpch_sf1_q14,1,q14,4741,78.9,89.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,4820,79.2,89.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,4900,79.21,89.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,4979,79.21,89.0,6559.0,104.7,1.8
tpch_sf1_q14,1,q14,5059,79.39,89.0,6559.0,107.8,1.8
tpch_sf1_q14,1,q14,5139,79.42,91.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,5220,79.53,91.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,5301,79.55,91.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,5381,79.55,91.0,6561.0,104.8,1.8
tpch_sf1_q14,1,q14,5467,79.48,91.0,6559.0,108.2,1.8
tpch_sf1_q14,1,q14,5554,79.34,91.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,5635,79.22,90.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,5717,79.4,90.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,5807,79.49,90.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,5888,79.42,90.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,5967,79.42,90.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,6049,79.43,90.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,6139,79.38,90.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,6221,79.41,90.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,6304,79.42,90.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,6387,79.43,90.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,6475,79.43,90.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,6556,79.36,90.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,6636,79.36,91.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,6716,79.45,91.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,6796,79.4,91.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,6876,79.4,91.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,6955,79.43,91.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,7037,79.4,91.0,6559.0,103.9,1.8
tpch_sf1_q14,1,q14,7120,79.43,90.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,7202,79.3,90.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,7281,79.3,90.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,7362,79.16,90.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,7443,79.19,90.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,7525,79.15,90.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,7606,79.2,90.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,7688,79.18,90.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,7777,79.18,90.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,7859,79.02,90.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,7940,78.99,90.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,8021,79.04,90.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,8101,78.98,90.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,8182,78.98,90.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,8262,78.93,90.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,8343,79.04,90.0,6559.0,108.4,1.8
tpch_sf1_q14,1,q14,8424,79.07,90.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,8504,79.06,90.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,8586,79.27,90.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,8666,79.27,88.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,8746,79.15,88.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,8826,79.17,88.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,8907,79.42,88.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,8988,79.36,88.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,9068,79.36,88.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,9148,79.38,91.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,9229,79.42,91.0,6559.0,107.8,1.8
tpch_sf1_q14,1,q14,9310,79.38,91.0,6559.0,104.4,1.8
tpch_sf1_q14,1,q14,9391,79.3,91.0,6559.0,108.1,1.8
tpch_sf1_q14,1,q14,9473,79.3,91.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,9554,79.4,91.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,9635,79.33,89.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,9715,79.2,89.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,9796,79.35,89.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,9876,79.35,89.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,9958,79.12,89.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,10040,79.07,89.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,10121,79.16,89.0,6561.0,104.7,1.8
tpch_sf1_q14,1,q14,10202,79.05,89.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,10284,78.94,89.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,10370,78.94,89.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,10453,78.82,89.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,10536,78.71,89.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,10616,78.52,87.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,10697,78.63,87.0,6559.0,108.9,1.8
tpch_sf1_q14,1,q14,10779,78.63,87.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,10859,78.41,87.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,10939,78.49,87.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,11021,78.64,87.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,11102,78.5,87.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,11183,78.5,87.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,11265,78.57,87.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,11347,78.58,87.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,11428,78.64,87.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,11510,78.74,87.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,11591,78.61,87.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,11672,78.61,88.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,11753,78.76,88.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,11834,78.83,88.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,11915,78.79,88.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,11996,78.72,88.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,12077,78.72,88.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,12160,78.72,89.0,6561.0,104.4,1.8
tpch_sf1_q14,1,q14,12241,78.69,89.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,12322,78.76,89.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,12403,78.74,89.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,12485,78.84,89.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,12566,78.84,89.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,12647,78.84,89.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,12726,78.82,89.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,12808,78.9,89.0,6559.0,104.1,1.8
tpch_sf1_q14,1,q14,12888,78.93,89.0,6559.0,108.2,1.8
tpch_sf1_q14,1,q14,12969,78.93,89.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,13051,78.93,89.0,6559.0,106.4,1.8
