run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,23280,84.87,91.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,23363,84.9,94.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,23448,84.92,94.0,12785.0,107.2,1.8
tpch_sf2_q14,2,q14,23531,84.89,94.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,23616,84.91,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,23699,84.98,94.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,23787,84.98,94.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,23871,85.08,95.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,23957,85.08,95.0,12785.0,108.1,1.8
tpch_sf2_q14,2,q14,24040,85.07,95.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,24126,85.03,95.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,24213,85.08,95.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,24298,85.08,94.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,24384,85.06,94.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,24468,85.11,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,24555,85.19,94.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,24642,85.25,94.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,24727,85.3,94.0,12785.0,105.8,1.8
tpch_sf2_q14,2,q14,24811,85.39,95.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,24897,85.39,95.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,24986,85.37,95.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,25069,85.23,95.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,25152,85.33,95.0,12785.0,107.8,1.8
tpch_sf2_q14,2,q14,25236,85.36,95.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,25320,85.24,94.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,25405,85.24,94.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,25492,85.24,94.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,25580,85.21,94.0,12785.0,107.2,1.8
tpch_sf2_q14,2,q14,25665,85.23,94.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,25752,85.21,94.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,25840,85.19,93.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,25928,85.06,93.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,26014,85.22,93.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,26100,85.22,93.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,26189,85.22,93.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,26277,85.14,93.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,26362,85.13,93.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,26452,85.12,93.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,26538,85.19,93.0,12783.0,110.5,1.8
tpch_sf2_q14,2,q14,26622,85.12,93.0,12785.0,105.6,1.8
tpch_sf2_q14,2,q14,26706,85.15,93.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,26794,85.15,93.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,26881,85.1,93.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,26967,85.12,93.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,27053,85.18,93.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,27138,85.12,93.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,27225,85.19,93.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,27309,85.33,95.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,27393,85.33,95.0,12785.0,107.6,1.8
tpch_sf2_q14,2,q14,27478,85.25,95.0,12785.0,106.2,1.8
tpch_sf2_q14,2,q14,27563,85.22,95.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,27646,85.17,95.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,27730,85.17,95.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,27819,85.16,94.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,27904,85.19,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,27990,85.19,94.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,28075,85.14,94.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,28158,85.12,94.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,28242,85.02,94.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,28328,84.86,93.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,28414,84.8,93.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,28500,84.8,93.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,28585,84.8,93.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,28668,84.84,93.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,28756,84.74,93.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,28840,84.78,93.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,28924,84.84,93.0,12785.0,107.7,1.8
tpch_sf2_q14,2,q14,29009,84.81,93.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,29092,84.81,93.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,29175,84.9,93.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,29259,84.87,93.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,29345,84.88,93.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,29430,84.89,93.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,29517,84.94,93.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,29601,84.76,93.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,29686,84.76,93.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,29770,84.73,93.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,29859,84.71,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,29948,84.53,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,30035,84.25,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,30119,84.16,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,30204,84.24,92.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,30291,84.24,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,30376,84.18,95.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,30463,84.33,95.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,30545,84.35,95.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,30630,84.44,95.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,30713,84.55,95.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,30801,84.55,95.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,30887,84.48,95.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,30973,84.52,95.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,31059,84.76,95.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,31142,84.72,95.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,31225,84.79,95.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,31312,84.84,93.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,31397,84.84,93.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,31483,84.82,93.0,12785.0,106.7,1.8
tpch_sf2_q14,2,q14,31567,84.82,93.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,31651,84.8,93.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,31737,84.79,93.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,31823,84.78,95.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,31907,84.85,95.0,12785.0,106.4,1.8
tpch_sf2_q14,2,q14,31993,84.85,95.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,32079,84.82,95.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,32162,84.86,95.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,32245,84.88,95.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,32333,84.83,93.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,32417,84.97,93.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,32503,84.97,93.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,32590,84.97,93.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,32673,85.02,93.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,32759,84.94,93.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,32845,85.04,93.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,32931,85.04,93.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,33015,84.98,93.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,33098,84.98,93.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,33184,85.06,93.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,33270,84.98,93.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,33355,85.0,93.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,33442,85.0,93.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,33528,84.9,93.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,33613,84.93,93.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,33699,84.93,93.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,33784,84.87,93.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,33869,84.93,92.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,33955,84.79,92.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,34043,84.75,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,34129,84.82,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,34214,84.93,92.0,12785.0,105.5,1.8
tpch_sf2_q14,2,q14,34298,84.93,95.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,34381,84.86,95.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,34470,84.86,95.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,34556,84.9,95.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,34641,84.93,95.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,34727,84.91,95.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,34815,84.95,93.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,34899,84.95,93.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,34984,85.1,93.0,12785.0,107.1,1.8
tpch_sf2_q14,2,q14,35068,85.13,93.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,35153,85.05,93.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,35237,84.93,93.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,35323,84.87,94.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,35408,84.89,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,35495,84.89,94.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,35577,84.82,94.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,35660,84.76,94.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,35746,84.71,94.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,35832,84.61,94.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,35917,84.53,94.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,36002,84.52,94.0,12785.0,105.7,1.8
tpch_sf2_q14,2,q14,36086,84.52,94.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,36170,84.45,94.0,12783.0,104.8,1.8
tpch_sf2_q14,2,q14,36253,84.5,94.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,36336,84.47,94.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,36423,84.46,94.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,36510,84.51,94.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,36596,84.51,94.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,36681,84.43,94.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,36768,84.42,94.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,36852,84.45,94.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,36940,84.61,94.0,12785.0,107.2,1.8
tpch_sf2_q14,2,q14,37026,84.55,94.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,37109,84.59,94.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,37192,84.59,94.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,37278,84.61,94.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,37363,84.58,90.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,37449,84.72,90.0,12785.0,106.5,1.8
tpch_sf2_q14,2,q14,37532,84.66,90.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,37617,84.67,90.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,37701,84.75,90.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,37788,84.75,90.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,37872,84.63,94.0,12783.0,104.4,1.8
tpch_sf2_q14,2,q14,37956,84.67,94.0,12785.0,105.0,1.8
tpch_sf2_q14,2,q14,38040,84.6,94.0,12785.0,105.7,1.8
tpch_sf2_q14,2,q14,38126,84.64,94.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,38211,84.67,94.0,12783.0,104.0,1.8
tpch_sf2_q14,2,q14,38299,84.67,94.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,38383,84.66,94.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,38470,84.75,94.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,38555,84.73,94.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,38641,84.81,94.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,38726,84.86,94.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,38809,85.1,95.0,12785.0,106.3,1.8
tpch_sf2_q14,2,q14,38895,85.1,95.0,12783.0,104.4,1.8
tpch_sf2_q14,2,q14,38980,85.04,95.0,12783.0,104.0,1.8
tpch_sf2_q14,2,q14,39063,85.08,95.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,39147,85.0,95.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,39232,85.03,95.0,12783.0,103.8,1.8
tpch_sf2_q14,2,q14,39318,85.16,93.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,39403,85.27,93.0,12785.0,106.4,1.8
tpch_sf2_q14,2,q14,39488,85.27,93.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,39576,85.27,93.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,39664,85.3,93.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,39749,85.35,93.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,39834,85.29,95.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,39918,85.23,95.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,40005,85.38,95.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,40090,85.38,95.0,12783.0,104.8,1.8
tpch_sf2_q14,2,q14,40174,85.6,95.0,12785.0,105.5,1.8
tpch_sf2_q14,2,q14,40258,85.56,95.0,12783.0,103.5,1.8
tpch_sf2_q14,2,q14,40342,85.47,93.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,40427,85.52,93.0,12783.0,105.8,1.7
tpch_sf2_q14,2,q14,40514,85.52,93.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,40601,85.57,93.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,40685,85.57,93.0,12785.0,106.3,1.8
tpch_sf2_q14,2,q14,40772,85.57,93.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,40855,85.51,94.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,40943,85.55,94.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,41031,85.52,94.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,41115,85.59,94.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,41199,85.59,94.0,12785.0,106.1,1.8
tpch_sf2_q14,2,q14,41283,85.59,94.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,41368,85.7,94.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,41456,85.83,94.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,41540,85.85,94.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,41626,85.89,94.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,41709,85.88,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,41800,85.88,94.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,41887,85.96,93.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,41971,86.0,93.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,42057,86.06,93.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,42139,86.02,93.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,42222,85.89,93.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,42304,85.74,93.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,42390,85.74,93.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,42476,85.53,93.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,42559,85.58,93.0,12785.0,108.2,1.8
tpch_sf2_q14,2,q14,42643,85.43,93.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,42726,85.44,93.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,42809,85.4,93.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,42893,85.4,93.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,42980,85.29,93.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,43065,85.25,93.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,43151,85.2,93.0,12785.0,106.8,1.8
tpch_sf2_q14,2,q14,43236,85.13,93.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,43319,85.04,94.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,43407,85.06,94.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,43493,85.06,94.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,43579,84.96,94.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,43734,82.53,94.0,335.0,102.8,1.8
tpch_sf2_q14,2,q14,43816,78.06,89.0,335.0,108.1,1.8
tpch_sf2_q14,2,q14,43918,73.56,89.0,325.0,103.9,1.9
tpch_sf2_q14,2,q14,43999,73.56,89.0,325.0,108.1,1.8
tpch_sf2_q14,2,q14,44440,47.72,0.0,15.0,103.0,1.8
tpch_sf2_q15,2,q15,29,47.72,0.0,15.0,109.3,1.8
tpch_sf2_q15,2,q15,150,46.59,0.0,16.0,103.3,1.8
tpch_sf2_q15,2,q15,245,35.52,0.0,32.0,101.9,1.8
tpch_sf2_q15,2,q15,330,35.52,0.0,45.0,104.7,1.8
tpch_sf2_q15,2,q15,409,35.56,0.0,3395.0,105.5,1.8
tpch_sf2_q15,2,q15,489,35.48,0.0,3395.0,109.0,1.8
tpch_sf2_q15,2,q15,567,35.47,0.0,3395.0,109.7,1.8
tpch_sf2_q15,2,q15,645,35.47,0.0,3395.0,108.6,1.8
tpch_sf2_q15,2,q15,722,35.47,0.0,3395.0,108.2,1.8
tpch_sf2_q15,2,q15,800,35.48,0.0,3395.0,107.3,1.8
tpch_sf2_q15,2,q15,879,35.46,0.0,3395.0,108.8,1.8
tpch_sf2_q15,2,q15,958,35.48,0.0,3395.0,109.4,1.9
tpch_sf2_q15,2,q15,1036,35.48,0.0,3395.0,107.2,1.8
tpch_sf2_q15,2,q15,1114,35.49,0.0,3395.0,110.1,1.8
tpch_sf2_q15,2,q15,1193,35.45,0.0,3395.0,108.4,1.8
tpch_sf2_q15,2,q15,1323,35.44,0.0,3403.0,107.7,2.0
tpch_sf2_q15,2,q15,1437,35.44,0.0,3452.0,103.6,1.8
tpch_sf2_q15,2,q15,1550,35.43,0.0,3652.0,104.7,1.8
tpch_sf2_q15,2,q15,1629,35.51,0.0,3437.0,108.9,1.9
tpch_sf2_q15,2,q15,1710,35.56,0.0,3437.0,108.3,1.8
tpch_sf2_q15,2,q15,1789,35.58,0.0,3437.0,108.1,1.8
tpch_sf2_q15,2,q15,1867,35.6,0.0,3437.0,108.8,1.8
tpch_sf2_q15,2,q15,1985,35.58,0.0,3437.0,103.9,1.8
tpch_sf2_q15,2,q15,2078,35.59,0.0,3437.0,106.1,1.9
tpch_sf2_q15,2,q15,2155,35.6,0.0,3437.0,98.4,1.8
tpch_sf2_q15,2,q15,2235,35.6,0.0,3441.0,102.0,1.9
tpch_sf2_q15,2,q15,2314,35.76,0.0,3441.0,105.0,2.1
tpch_sf2_q15,2,q15,2393,36.28,10.0,3441.0,104.8,2.0
tpch_sf2_q15,2,q15,2472,36.78,10.0,3441.0,103.6,2.0
tpch_sf2_q15,2,q15,2551,38.69,10.0,6553.0,107.5,1.8
tpch_sf2_q15,2,q15,2632,38.69,10.0,6553.0,108.5,1.8
tpch_sf2_q15,2,q15,2715,43.5,10.0,6555.0,115.1,2.2
tpch_sf2_q15,2,q15,2796,45.38,10.0,6555.0,114.2,2.1
tpch_sf2_q15,2,q15,2875,48.09,73.0,12783.0,107.3,1.8
tpch_sf2_q15,2,q15,2963,49.94,73.0,12789.0,110.9,1.8
tpch_sf2_q15,2,q15,3049,56.57,73.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,3136,56.57,73.0,12791.0,109.3,1.8
tpch_sf2_q15,2,q15,3224,61.53,73.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,3311,63.95,73.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,3396,71.38,94.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,3480,75.94,94.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,3565,76.91,94.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,3649,79.73,94.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,3734,79.73,94.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,3819,81.71,94.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,3903,83.92,93.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,3992,84.31,93.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,4077,87.18,93.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,4163,87.33,93.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,4247,87.46,93.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,4332,87.46,93.0,12789.0,107.3,1.7
tpch_sf2_q15,2,q15,4415,87.37,94.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,4501,87.39,94.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,4588,87.47,94.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,4673,87.51,94.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,4759,87.61,94.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,4844,87.75,94.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,4929,87.75,94.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,5019,87.61,94.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,5105,87.68,94.0,12789.0,110.5,1.8
tpch_sf2_q15,2,q15,5191,87.46,94.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,5274,87.57,94.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,5359,87.57,94.0,12789.0,111.5,1.8
tpch_sf2_q15,2,q15,5442,87.63,94.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,5528,87.63,94.0,12791.0,108.7,1.8
tpch_sf2_q15,2,q15,5611,87.57,94.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,5697,87.5,94.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,5784,87.36,94.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,5868,87.45,95.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,5954,87.51,95.0,12789.0,110.7,1.8
tpch_sf2_q15,2,q15,6040,87.4,95.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,6125,87.4,95.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,6212,87.53,95.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,6294,87.36,95.0,12791.0,109.2,1.8
tpch_sf2_q15,2,q15,6377,87.36,95.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,6464,87.32,95.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,6552,87.29,95.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,6639,87.29,95.0,12789.0,107.7,1.7
tpch_sf2_q15,2,q15,6725,87.32,95.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,6813,87.28,95.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,6898,87.13,92.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,6983,87.21,92.0,12789.0,108.2,1.7
tpch_sf2_q15,2,q15,7067,87.26,92.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,7153,87.09,92.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,7235,87.09,92.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,7323,87.15,92.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,7409,87.13,94.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,7495,87.14,94.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,7580,87.26,94.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,7663,87.2,94.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,7750,87.1,94.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,7838,87.1,94.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,7925,87.13,92.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,8010,86.87,92.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,8093,86.86,92.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,8178,86.89,92.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,8261,86.96,92.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,8346,86.84,94.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,8430,86.84,94.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,8515,86.81,94.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,8599,86.67,94.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,8685,86.52,94.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,8770,86.58,94.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,8855,86.45,93.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,8938,86.45,93.0,12789.0,107.7,1.8
