run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,25416,105.74,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,25496,105.7,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,25574,105.7,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,25655,105.66,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,25737,105.6,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,25820,105.48,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,25905,105.49,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,25989,105.49,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,26073,105.5,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,26157,105.45,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,26241,105.38,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,26324,105.31,89.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,26406,105.35,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,26486,105.35,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,26566,105.33,89.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,26649,105.26,89.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,26731,105.21,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,26814,105.13,89.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,26898,105.07,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,26981,105.07,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,27063,104.94,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,27143,104.8,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,27223,104.76,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,27304,104.73,89.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,27388,104.73,89.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,27470,104.61,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,27554,104.54,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,27639,104.58,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,27722,104.61,89.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,27803,104.62,89.0,12787.0,104.7,1.8
tpch_sf2_q20,2,q20,27885,104.62,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,27964,104.61,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,28045,104.63,89.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,28128,104.62,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,28211,104.71,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,28293,104.71,89.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,28373,104.79,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,28452,104.79,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,28532,104.86,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,28615,104.81,89.0,12787.0,106.5,1.7
tpch_sf2_q20,2,q20,28696,104.77,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,28775,104.77,89.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,28855,104.78,89.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,28938,104.78,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,29020,104.83,89.0,12787.0,104.6,1.8
tpch_sf2_q20,2,q20,29103,104.85,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,29186,104.85,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,29266,104.75,89.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,29344,104.75,89.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,29425,104.81,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,29506,104.86,89.0,12787.0,104.8,1.7
tpch_sf2_q20,2,q20,29590,104.86,90.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,29671,104.86,90.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,29751,104.89,90.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,29831,104.89,90.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,29912,104.9,90.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,29994,104.9,90.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,30078,104.95,90.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,30163,104.96,90.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,30246,104.95,90.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,30330,104.92,90.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,30414,104.91,90.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,30537,102.34,90.0,339.0,101.9,1.8
tpch_sf2_q20,2,q20,30616,96.41,66.0,337.0,107.1,1.8
tpch_sf2_q20,2,q20,30705,90.26,66.0,329.0,101.7,1.8
tpch_sf2_q20,2,q20,30782,90.26,66.0,329.0,108.2,1.8
tpch_sf2_q20,2,q20,31211,59.42,1.0,15.0,102.3,1.8
tpch_sf2_q21,2,q21,27,59.42,1.0,15.0,109.8,1.9
tpch_sf2_q21,2,q21,120,53.33,1.0,16.0,102.4,1.8
tpch_sf2_q21,2,q21,228,41.45,1.0,18.0,100.7,1.8
tpch_sf2_q21,2,q21,308,41.1,1.0,47.0,103.4,1.8
tpch_sf2_q21,2,q21,386,37.23,0.0,3395.0,107.2,1.9
tpch_sf2_q21,2,q21,463,37.23,0.0,3395.0,106.4,1.8
tpch_sf2_q21,2,q21,540,37.21,0.0,3395.0,107.7,1.8
tpch_sf2_q21,2,q21,616,37.21,0.0,3395.0,107.9,1.8
tpch_sf2_q21,2,q21,693,37.2,0.0,3395.0,105.0,1.8
tpch_sf2_q21,2,q21,769,37.2,0.0,3395.0,107.4,1.8
tpch_sf2_q21,2,q21,845,37.19,0.0,3395.0,108.5,1.8
tpch_sf2_q21,2,q21,920,37.17,0.0,3395.0,107.9,1.8
tpch_sf2_q21,2,q21,996,37.19,0.0,3395.0,108.2,1.8
tpch_sf2_q21,2,q21,1073,37.19,0.0,3395.0,109.0,1.8
tpch_sf2_q21,2,q21,1148,37.19,0.0,3395.0,107.2,1.8
tpch_sf2_q21,2,q21,1271,37.17,0.0,3403.0,106.3,2.0
tpch_sf2_q21,2,q21,1358,37.15,6.0,3453.0,105.6,1.8
tpch_sf2_q21,2,q21,1438,37.19,6.0,3437.0,103.8,1.9
tpch_sf2_q21,2,q21,1514,37.23,6.0,3437.0,105.9,1.8
tpch_sf2_q21,2,q21,1591,37.22,6.0,3437.0,107.1,1.8
tpch_sf2_q21,2,q21,1667,37.22,6.0,3437.0,107.5,1.8
tpch_sf2_q21,2,q21,1769,37.23,6.0,3437.0,104.9,1.8
tpch_sf2_q21,2,q21,1852,37.24,0.0,3437.0,100.9,1.8
tpch_sf2_q21,2,q21,1928,37.25,0.0,3437.0,103.9,1.9
tpch_sf2_q21,2,q21,2004,37.3,0.0,3441.0,104.5,2.0
tpch_sf2_q21,2,q21,2080,37.82,0.0,3441.0,101.7,2.0
tpch_sf2_q21,2,q21,2155,37.82,0.0,3441.0,103.0,2.0
tpch_sf2_q21,2,q21,2232,38.6,0.0,6553.0,102.9,1.9
tpch_sf2_q21,2,q21,2309,42.87,0.0,6553.0,103.6,1.8
tpch_sf2_q21,2,q21,2387,46.69,0.0,6555.0,116.1,2.4
tpch_sf2_q21,2,q21,2463,46.69,0.0,12783.0,106.2,1.9
tpch_sf2_q21,2,q21,2538,51.31,0.0,12783.0,107.1,1.8
tpch_sf2_q21,2,q21,2616,54.58,0.0,12783.0,105.7,1.8
tpch_sf2_q21,2,q21,2692,61.93,0.0,14345.0,105.3,1.8
tpch_sf2_q21,2,q21,2767,61.93,0.0,14347.0,105.8,1.8
tpch_sf2_q21,2,q21,2843,69.48,83.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,2918,79.06,83.0,14347.0,110.5,1.8
tpch_sf2_q21,2,q21,2995,86.53,83.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,3069,86.53,83.0,14347.0,106.1,1.8
tpch_sf2_q21,2,q21,3146,94.76,83.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,3225,97.3,83.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,3300,103.19,83.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,3384,110.3,83.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,3462,110.3,83.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,3543,112.62,83.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,3620,117.67,83.0,14347.0,105.5,1.8
tpch_sf2_q21,2,q21,3699,118.2,83.0,14347.0,109.5,1.8
tpch_sf2_q21,2,q21,3773,118.2,83.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,3849,117.32,99.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,3926,121.42,99.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,4002,120.31,99.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,4076,120.31,99.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,4153,120.11,99.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,4227,120.21,99.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,4304,119.11,99.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,4382,121.32,99.0,14347.0,108.4,1.8
tpch_sf2_q21,2,q21,4459,121.32,99.0,14347.0,106.1,1.8
tpch_sf2_q21,2,q21,4540,120.25,99.0,14347.0,110.5,1.8
tpch_sf2_q21,2,q21,4619,120.45,99.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,4698,120.47,99.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,4775,120.47,99.0,14347.0,109.5,1.8
tpch_sf2_q21,2,q21,4851,119.03,98.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,4927,120.06,98.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,5004,119.44,98.0,14347.0,109.7,1.8
tpch_sf2_q21,2,q21,5080,119.44,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,5155,119.97,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,5231,120.36,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,5309,118.94,98.0,14347.0,107.6,1.7
tpch_sf2_q21,2,q21,5386,120.0,98.0,14347.0,109.2,1.8
tpch_sf2_q21,2,q21,5462,120.0,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,5545,119.31,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,5622,119.92,98.0,14347.0,105.3,1.8
tpch_sf2_q21,2,q21,5704,119.91,98.0,14347.0,109.1,1.8
tpch_sf2_q21,2,q21,5781,118.81,98.0,14347.0,105.3,1.8
tpch_sf2_q21,2,q21,5860,118.81,98.0,14347.0,110.0,1.8
tpch_sf2_q21,2,q21,5936,120.01,98.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,6016,119.93,98.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,6091,120.11,98.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,6168,120.11,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,6243,120.05,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,6320,119.93,98.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,6395,121.15,98.0,14347.0,108.4,1.8
tpch_sf2_q21,2,q21,6471,121.15,98.0,14347.0,109.3,1.8
tpch_sf2_q21,2,q21,6549,120.06,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,6626,120.17,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,6707,120.53,98.0,14347.0,109.6,1.8
tpch_sf2_q21,2,q21,6784,120.14,98.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,6860,120.14,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,6936,120.2,98.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,7012,119.47,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,7087,120.29,98.0,14347.0,108.4,1.8
tpch_sf2_q21,2,q21,7164,120.29,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,7239,120.26,98.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,7317,118.97,98.0,14347.0,108.9,1.8
tpch_sf2_q21,2,q21,7393,120.2,98.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,7469,120.2,98.0,14347.0,108.4,1.8
tpch_sf2_q21,2,q21,7548,119.66,98.0,14347.0,109.2,1.8
tpch_sf2_q21,2,q21,7624,120.28,98.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,7704,120.26,98.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,7781,120.26,98.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,7859,120.26,98.0,14347.0,109.3,1.8
tpch_sf2_q21,2,q21,7934,121.49,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,8012,119.57,98.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,8089,120.33,98.0,14347.0,109.4,1.8
tpch_sf2_q21,2,q21,8167,120.33,98.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,8240,120.36,98.0,14347.0,105.4,1.8
tpch_sf2_q21,2,q21,8317,120.43,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,8395,121.66,98.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,8474,121.66,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,8552,120.48,98.0,14347.0,108.9,1.8
tpch_sf2_q21,2,q21,8629,120.5,98.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,8712,120.89,98.0,14347.0,109.3,1.8
tpch_sf2_q21,2,q21,8790,119.26,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,8870,119.26,98.0,14347.0,108.9,1.8
tpch_sf2_q21,2,q21,8947,121.62,98.0,14347.0,105.4,1.7
tpch_sf2_q21,2,q21,9027,120.35,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,9102,120.43,98.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,9178,120.43,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,9253,120.89,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,9330,120.25,98.0,14347.0,106.0,1.8
tpch_sf2_q21,2,q21,9406,120.2,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,9483,119.64,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,9559,119.64,98.0,14347.0,108.7,1.8
tpch_sf2_q21,2,q21,9635,120.22,98.0,14347.0,106.0,1.8
tpch_sf2_q21,2,q21,9714,120.67,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,9790,119.0,98.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,9870,119.0,98.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,9949,120.09,98.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,10027,119.35,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,10101,120.21,98.0,14347.0,105.6,1.8
tpch_sf2_q21,2,q21,10179,120.21,98.0,14347.0,104.5,1.8
tpch_sf2_q21,2,q21,10253,120.69,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,10330,118.77,98.0,14347.0,105.9,1.8
tpch_sf2_q21,2,q21,10406,119.99,98.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,10484,119.92,98.0,14347.0,105.6,1.8
tpch_sf2_q21,2,q21,10559,119.92,98.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,10635,119.87,98.0,14347.0,106.3,1.8
tpch_sf2_q21,2,q21,10713,119.84,98.0,14347.0,106.4,1.8
tpch_sf2_q21,2,q21,10790,119.86,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,10870,119.86,98.0,14347.0,109.0,1.8
tpch_sf2_q21,2,q21,10948,121.08,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,11026,119.87,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,11102,119.78,98.0,14347.0,106.3,1.8
tpch_sf2_q21,2,q21,11180,119.78,98.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,11254,120.43,98.0,14347.0,105.7,1.7
tpch_sf2_q21,2,q21,11330,119.83,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,11405,121.05,98.0,14347.0,105.6,1.8
tpch_sf2_q21,2,q21,11483,119.22,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,11559,119.22,98.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,11634,119.83,98.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,11713,120.38,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,11790,118.71,98.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,11869,118.71,98.0,14347.0,104.7,1.7
tpch_sf2_q21,2,q21,11947,119.86,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,12025,119.84,98.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,12099,119.93,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,12174,119.93,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,12249,119.85,98.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,12324,118.55,98.0,14347.0,104.9,1.8
tpch_sf2_q21,2,q21,12398,119.79,98.0,14347.0,106.0,1.8
tpch_sf2_q21,2,q21,12475,119.79,98.0,14347.0,106.0,1.8
tpch_sf2_q21,2,q21,12554,119.25,98.0,14347.0,106.2,1.8
tpch_sf2_q21,2,q21,12631,119.89,98.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,12713,120.39,98.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,12789,118.72,98.0,14347.0,105.6,1.8
tpch_sf2_q21,2,q21,12871,118.72,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,12949,119.91,98.0,14347.0,109.6,1.8
tpch_sf2_q21,2,q21,13027,119.95,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,13103,120.02,98.0,14347.0,105.0,1.8
tpch_sf2_q21,2,q21,13180,120.02,98.0,14347.0,104.9,1.8
tpch_sf2_q21,2,q21,13254,120.58,98.0,14347.0,108.4,1.8
tpch_sf2_q21,2,q21,13331,120.03,98.0,14347.0,106.7,1.8
tpch_sf2_q21,2,q21,13438,119.01,98.0,343.0,104.1,1.8
tpch_sf2_q21,2,q21,13514,112.41,98.0,343.0,106.1,1.8
tpch_sf2_q21,2,q21,13588,103.94,98.0,333.0,108.4,1.9
tpch_sf2_q21,2,q21,13663,103.94,98.0,333.0,108.4,1.8
tpch_sf2_q21,2,q21,13955,83.44,1.0,15.0,104.9,1.8
tpch_sf2_q22,2,q22,24,74.64,1.0,15.0,105.8,1.8
tpch_sf2_q22,2,q22,139,74.64,1.0,18.0,103.1,1.8
tpch_sf2_q22,2,q22,220,62.62,1.0,283.0,106.1,1.8
tpch_sf2_q22,2,q22,294,53.73,1.0,3395.0,108.3,1.8
tpch_sf2_q22,2,q22,368,52.24,0.0,3395.0,107.4,1.8
tpch_sf2_q22,2,q22,442,45.97,0.0,3395.0,107.1,1.8
tpch_sf2_q22,2,q22,515,37.38,0.0,3395.0,106.7,1.8
tpch_sf2_q22,2,q22,590,37.38,0.0,3395.0,109.5,1.9
tpch_sf2_q22,2,q22,665,37.38,0.0,3395.0,107.0,1.8
tpch_sf2_q22,2,q22,739,37.38,0.0,3395.0,106.4,1.8
tpch_sf2_q22,2,q22,812,37.38,0.0,3395.0,108.5,1.8
tpch_sf2_q22,2,q22,886,37.39,0.0,3395.0,108.3,1.8
tpch_sf2_q22,2,q22,959,37.45,0.0,3395.0,106.1,1.8
tpch_sf2_q22,2,q22,1033,37.45,0.0,3395.0,107.2,1.8
tpch_sf2_q22,2,q22,1106,37.45,0.0,3395.0,107.0,1.8
tpch_sf2_q22,2,q22,1185,37.44,0.0,3403.0,104.5,2.0
tpch_sf2_q22,2,q22,1266,37.47,0.0,3455.0,102.1,1.8
tpch_sf2_q22,2,q22,1341,37.56,0.0,3437.0,106.6,2.0
tpch_sf2_q22,2,q22,1414,37.56,0.0,3437.0,108.2,1.8
tpch_sf2_q22,2,q22,1492,37.67,0.0,3437.0,107.1,1.8
tpch_sf2_q22,2,q22,1568,37.7,0.0,3437.0,108.5,1.8
tpch_sf2_q22,2,q22,1666,37.69,0.0,3437.0,105.6,1.8
tpch_sf2_q22,2,q22,1757,37.72,0.0,3437.0,101.9,1.8
tpch_sf2_q22,2,q22,1835,37.76,0.0,3437.0,107.5,1.9
tpch_sf2_q22,2,q22,1912,37.76,0.0,3441.0,104.5,2.0
tpch_sf2_q22,2,q22,1987,38.05,0.0,3441.0,103.9,2.1
tpch_sf2_q22,2,q22,2064,38.73,0.0,3441.0,104.2,2.0
tpch_sf2_q22,2,q22,2141,39.49,0.0,6553.0,101.9,2.0
tpch_sf2_q22,2,q22,2218,45.66,0.0,6553.0,107.6,1.8
tpch_sf2_q22,2,q22,2298,45.66,0.0,6555.0,119.2,2.5
tpch_sf2_q22,2,q22,2375,48.65,60.0,6559.0,107.2,1.9
tpch_sf2_q22,2,q22,2452,51.18,60.0,6565.0,107.0,1.8
tpch_sf2_q22,2,q22,2529,53.45,60.0,6565.0,106.8,1.8
tpch_sf2_q22,2,q22,2606,53.45,60.0,6563.0,109.1,1.8
tpch_sf2_q22,2,q22,2683,58.78,60.0,6563.0,106.6,1.8
tpch_sf2_q22,2,q22,2761,62.67,60.0,6565.0,107.7,1.8
tpch_sf2_q22,2,q22,2837,63.87,60.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,2915,63.87,60.0,6563.0,109.4,1.8
tpch_sf2_q22,2,q22,2993,67.39,60.0,6565.0,108.4,1.8
tpch_sf2_q22,2,q22,3069,73.24,60.0,6563.0,106.9,1.8
tpch_sf2_q22,2,q22,3146,73.5,60.0,6563.0,107.4,1.8
tpch_sf2_q22,2,q22,3223,76.36,60.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,3300,76.36,60.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,3377,73.68,60.0,6563.0,108.3,1.8
tpch_sf2_q22,2,q22,3455,75.93,60.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,3532,75.89,60.0,6563.0,107.4,1.8
tpch_sf2_q22,2,q22,3609,75.89,60.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,3687,75.93,60.0,6565.0,107.3,1.8
tpch_sf2_q22,2,q22,3763,75.75,60.0,6563.0,105.6,1.8
tpch_sf2_q22,2,q22,3840,75.78,60.0,6563.0,107.4,1.8
tpch_sf2_q22,2,q22,3918,75.79,60.0,6563.0,109.4,1.8
tpch_sf2_q22,2,q22,3995,75.79,60.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,4071,75.7,60.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,4148,75.68,60.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,4226,75.63,60.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,4302,75.63,60.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,4379,75.5,60.0,6563.0,107.8,1.8
tpch_sf2_q22,2,q22,4457,75.5,60.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,4534,75.38,60.0,6563.0,107.8,1.8
tpch_sf2_q22,2,q22,4611,75.38,60.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,4688,75.41,60.0,6563.0,106.2,1.8
tpch_sf2_q22,2,q22,4766,75.24,60.0,6563.0,106.9,1.8
tpch_sf2_q22,2,q22,4843,75.26,60.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,4917,74.99,60.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,4995,74.99,60.0,6563.0,107.7,1.8
tpch_sf2_q22,2,q22,5072,74.87,60.0,6563.0,105.7,1.8
tpch_sf2_q22,2,q22,5149,74.95,60.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,5226,74.73,60.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,5303,74.73,60.0,6563.0,106.3,1.8
tpch_sf2_q22,2,q22,5381,74.74,60.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,5459,74.66,60.0,6563.0,106.2,1.8
tpch_sf2_q22,2,q22,5536,74.71,60.0,6563.0,106.4,1.8
tpch_sf2_q22,2,q22,5613,74.71,60.0,6563.0,106.1,1.8
tpch_sf2_q22,2,q22,5689,74.68,60.0,6563.0,107.4,1.8
tpch_sf2_q22,2,q22,5768,74.65,60.0,6563.0,106.7,1.8
tpch_sf2_q22,2,q22,5845,74.67,60.0,6563.0,105.4,1.8
tpch_sf2_q22,2,q22,5923,74.71,60.0,6563.0,108.3,1.8
tpch_sf2_q22,2,q22,6001,74.71,60.0,6563.0,107.7,1.8
tpch_sf2_q22,2,q22,6078,74.74,60.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,6155,74.74,60.0,6563.0,104.7,1.8
tpch_sf2_q22,2,q22,6232,74.71,60.0,6563.0,109.3,1.8
tpch_sf2_q22,2,q22,6309,74.71,60.0,6563.0,106.8,1.8
tpch_sf2_q22,2,q22,6387,74.86,60.0,6563.0,106.6,1.8
tpch_sf2_q22,2,q22,6464,74.78,60.0,6563.0,106.5,1.8
tpch_sf2_q22,2,q22,6541,74.9,60.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,6618,74.85,60.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,6696,74.85,60.0,6563.0,109.1,1.8
tpch_sf2_q22,2,q22,6772,74.91,60.0,6563.0,104.9,1.8
tpch_sf2_q22,2,q22,6850,74.97,60.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,6928,74.97,60.0,6563.0,108.6,1.8
tpch_sf2_q22,2,q22,7005,74.97,60.0,6563.0,106.3,1.8
tpch_sf2_q22,2,q22,7082,74.92,60.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,7160,75.06,60.0,6563.0,106.5,1.8
tpch_sf2_q22,2,q22,7237,75.13,60.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,7314,75.13,60.0,6563.0,106.0,1.8
tpch_sf2_q22,2,q22,7391,75.18,61.0,6563.0,106.8,1.8
tpch_sf2_q22,2,q22,7468,75.19,61.0,6563.0,109.2,1.8
tpch_sf2_q22,2,q22,7546,75.22,61.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,7624,75.26,61.0,6565.0,106.7,1.8
tpch_sf2_q22,2,q22,7701,75.26,61.0,6563.0,106.8,1.8
tpch_sf2_q22,2,q22,7778,75.19,61.0,6563.0,106.7,1.8
tpch_sf2_q22,2,q22,7855,75.24,61.0,6563.0,106.0,1.8
tpch_sf2_q22,2,q22,7933,75.21,61.0,6563.0,109.2,1.8
tpch_sf2_q22,2,q22,8010,75.21,61.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,8087,75.28,61.0,6565.0,106.8,1.8
