run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,11607,93.07,83.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,11687,93.11,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,11769,93.15,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,11850,93.17,83.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,11930,93.33,83.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,12012,93.33,83.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,12092,93.54,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,12174,93.49,83.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,12254,93.55,83.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,12335,93.64,83.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,12416,93.64,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,12497,93.63,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,12579,93.63,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,12660,93.67,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,12740,93.74,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,12821,93.74,83.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,12902,93.91,83.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,12984,93.85,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,13065,93.86,83.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,13147,93.85,83.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,13228,93.76,83.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,13309,93.76,83.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,13390,93.77,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,13471,93.83,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,13551,93.9,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,13633,93.9,83.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,13713,93.9,83.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,13795,93.93,83.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,13875,93.91,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,13956,93.83,83.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,14037,93.77,83.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,14119,93.77,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,14201,93.7,83.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,14281,93.75,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,14362,93.76,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,14444,93.69,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,14525,93.63,83.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,14606,93.63,83.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,14687,93.53,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,14768,93.44,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,14850,93.29,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,14930,93.3,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,15010,93.3,83.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,15091,93.34,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,15173,93.3,83.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,15255,93.25,83.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,15335,93.18,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,15416,93.18,83.0,6563.0,107.9,1.7
tpch_sf1_q20,1,q20,15498,93.11,83.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,15578,92.99,83.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,15660,92.94,83.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,15741,92.96,83.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,15822,92.96,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,15903,92.95,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,15984,92.93,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,16065,92.79,83.0,6563.0,104.8,1.8
tpch_sf1_q20,1,q20,16146,92.73,83.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,16227,92.61,83.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,16308,92.61,83.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,16389,92.6,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,16470,92.57,83.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,16551,92.63,83.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,16632,92.68,83.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,16714,92.68,83.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,16794,92.6,83.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,16875,92.65,83.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,16956,92.63,83.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,17037,92.61,83.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,17118,92.61,83.0,6563.0,110.3,1.8
tpch_sf1_q20,1,q20,17198,92.61,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,17280,92.58,83.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,17361,92.68,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,17441,92.71,83.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,17522,92.71,83.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,17604,92.7,83.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,17685,92.74,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,17766,92.69,83.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,17848,92.64,83.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,17928,92.57,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,18010,92.57,83.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,18091,92.64,83.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,18172,92.71,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,18253,92.68,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,18334,92.69,83.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,18415,92.69,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,18496,92.7,83.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,18576,92.67,83.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,18658,92.6,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,18739,92.56,83.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,18820,92.56,83.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,18901,92.72,83.0,6563.0,109.9,1.8
tpch_sf1_q20,1,q20,18982,92.81,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,19063,92.78,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,19147,92.78,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,19226,92.72,83.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,19307,92.72,83.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,19388,92.71,83.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,19469,92.65,83.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,19551,92.66,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,19632,92.77,83.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,19713,92.77,83.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,19793,92.8,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,19875,92.86,83.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,19955,92.85,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,20036,92.82,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,20117,92.82,83.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,20199,92.83,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,20280,92.89,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,20360,92.93,83.0,6563.0,105.1,1.8
tpch_sf1_q20,1,q20,20441,93.1,83.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,20522,93.1,83.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,20604,93.14,83.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,20685,93.09,83.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,20765,93.12,83.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,20846,93.13,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,20928,93.16,83.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,21008,93.16,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,21089,93.18,83.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,21170,93.25,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,21251,93.31,83.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,21332,93.35,83.0,6563.0,105.3,1.8
tpch_sf1_q20,1,q20,21413,93.35,83.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,21494,93.36,83.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,21576,93.33,83.0,6563.0,104.9,1.8
tpch_sf1_q20,1,q20,21657,93.3,83.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,21738,93.24,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,21819,93.24,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,21900,93.24,83.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,21981,93.26,83.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,22062,93.32,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,22143,93.31,83.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,22224,93.3,83.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,22305,93.3,83.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,22387,93.2,83.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,22468,93.15,83.0,6563.0,104.6,1.8
tpch_sf1_q20,1,q20,22548,93.06,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,22629,93.02,83.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,22711,93.02,83.0,6563.0,105.1,1.8
tpch_sf1_q20,1,q20,22792,93.08,83.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,22873,93.11,83.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,22953,93.04,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,23034,93.04,83.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,23116,93.04,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,23197,92.94,83.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,23278,92.83,83.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,23359,92.79,83.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,23440,92.79,83.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,23521,92.79,83.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,23603,92.84,83.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,23684,92.84,83.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,23765,92.77,83.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,23847,92.7,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,23928,92.63,83.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,24008,92.63,83.0,6563.0,104.4,1.8
tpch_sf1_q20,1,q20,24090,92.56,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,24170,92.57,83.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,24251,92.64,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,24333,92.68,83.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,24414,92.68,83.0,6563.0,105.1,1.8
tpch_sf1_q20,1,q20,24494,92.7,83.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,24575,92.62,83.0,6563.0,104.7,1.8
tpch_sf1_q20,1,q20,24656,92.57,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,24738,92.54,83.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,24820,92.54,83.0,6563.0,105.2,1.8
tpch_sf1_q20,1,q20,24901,92.53,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,24982,92.63,83.0,6563.0,105.3,1.8
tpch_sf1_q20,1,q20,25062,92.64,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,25143,92.7,83.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,25226,92.63,83.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,25306,92.63,83.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,25387,92.62,83.0,6563.0,103.9,1.8
tpch_sf1_q20,1,q20,25468,92.58,83.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,25548,92.59,83.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,25629,92.62,83.0,6563.0,105.2,1.8
tpch_sf1_q20,1,q20,25711,92.62,83.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,25793,92.84,83.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,25873,92.84,83.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,25954,92.91,83.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,26035,92.89,83.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,26116,92.89,83.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,26198,92.89,83.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,26279,92.88,83.0,6563.0,105.0,1.8
tpch_sf1_q20,1,q20,26360,92.88,83.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,26441,93.02,83.0,6563.0,105.0,1.8
tpch_sf1_q20,1,q20,26522,93.02,83.0,6563.0,104.3,1.8
tpch_sf1_q20,1,q20,26603,93.05,83.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,26685,93.05,83.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,26767,92.88,83.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,26852,92.71,83.0,6563.0,104.1,1.8
tpch_sf1_q20,1,q20,26931,92.76,82.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,27013,92.76,82.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,27093,92.76,82.0,6563.0,105.1,1.8
tpch_sf1_q20,1,q20,27175,92.83,82.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,27256,92.81,82.0,6563.0,104.1,1.8
tpch_sf1_q20,1,q20,27338,92.82,82.0,6563.0,104.8,1.8
tpch_sf1_q20,1,q20,27418,92.82,83.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,27500,92.75,83.0,6563.0,103.9,1.8
tpch_sf1_q20,1,q20,27602,92.32,83.0,339.0,101.7,1.8
tpch_sf1_q20,1,q20,27680,87.36,83.0,333.0,106.0,1.8
tpch_sf1_q20,1,q20,27766,82.29,83.0,329.0,103.3,1.9
tpch_sf1_q20,1,q20,27843,75.92,83.0,329.0,106.7,1.8
tpch_sf1_q20,1,q20,28256,53.46,0.0,15.0,103.5,1.8
tpch_sf1_q21,1,q21,26,53.46,0.0,15.0,110.0,1.9
tpch_sf1_q21,1,q21,174,51.95,0.0,18.0,100.5,1.8
tpch_sf1_q21,1,q21,251,46.94,0.0,47.0,104.2,1.8
tpch_sf1_q21,1,q21,327,41.93,0.0,3395.0,107.4,1.9
tpch_sf1_q21,1,q21,403,37.29,0.0,3395.0,107.1,1.8
tpch_sf1_q21,1,q21,479,37.11,0.0,3395.0,108.0,1.9
tpch_sf1_q21,1,q21,555,37.07,0.0,3395.0,108.6,1.8
tpch_sf1_q21,1,q21,631,37.07,0.0,3395.0,108.0,1.8
tpch_sf1_q21,1,q21,706,37.06,0.0,3395.0,106.6,1.8
tpch_sf1_q21,1,q21,781,37.03,0.0,3395.0,106.8,1.8
tpch_sf1_q21,1,q21,855,36.95,0.0,3395.0,105.0,1.8
tpch_sf1_q21,1,q21,931,36.95,0.0,3395.0,110.3,1.9
tpch_sf1_q21,1,q21,1007,36.93,0.0,3395.0,108.6,1.8
tpch_sf1_q21,1,q21,1084,36.92,0.0,3395.0,107.1,1.8
tpch_sf1_q21,1,q21,1159,36.8,0.0,3395.0,107.2,1.8
tpch_sf1_q21,1,q21,1238,36.8,0.0,3407.0,107.9,2.0
tpch_sf1_q21,1,q21,1316,36.72,0.0,3457.0,104.5,1.8
tpch_sf1_q21,1,q21,1395,36.8,0.0,3437.0,106.0,1.9
tpch_sf1_q21,1,q21,1470,36.83,0.0,3437.0,108.7,1.8
tpch_sf1_q21,1,q21,1545,36.83,0.0,3437.0,108.7,1.8
tpch_sf1_q21,1,q21,1621,36.81,0.0,3437.0,107.4,1.8
tpch_sf1_q21,1,q21,1720,36.78,0.0,3437.0,105.6,1.8
tpch_sf1_q21,1,q21,1812,36.74,0.0,3437.0,103.3,1.8
tpch_sf1_q21,1,q21,1889,36.71,0.0,3437.0,105.2,1.9
tpch_sf1_q21,1,q21,1966,36.86,0.0,3441.0,106.0,2.0
tpch_sf1_q21,1,q21,2044,36.86,0.0,3441.0,105.5,2.0
tpch_sf1_q21,1,q21,2122,38.33,32.0,3443.0,110.7,2.0
tpch_sf1_q21,1,q21,2198,41.92,32.0,6559.0,110.2,2.0
tpch_sf1_q21,1,q21,2274,45.07,32.0,6559.0,105.5,1.8
tpch_sf1_q21,1,q21,2355,45.07,32.0,12791.0,107.8,1.9
tpch_sf1_q21,1,q21,2435,49.87,32.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,2514,55.67,32.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,2592,64.91,32.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,2670,69.24,32.0,12791.0,106.7,1.8
tpch_sf1_q21,1,q21,2748,69.24,32.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,2824,80.56,32.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,2899,88.63,32.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,2972,96.12,32.0,12791.0,105.9,1.8
tpch_sf1_q21,1,q21,3046,96.12,32.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,3125,97.63,97.0,12791.0,106.2,1.8
tpch_sf1_q21,1,q21,3203,105.52,97.0,12791.0,104.4,1.8
tpch_sf1_q21,1,q21,3282,109.8,97.0,12791.0,105.9,1.8
tpch_sf1_q21,1,q21,3357,110.46,97.0,12791.0,109.1,1.8
tpch_sf1_q21,1,q21,3434,110.46,97.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,3512,114.1,97.0,12791.0,106.0,1.8
tpch_sf1_q21,1,q21,3589,114.0,97.0,12791.0,108.0,1.8
tpch_sf1_q21,1,q21,3663,114.3,97.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,3736,114.3,97.0,12791.0,105.8,1.8
tpch_sf1_q21,1,q21,3812,113.98,97.0,12791.0,105.3,1.8
tpch_sf1_q21,1,q21,3890,113.91,97.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,3967,113.96,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,4044,113.96,97.0,12791.0,106.1,1.8
tpch_sf1_q21,1,q21,4119,114.27,97.0,12791.0,104.3,1.8
tpch_sf1_q21,1,q21,4195,114.69,97.0,12791.0,105.9,1.8
tpch_sf1_q21,1,q21,4271,114.29,97.0,12791.0,104.2,1.8
tpch_sf1_q21,1,q21,4348,114.29,97.0,12791.0,105.7,1.8
tpch_sf1_q21,1,q21,4423,113.74,97.0,12791.0,105.4,1.8
tpch_sf1_q21,1,q21,4499,113.99,97.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,4576,114.03,97.0,12791.0,105.2,1.8
tpch_sf1_q21,1,q21,4655,114.18,97.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,4734,114.18,97.0,12791.0,104.5,1.8
tpch_sf1_q21,1,q21,4811,114.72,97.0,12791.0,105.8,1.8
tpch_sf1_q21,1,q21,4886,114.37,97.0,12791.0,104.3,1.8
tpch_sf1_q21,1,q21,4962,114.16,97.0,12791.0,104.9,1.8
tpch_sf1_q21,1,q21,5040,114.16,97.0,12791.0,107.2,1.9
tpch_sf1_q21,1,q21,5117,114.15,97.0,12791.0,104.6,1.8
tpch_sf1_q21,1,q21,5191,114.39,97.0,12791.0,105.0,1.8
tpch_sf1_q21,1,q21,5264,114.41,97.0,12791.0,104.5,1.8
tpch_sf1_q21,1,q21,5340,114.41,97.0,12791.0,105.1,1.8
tpch_sf1_q21,1,q21,5421,114.94,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,5501,114.44,97.0,12791.0,105.3,1.8
tpch_sf1_q21,1,q21,5581,114.4,97.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,5659,114.77,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,5734,114.77,97.0,12791.0,107.0,1.8
tpch_sf1_q21,1,q21,5809,114.92,97.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,5883,115.35,97.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,5959,115.07,97.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,6033,115.07,97.0,12791.0,106.2,1.8
tpch_sf1_q21,1,q21,6108,114.85,97.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,6186,114.9,97.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,6266,114.96,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,6345,114.96,97.0,12791.0,105.7,1.8
tpch_sf1_q21,1,q21,6421,114.99,97.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,6496,115.57,97.0,12791.0,106.1,1.8
tpch_sf1_q21,1,q21,6571,115.01,97.0,12791.0,109.8,1.8
tpch_sf1_q21,1,q21,6648,115.01,98.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,6723,115.06,98.0,12791.0,107.0,1.8
tpch_sf1_q21,1,q21,6797,115.11,98.0,12791.0,109.0,1.8
tpch_sf1_q21,1,q21,6873,115.5,98.0,12791.0,106.1,1.8
tpch_sf1_q21,1,q21,6951,115.5,98.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,7033,115.46,98.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,7110,115.88,98.0,12791.0,106.2,1.8
tpch_sf1_q21,1,q21,7186,115.33,98.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,7260,115.55,98.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,7335,115.55,98.0,12791.0,105.9,1.7
tpch_sf1_q21,1,q21,7412,115.65,98.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,7488,115.73,98.0,12791.0,109.5,1.8
tpch_sf1_q21,1,q21,7562,116.24,98.0,12791.0,109.5,1.8
tpch_sf1_q21,1,q21,7637,116.24,97.0,12791.0,106.5,1.7
tpch_sf1_q21,1,q21,7716,115.96,97.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,7797,115.49,97.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,7875,115.4,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,7955,115.4,97.0,12791.0,109.6,1.8
tpch_sf1_q21,1,q21,8031,115.85,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,8109,115.8,97.0,12791.0,106.2,1.8
tpch_sf1_q21,1,q21,8184,115.97,97.0,12791.0,105.5,1.8
tpch_sf1_q21,1,q21,8260,115.85,97.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,8335,115.85,97.0,12791.0,104.3,1.8
tpch_sf1_q21,1,q21,8411,115.74,97.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,8486,115.58,97.0,12791.0,108.0,1.8
tpch_sf1_q21,1,q21,8566,115.83,97.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,8647,115.83,97.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,8723,116.14,97.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,8804,115.88,97.0,12791.0,106.2,1.8
tpch_sf1_q21,1,q21,8882,115.6,97.0,12791.0,106.5,1.8
tpch_sf1_q21,1,q21,8958,115.54,97.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,9034,115.54,97.0,12791.0,105.7,1.8
tpch_sf1_q21,1,q21,9109,115.41,97.0,12791.0,106.1,1.8
tpch_sf1_q21,1,q21,9184,115.42,97.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,9257,115.85,97.0,12791.0,106.7,1.8
tpch_sf1_q21,1,q21,9335,115.85,97.0,12791.0,105.9,1.8
tpch_sf1_q21,1,q21,9413,115.34,97.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,9491,115.18,97.0,12791.0,106.7,1.8
tpch_sf1_q21,1,q21,9570,114.87,97.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,9646,114.87,97.0,12791.0,107.0,1.8
tpch_sf1_q21,1,q21,9723,115.1,97.0,12791.0,106.1,1.8
tpch_sf1_q21,1,q21,9799,115.06,97.0,12791.0,104.8,1.8
tpch_sf1_q21,1,q21,9875,115.21,97.0,12791.0,107.8,1.8
tpch_sf1_q21,1,q21,9951,115.21,97.0,12791.0,106.0,1.8
tpch_sf1_q21,1,q21,10025,114.7,97.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,10101,114.43,97.0,12791.0,106.0,1.8
tpch_sf1_q21,1,q21,10180,114.6,97.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,10259,114.84,97.0,12791.0,107.8,1.8
tpch_sf1_q21,1,q21,10335,114.84,97.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,10412,115.2,97.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,10490,114.88,97.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,10566,114.47,97.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,10643,114.47,97.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,10717,114.32,97.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,10792,114.27,97.0,12791.0,106.4,1.8
tpch_sf1_q21,1,q21,10866,114.41,97.0,12791.0,106.7,1.8
tpch_sf1_q21,1,q21,10945,114.41,97.0,12791.0,109.0,1.8
tpch_sf1_q21,1,q21,11027,114.81,97.0,12791.0,105.4,1.8
tpch_sf1_q21,1,q21,11105,114.38,97.0,12791.0,107.8,1.9
tpch_sf1_q21,1,q21,11185,114.26,97.0,12791.0,106.2,1.8
tpch_sf1_q21,1,q21,11261,113.98,97.0,12791.0,107.9,1.8
