run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q37,5,q37,92808,118.34,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,92890,118.34,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,92975,118.37,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,93057,118.3,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,93140,118.29,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,93225,118.26,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,93308,118.25,96.0,15691.0,105.3,1.8
clickbench_sf5_q37,5,q37,93390,118.25,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,93475,118.27,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,93559,118.26,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,93641,118.24,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,93723,118.28,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,93806,118.27,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,93889,118.27,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,93974,118.28,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,94057,118.27,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,94140,118.29,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,94224,118.32,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,94307,118.29,96.0,15691.0,105.3,1.8
clickbench_sf5_q37,5,q37,94391,118.29,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,94475,118.27,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,94558,118.25,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,94642,118.24,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,94724,118.19,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,94807,118.17,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,94891,118.17,96.0,15691.0,104.9,1.8
clickbench_sf5_q37,5,q37,94976,118.12,96.0,15691.0,109.1,1.8
clickbench_sf5_q37,5,q37,95059,118.13,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,95140,118.14,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,95225,118.13,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,95307,118.14,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,95391,118.14,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,95476,118.19,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,95558,118.2,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,95641,118.22,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,95724,118.28,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,95808,118.3,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,95891,118.3,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,95974,118.34,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,96057,118.38,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,96140,118.39,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,96224,118.42,96.0,15691.0,108.4,1.8
clickbench_sf5_q37,5,q37,96308,118.41,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,96391,118.41,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,96476,118.42,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,96558,118.42,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,96641,118.46,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,96726,118.46,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,96809,118.45,96.0,15691.0,104.7,1.8
clickbench_sf5_q37,5,q37,96891,118.45,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,96976,118.46,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,97058,118.46,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,97143,118.53,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,97225,118.6,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,97310,118.64,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,97393,118.64,96.0,15691.0,108.9,1.8
clickbench_sf5_q37,5,q37,97477,118.76,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,97560,118.85,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,97643,118.93,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,97727,119.03,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,97810,119.08,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,97893,119.08,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,97977,119.21,96.0,15691.0,105.7,1.7
clickbench_sf5_q37,5,q37,98060,119.28,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,98143,119.42,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,98226,119.51,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,98309,119.46,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,98394,119.46,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,98477,119.55,96.0,15691.0,108.8,1.8
clickbench_sf5_q37,5,q37,98561,119.54,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,98643,119.6,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,98727,119.63,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,98811,119.65,96.0,15691.0,108.7,1.8
clickbench_sf5_q37,5,q37,98894,119.65,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,98978,119.68,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,99061,119.66,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,99144,119.72,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,99227,119.72,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,99310,119.8,96.0,15691.0,109.0,1.8
clickbench_sf5_q37,5,q37,99394,119.8,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,99477,119.84,96.0,15691.0,109.4,1.8
clickbench_sf5_q37,5,q37,99562,119.82,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,99644,119.78,96.0,15691.0,109.8,1.8
clickbench_sf5_q37,5,q37,99726,119.72,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,99810,119.67,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,99894,119.67,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,99977,119.65,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,100061,119.6,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,100144,119.6,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,100227,119.43,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,100312,119.35,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,100394,119.35,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,100479,119.28,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,100562,119.11,96.0,15691.0,108.3,1.8
clickbench_sf5_q37,5,q37,100645,119.12,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,100728,118.96,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,100812,118.89,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,100895,118.89,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,100979,118.81,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,101062,118.74,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,101145,118.67,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,101230,118.65,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,101312,118.6,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,101395,118.6,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,101479,118.58,96.0,15691.0,108.4,1.8
clickbench_sf5_q37,5,q37,101562,118.57,96.0,15691.0,108.7,1.8
clickbench_sf5_q37,5,q37,101647,118.57,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,101729,118.56,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,101811,118.59,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,101895,118.59,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,101979,118.58,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,102062,118.56,96.0,15691.0,105.3,1.8
clickbench_sf5_q37,5,q37,102144,118.61,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,102227,118.54,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,102312,118.53,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,102395,118.53,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,102479,118.47,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,102562,118.46,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,102644,118.45,96.0,15691.0,108.8,1.8
clickbench_sf5_q37,5,q37,102728,118.43,96.0,15691.0,105.4,1.7
clickbench_sf5_q37,5,q37,102812,118.44,96.0,15691.0,108.6,1.8
clickbench_sf5_q37,5,q37,102896,118.44,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,102980,118.46,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,103062,118.5,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,103146,118.57,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,103229,118.56,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,103311,118.56,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,103396,118.56,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,103480,118.58,96.0,15691.0,108.8,1.8
clickbench_sf5_q37,5,q37,103564,118.67,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,103647,118.71,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,103730,118.7,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,103813,118.7,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,103896,118.7,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,103979,118.7,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,104063,118.75,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,104146,118.71,96.0,15691.0,105.0,1.8
clickbench_sf5_q37,5,q37,104229,118.71,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,104313,118.74,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,104396,118.74,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,104480,118.71,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,104562,118.75,96.0,15691.0,105.4,1.7
clickbench_sf5_q37,5,q37,104646,118.75,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,104729,118.72,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,104812,118.77,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,104895,118.77,96.0,15691.0,105.0,1.8
clickbench_sf5_q37,5,q37,104979,118.75,96.0,15691.0,104.4,1.8
clickbench_sf5_q37,5,q37,105062,118.7,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,105146,118.71,96.0,15691.0,103.9,1.8
clickbench_sf5_q37,5,q37,105230,118.63,96.0,15691.0,104.2,1.8
clickbench_sf5_q37,5,q37,105312,118.64,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,105396,118.64,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,105481,118.67,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,105564,118.72,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,105647,118.69,96.0,15691.0,104.7,1.8
clickbench_sf5_q37,5,q37,105730,118.69,96.0,15691.0,104.1,1.8
clickbench_sf5_q37,5,q37,105814,118.72,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,105897,118.72,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,105982,118.72,96.0,15691.0,105.3,1.8
clickbench_sf5_q37,5,q37,106064,118.8,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,106149,118.79,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,106231,118.79,96.0,15691.0,104.4,1.8
clickbench_sf5_q37,5,q37,106314,118.89,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,106397,118.89,96.0,15691.0,105.0,1.8
clickbench_sf5_q37,5,q37,106482,118.87,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,106566,118.89,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,106648,118.91,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,106731,118.88,96.0,15691.0,105.0,1.8
clickbench_sf5_q37,5,q37,106815,118.92,96.0,15691.0,104.4,1.8
clickbench_sf5_q37,5,q37,106898,118.92,96.0,15691.0,106.9,1.9
clickbench_sf5_q37,5,q37,106982,118.9,96.0,15691.0,103.1,1.8
clickbench_sf5_q37,5,q37,107064,118.96,96.0,15691.0,104.6,1.8
clickbench_sf5_q37,5,q37,107147,118.87,96.0,15691.0,105.2,1.8
clickbench_sf5_q37,5,q37,107231,118.86,96.0,15691.0,104.3,1.8
clickbench_sf5_q37,5,q37,107315,118.81,96.0,15691.0,104.8,1.8
clickbench_sf5_q37,5,q37,107400,118.81,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,107483,118.78,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,107566,118.88,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,107649,118.74,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,107732,118.74,96.0,15691.0,109.1,1.8
clickbench_sf5_q37,5,q37,107816,118.7,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,107900,118.69,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,107983,118.69,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,108066,118.65,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,108149,118.61,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,108233,118.62,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,108315,118.65,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,108399,118.65,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,108483,118.68,96.0,15691.0,109.4,1.8
clickbench_sf5_q37,5,q37,108566,118.59,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,108650,118.61,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,108732,118.61,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,108818,118.62,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,108900,118.63,96.0,15691.0,109.1,1.8
clickbench_sf5_q37,5,q37,108984,118.63,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,109068,118.63,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,109150,118.57,96.0,15691.0,108.9,1.8
clickbench_sf5_q37,5,q37,109233,118.59,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,109316,118.57,96.0,15691.0,108.6,1.8
clickbench_sf5_q37,5,q37,109398,118.57,96.0,15691.0,108.8,1.8
clickbench_sf5_q37,5,q37,109485,118.51,96.0,15691.0,109.7,1.8
clickbench_sf5_q37,5,q37,109568,118.49,96.0,15691.0,106.2,1.7
clickbench_sf5_q37,5,q37,109650,118.43,96.0,15691.0,109.5,1.8
clickbench_sf5_q37,5,q37,109734,118.38,96.0,15691.0,108.6,1.8
clickbench_sf5_q37,5,q37,109817,118.32,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,109899,118.31,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,109983,118.31,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,110065,118.22,96.0,15691.0,108.8,1.8
clickbench_sf5_q37,5,q37,110149,118.13,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,110232,118.07,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,110315,118.02,96.0,15691.0,105.2,1.8
clickbench_sf5_q37,5,q37,110399,118.02,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,110484,117.99,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,110567,117.97,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,110649,117.96,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,110733,117.98,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,110816,117.99,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,110900,118.04,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,110985,118.04,96.0,15691.0,104.6,1.8
clickbench_sf5_q37,5,q37,111067,118.07,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,111150,118.08,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,111234,118.15,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,111316,118.2,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,111400,118.25,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,111484,118.25,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,111567,118.28,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,111650,118.31,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,111733,118.39,96.0,15691.0,104.6,1.8
clickbench_sf5_q37,5,q37,111816,118.41,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,111900,118.5,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,111984,118.5,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,112067,118.54,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,112152,118.57,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,112235,118.56,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,112317,118.59,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,112401,118.64,96.0,15691.0,108.3,1.8
clickbench_sf5_q37,5,q37,112485,118.64,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,112568,118.68,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,112651,118.76,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,112734,118.8,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,112816,118.81,96.0,15691.0,107.0,1.8
clickbench_sf5_q37,5,q37,112899,118.88,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,112983,118.88,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,113066,118.88,96.0,15691.0,106.1,1.8
clickbench_sf5_q37,5,q37,113150,118.88,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,113234,118.93,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,113318,118.97,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,113401,119.01,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,113487,119.01,96.0,15691.0,108.7,1.8
clickbench_sf5_q37,5,q37,113569,119.01,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,113652,118.96,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,113734,118.96,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,113817,118.92,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,113899,118.88,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,113983,118.88,96.0,15691.0,104.8,1.8
clickbench_sf5_q37,5,q37,114067,118.89,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,114150,118.82,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,114233,118.79,96.0,15691.0,105.6,1.8
clickbench_sf5_q37,5,q37,114317,118.77,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,114402,118.79,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,114487,118.79,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,114568,118.75,96.0,15691.0,107.8,1.8
clickbench_sf5_q37,5,q37,114651,118.68,96.0,15691.0,109.4,1.8
clickbench_sf5_q37,5,q37,114734,118.64,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,114818,118.58,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,114900,118.54,96.0,15691.0,107.3,1.8
clickbench_sf5_q37,5,q37,114985,118.54,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,115067,118.5,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,115150,118.45,96.0,15691.0,106.8,1.8
clickbench_sf5_q37,5,q37,115234,118.49,96.0,15691.0,106.0,1.8
clickbench_sf5_q37,5,q37,115317,118.46,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,115400,118.43,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,115485,118.43,96.0,15691.0,109.3,1.8
clickbench_sf5_q37,5,q37,115568,118.44,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,115651,118.45,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,115734,118.44,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,115818,118.42,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,115902,118.46,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,115986,118.46,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,116068,118.46,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,116151,118.43,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,116235,118.43,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,116318,118.41,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,116401,118.37,96.0,15691.0,105.8,1.8
clickbench_sf5_q37,5,q37,116486,118.37,96.0,15691.0,107.6,1.8
clickbench_sf5_q37,5,q37,116567,118.37,96.0,15691.0,109.0,1.8
clickbench_sf5_q37,5,q37,116651,118.36,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,116734,118.35,96.0,15691.0,105.9,1.8
clickbench_sf5_q37,5,q37,116818,118.36,96.0,15691.0,107.9,1.8
clickbench_sf5_q37,5,q37,116903,118.4,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,116986,118.4,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,117069,118.4,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,117151,118.41,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,117234,118.43,96.0,15691.0,106.6,1.8
clickbench_sf5_q37,5,q37,117317,118.42,96.0,15691.0,106.4,1.7
clickbench_sf5_q37,5,q37,117400,118.47,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,117486,118.47,96.0,15691.0,107.7,1.8
clickbench_sf5_q37,5,q37,117569,118.48,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,117651,118.45,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,117735,118.53,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,117818,118.54,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,117901,118.54,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,117985,118.54,96.0,15691.0,105.5,1.8
clickbench_sf5_q37,5,q37,118069,118.55,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,118152,118.54,96.0,15691.0,108.6,1.8
clickbench_sf5_q37,5,q37,118236,118.53,96.0,15691.0,105.0,1.8
clickbench_sf5_q37,5,q37,118319,118.51,96.0,15691.0,108.5,1.8
clickbench_sf5_q37,5,q37,118403,118.58,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,118486,118.58,96.0,15691.0,106.4,1.7
clickbench_sf5_q37,5,q37,118568,118.57,96.0,15691.0,108.5,1.8
clickbench_sf5_q37,5,q37,118651,118.58,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,118734,118.6,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,118818,118.61,96.0,15691.0,107.4,1.8
clickbench_sf5_q37,5,q37,118901,118.69,96.0,15691.0,106.5,1.8
clickbench_sf5_q37,5,q37,118986,118.69,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,119069,118.71,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,119153,118.68,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,119236,118.74,96.0,15691.0,108.0,1.8
clickbench_sf5_q37,5,q37,119318,118.76,96.0,15691.0,108.4,1.8
clickbench_sf5_q37,5,q37,119401,118.81,96.0,15691.0,105.7,1.8
clickbench_sf5_q37,5,q37,119486,118.81,96.0,15691.0,108.8,1.8
clickbench_sf5_q37,5,q37,119571,118.81,96.0,15691.0,108.2,1.8
clickbench_sf5_q37,5,q37,119653,118.88,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,119736,118.94,96.0,15691.0,106.3,1.8
clickbench_sf5_q37,5,q37,119819,118.99,96.0,15691.0,106.7,1.8
clickbench_sf5_q37,5,q37,119902,119.05,96.0,15691.0,108.9,1.8
clickbench_sf5_q37,5,q37,119985,119.05,96.0,15691.0,105.4,1.8
clickbench_sf5_q37,5,q37,120068,119.05,96.0,15691.0,105.1,1.8
clickbench_sf5_q37,5,q37,120150,119.07,96.0,15691.0,107.1,1.8
clickbench_sf5_q37,5,q37,120234,119.12,96.0,15691.0,106.4,1.8
clickbench_sf5_q37,5,q37,120318,119.19,96.0,15691.0,107.5,1.8
clickbench_sf5_q37,5,q37,120402,119.26,96.0,15691.0,108.6,1.8
clickbench_sf5_q37,5,q37,120487,119.26,96.0,15691.0,109.1,1.8
clickbench_sf5_q37,5,q37,120569,119.26,96.0,15691.0,108.1,1.8
clickbench_sf5_q37,5,q37,120653,119.26,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,120736,119.28,96.0,15691.0,107.2,1.8
clickbench_sf5_q37,5,q37,120820,119.25,96.0,15691.0,106.2,1.8
clickbench_sf5_q37,5,q37,120903,119.32,96.0,15691.0,106.9,1.8
clickbench_sf5_q37,5,q37,120988,119.32,96.0,15691.0,104.8,1.8
