run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,23039,53.03,11.0,4093.0,119.7,3.2
tpch_sf2_q20,2,q20,23115,54.84,11.0,4093.0,119.2,3.7
tpch_sf2_q20,2,q20,23190,54.69,11.0,4093.0,116.7,2.5
tpch_sf2_q20,2,q20,23268,54.59,23.0,4133.0,114.8,1.9
tpch_sf2_q20,2,q20,23345,54.59,23.0,3967.0,118.5,2.8
tpch_sf2_q20,2,q20,23421,53.93,23.0,4021.0,117.2,3.5
tpch_sf2_q20,2,q20,23496,53.3,23.0,4077.0,117.0,2.2
tpch_sf2_q20,2,q20,23573,53.31,23.0,4097.0,118.4,2.9
tpch_sf2_q20,2,q20,23685,54.12,23.0,4097.0,124.1,3.6
tpch_sf2_q20,2,q20,23763,55.0,23.0,4097.0,120.0,3.2
tpch_sf2_q20,2,q20,23839,55.0,23.0,4097.0,119.6,3.5
tpch_sf2_q20,2,q20,23915,55.0,23.0,3983.0,114.2,2.1
tpch_sf2_q20,2,q20,23991,54.59,23.0,3969.0,116.8,1.9
tpch_sf2_q20,2,q20,24067,54.1,23.0,4025.0,120.4,3.3
tpch_sf2_q20,2,q20,24144,54.1,23.0,4069.0,120.0,3.5
tpch_sf2_q20,2,q20,24219,53.09,23.0,4091.0,114.8,1.9
tpch_sf2_q20,2,q20,24297,52.93,23.0,4091.0,121.0,3.0
tpch_sf2_q20,2,q20,24374,53.23,23.0,4091.0,121.8,3.7
tpch_sf2_q20,2,q20,24451,54.41,23.0,4091.0,132.8,3.2
tpch_sf2_q20,2,q20,24527,54.41,23.0,4091.0,121.5,3.6
tpch_sf2_q20,2,q20,24603,54.41,23.0,3959.0,119.3,3.1
tpch_sf2_q20,2,q20,24678,54.15,23.0,3971.0,117.3,2.3
tpch_sf2_q20,2,q20,24787,52.72,23.0,4011.0,119.9,3.7
tpch_sf2_q20,2,q20,24862,52.37,23.0,4059.0,117.0,2.0
tpch_sf2_q20,2,q20,24939,52.37,23.0,4079.0,117.7,2.8
tpch_sf2_q20,2,q20,25016,52.72,23.0,4079.0,122.7,3.7
tpch_sf2_q20,2,q20,25093,53.36,23.0,4079.0,122.9,3.2
tpch_sf2_q20,2,q20,25170,54.02,23.0,4079.0,120.3,3.6
tpch_sf2_q20,2,q20,25245,54.02,43.0,4119.0,119.8,3.2
tpch_sf2_q20,2,q20,25321,54.09,43.0,3949.0,116.7,1.9
tpch_sf2_q20,2,q20,25411,53.54,43.0,4007.0,118.0,2.9
tpch_sf2_q20,2,q20,25486,52.57,43.0,4057.0,118.2,3.3
tpch_sf2_q20,2,q20,25562,52.32,43.0,4077.0,118.6,2.3
tpch_sf2_q20,2,q20,25638,52.32,43.0,4077.0,122.2,3.6
tpch_sf2_q20,2,q20,25716,52.65,43.0,4077.0,122.9,3.6
tpch_sf2_q20,2,q20,25793,53.4,43.0,4077.0,121.7,3.2
tpch_sf2_q20,2,q20,25883,54.04,43.0,4117.0,121.0,3.2
tpch_sf2_q20,2,q20,25958,54.22,43.0,3949.0,114.9,1.9
tpch_sf2_q20,2,q20,26034,54.22,43.0,3999.0,123.6,2.6
tpch_sf2_q20,2,q20,26112,53.88,43.0,4045.0,119.5,3.7
tpch_sf2_q20,2,q20,26187,53.24,43.0,4087.0,115.1,2.4
tpch_sf2_q20,2,q20,26267,52.8,43.0,4087.0,116.7,2.2
tpch_sf2_q20,2,q20,26345,52.8,43.0,4087.0,120.3,3.6
tpch_sf2_q20,2,q20,26422,53.42,43.0,4087.0,119.5,3.6
tpch_sf2_q20,2,q20,26497,53.87,43.0,4087.0,116.9,3.1
tpch_sf2_q20,2,q20,26573,54.39,43.0,3949.0,121.8,3.7
tpch_sf2_q20,2,q20,26648,54.03,43.0,3963.0,115.2,2.0
tpch_sf2_q20,2,q20,26723,54.03,43.0,4015.0,117.0,2.1
tpch_sf2_q20,2,q20,26801,53.78,43.0,4067.0,121.0,3.7
tpch_sf2_q20,2,q20,26876,52.87,43.0,4087.0,118.7,2.8
tpch_sf2_q20,2,q20,26984,53.13,43.0,4087.0,121.3,2.2
tpch_sf2_q20,2,q20,27061,53.38,43.0,4087.0,123.5,3.6
tpch_sf2_q20,2,q20,27139,53.38,43.0,4087.0,122.9,3.6
tpch_sf2_q20,2,q20,27215,54.33,43.0,3941.0,120.7,3.1
tpch_sf2_q20,2,q20,27293,54.36,43.0,3963.0,120.3,3.3
tpch_sf2_q20,2,q20,27368,54.2,43.0,4017.0,116.2,2.0
tpch_sf2_q20,2,q20,27444,54.2,43.0,4075.0,117.9,2.4
tpch_sf2_q20,2,q20,27520,53.27,43.0,4075.0,123.4,3.7
tpch_sf2_q20,2,q20,27596,52.94,43.0,4075.0,118.6,2.5
tpch_sf2_q20,2,q20,27670,53.25,43.0,4075.0,116.6,1.9
tpch_sf2_q20,2,q20,27747,53.63,24.0,4075.0,122.3,3.2
tpch_sf2_q20,2,q20,27825,53.63,24.0,3941.0,121.0,3.6
tpch_sf2_q20,2,q20,27900,53.82,24.0,3961.0,119.7,3.3
tpch_sf2_q20,2,q20,27976,54.18,24.0,4011.0,120.4,3.6
tpch_sf2_q20,2,q20,28082,53.7,24.0,4049.0,114.5,2.1
tpch_sf2_q20,2,q20,28158,53.08,24.0,4081.0,118.0,2.4
tpch_sf2_q20,2,q20,28234,53.08,24.0,4081.0,119.2,3.6
tpch_sf2_q20,2,q20,28311,52.51,15.0,4081.0,120.4,3.0
tpch_sf2_q20,2,q20,28388,52.49,15.0,4081.0,118.3,2.6
tpch_sf2_q20,2,q20,28465,52.97,15.0,4081.0,121.8,3.7
tpch_sf2_q20,2,q20,28541,52.97,15.0,3951.0,120.2,3.4
tpch_sf2_q20,2,q20,28617,53.56,15.0,3973.0,118.4,3.6
tpch_sf2_q20,2,q20,28692,53.44,15.0,4025.0,117.6,3.2
tpch_sf2_q20,2,q20,28773,53.19,21.0,4085.0,117.4,1.9
tpch_sf2_q20,2,q20,28850,52.93,21.0,4085.0,118.6,3.3
tpch_sf2_q20,2,q20,28925,52.93,21.0,4085.0,120.1,3.4
tpch_sf2_q20,2,q20,29001,52.63,21.0,4085.0,116.8,1.9
tpch_sf2_q20,2,q20,29079,52.89,21.0,4085.0,123.5,3.3
tpch_sf2_q20,2,q20,29186,53.57,21.0,4125.0,123.6,3.6
tpch_sf2_q20,2,q20,29266,53.83,21.0,3951.0,119.2,3.3
tpch_sf2_q20,2,q20,29343,53.83,21.0,4003.0,121.8,3.1
tpch_sf2_q20,2,q20,29418,53.6,21.0,4057.0,116.2,1.9
tpch_sf2_q20,2,q20,29493,53.23,21.0,4087.0,114.2,1.8
tpch_sf2_q20,2,q20,29569,53.19,21.0,4087.0,118.7,2.2
tpch_sf2_q20,2,q20,29647,52.9,21.0,4087.0,120.4,3.6
tpch_sf2_q20,2,q20,29723,52.9,21.0,4087.0,117.4,2.7
tpch_sf2_q20,2,q20,29799,53.2,21.0,4087.0,116.2,1.9
tpch_sf2_q20,2,q20,29876,53.2,21.0,3947.0,120.4,3.4
tpch_sf2_q20,2,q20,29954,53.42,21.0,3977.0,122.8,3.6
tpch_sf2_q20,2,q20,30031,53.42,21.0,4033.0,119.7,3.4
tpch_sf2_q20,2,q20,30108,53.77,21.0,4087.0,120.3,3.7
tpch_sf2_q20,2,q20,30184,53.58,21.0,4087.0,116.6,2.4
tpch_sf2_q20,2,q20,30281,53.06,21.0,4087.0,129.7,2.4
tpch_sf2_q20,2,q20,30357,53.15,21.0,4087.0,136.0,3.6
tpch_sf2_q20,2,q20,30434,53.15,21.0,4087.0,128.9,3.0
tpch_sf2_q20,2,q20,30511,53.3,21.0,4053.0,128.3,2.8
tpch_sf2_q20,2,q20,30589,53.26,21.0,3955.0,137.3,3.7
tpch_sf2_q20,2,q20,30666,53.43,21.0,4005.0,127.0,3.3
tpch_sf2_q20,2,q20,30742,53.43,21.0,4051.0,121.0,3.6
tpch_sf2_q20,2,q20,30818,53.54,21.0,4071.0,117.7,2.8
tpch_sf2_q20,2,q20,30894,53.59,21.0,4071.0,135.5,2.1
tpch_sf2_q20,2,q20,30970,53.52,21.0,4071.0,120.3,3.3
tpch_sf2_q20,2,q20,31046,53.52,21.0,4071.0,120.7,3.2
tpch_sf2_q20,2,q20,31121,52.93,21.0,4111.0,117.1,2.1
tpch_sf2_q20,2,q20,31199,52.9,21.0,3945.0,121.2,3.2
tpch_sf2_q20,2,q20,31278,53.03,21.0,3993.0,123.6,3.6
tpch_sf2_q20,2,q20,31387,53.17,21.0,4033.0,118.5,3.6
tpch_sf2_q20,2,q20,31462,52.91,21.0,4077.0,119.1,2.7
tpch_sf2_q20,2,q20,31537,52.91,21.0,4077.0,115.9,1.9
tpch_sf2_q20,2,q20,31613,53.05,21.0,4077.0,121.4,2.8
tpch_sf2_q20,2,q20,31688,52.79,21.0,4077.0,122.0,3.7
tpch_sf2_q20,2,q20,31766,52.56,21.0,4077.0,116.9,2.6
tpch_sf2_q20,2,q20,31844,52.56,21.0,3947.0,122.2,3.0
tpch_sf2_q20,2,q20,31921,52.53,21.0,3969.0,124.7,3.7
tpch_sf2_q20,2,q20,31996,52.86,21.0,4027.0,120.2,3.3
tpch_sf2_q20,2,q20,32072,53.05,21.0,4087.0,120.8,3.6
tpch_sf2_q20,2,q20,32148,53.04,21.0,4087.0,116.4,2.3
tpch_sf2_q20,2,q20,32223,53.04,21.0,4087.0,116.9,1.9
tpch_sf2_q20,2,q20,32299,53.05,21.0,4087.0,117.2,1.9
tpch_sf2_q20,2,q20,32375,52.99,21.0,4087.0,118.5,2.7
tpch_sf2_q20,2,q20,32480,53.08,21.0,4127.0,120.6,3.4
tpch_sf2_q20,2,q20,32556,52.5,21.0,3949.0,115.3,1.8
tpch_sf2_q20,2,q20,32633,52.5,21.0,3991.0,122.9,3.4
tpch_sf2_q20,2,q20,32709,52.58,21.0,4041.0,122.1,3.6
tpch_sf2_q20,2,q20,32786,52.91,21.0,4081.0,119.9,3.2
tpch_sf2_q20,2,q20,32862,53.15,21.0,4081.0,128.0,3.6
tpch_sf2_q20,2,q20,32937,53.15,21.0,4081.0,115.1,2.8
tpch_sf2_q20,2,q20,33012,53.19,21.0,4081.0,116.1,2.2
tpch_sf2_q20,2,q20,33089,52.63,21.0,4081.0,121.2,3.6
tpch_sf2_q20,2,q20,33165,52.6,21.0,4121.0,117.7,2.9
tpch_sf2_q20,2,q20,33240,52.6,21.0,3965.0,114.9,1.9
tpch_sf2_q20,2,q20,33318,52.34,21.0,4009.0,121.5,3.4
tpch_sf2_q20,2,q20,33395,52.47,21.0,4061.0,121.8,3.6
tpch_sf2_q20,2,q20,33471,53.06,21.0,4081.0,121.0,3.2
tpch_sf2_q20,2,q20,33580,53.22,21.0,4081.0,122.4,3.3
tpch_sf2_q20,2,q20,33655,53.67,21.0,4081.0,115.9,2.1
tpch_sf2_q20,2,q20,33731,53.67,21.0,4081.0,119.8,3.3
tpch_sf2_q20,2,q20,33808,53.43,21.0,3963.0,118.5,3.2
tpch_sf2_q20,2,q20,33884,52.9,21.0,3967.0,117.4,1.9
tpch_sf2_q20,2,q20,33960,52.71,21.0,4015.0,120.5,2.3
tpch_sf2_q20,2,q20,34037,52.71,21.0,4081.0,119.6,3.6
tpch_sf2_q20,2,q20,34114,52.84,21.0,4081.0,126.4,3.6
tpch_sf2_q20,2,q20,34190,53.5,21.0,4081.0,118.1,3.2
tpch_sf2_q20,2,q20,34270,53.94,53.0,4081.0,118.0,2.7
tpch_sf2_q20,2,q20,34346,53.94,53.0,4081.0,115.6,2.0
tpch_sf2_q20,2,q20,34421,53.78,53.0,4081.0,118.0,1.9
tpch_sf2_q20,2,q20,34497,53.05,53.0,3951.0,118.7,2.9
tpch_sf2_q20,2,q20,34572,52.74,53.0,3989.0,120.2,3.6
tpch_sf2_q20,2,q20,34675,52.26,53.0,4021.0,117.6,2.5
tpch_sf2_q20,2,q20,34753,52.2,53.0,4087.0,122.9,3.7
tpch_sf2_q20,2,q20,34830,52.2,53.0,4087.0,121.8,3.6
tpch_sf2_q20,2,q20,34906,52.77,53.0,4087.0,120.4,3.2
tpch_sf2_q20,2,q20,34982,53.24,53.0,4087.0,120.1,3.6
tpch_sf2_q20,2,q20,35057,53.34,53.0,4087.0,115.7,1.8
tpch_sf2_q20,2,q20,35134,53.34,53.0,4127.0,118.5,2.1
tpch_sf2_q20,2,q20,35209,52.55,53.0,3957.0,121.1,3.7
tpch_sf2_q20,2,q20,35286,52.34,53.0,3993.0,118.4,2.9
tpch_sf2_q20,2,q20,35361,52.12,53.0,4049.0,115.6,1.9
tpch_sf2_q20,2,q20,35440,52.12,53.0,4071.0,120.7,3.5
tpch_sf2_q20,2,q20,35516,52.31,53.0,4071.0,120.4,3.5
tpch_sf2_q20,2,q20,35592,52.89,53.0,4071.0,122.6,3.2
tpch_sf2_q20,2,q20,35669,53.43,53.0,4071.0,119.3,3.6
tpch_sf2_q20,2,q20,35776,53.81,53.0,4111.0,115.6,2.0
tpch_sf2_q20,2,q20,35852,53.54,53.0,3947.0,117.5,2.5
tpch_sf2_q20,2,q20,35928,53.54,53.0,3999.0,120.5,3.7
tpch_sf2_q20,2,q20,36003,52.85,53.0,4053.0,117.7,2.3
tpch_sf2_q20,2,q20,36079,52.43,53.0,4083.0,117.3,2.2
tpch_sf2_q20,2,q20,36156,52.68,53.0,4083.0,121.2,3.6
tpch_sf2_q20,2,q20,36234,52.68,53.0,4083.0,122.3,3.6
tpch_sf2_q20,2,q20,36312,53.55,53.0,4083.0,118.7,3.2
tpch_sf2_q20,2,q20,36388,54.15,53.0,4083.0,118.7,3.4
tpch_sf2_q20,2,q20,36464,53.81,53.0,3955.0,117.7,2.1
tpch_sf2_q20,2,q20,36540,53.81,53.0,3973.0,111.9,1.8
tpch_sf2_q20,2,q20,36616,53.17,53.0,4021.0,120.1,3.0
tpch_sf2_q20,2,q20,36692,52.6,53.0,4085.0,119.0,3.5
tpch_sf2_q20,2,q20,36770,52.52,19.0,4085.0,118.7,2.2
tpch_sf2_q20,2,q20,36874,53.21,19.0,4085.0,123.0,3.4
tpch_sf2_q20,2,q20,36951,53.94,19.0,4085.0,121.2,3.5
tpch_sf2_q20,2,q20,37028,53.94,19.0,4085.0,121.9,3.2
tpch_sf2_q20,2,q20,37104,54.57,19.0,3953.0,118.6,3.6
tpch_sf2_q20,2,q20,37179,54.07,19.0,3965.0,117.5,2.0
tpch_sf2_q20,2,q20,37255,53.37,19.0,4019.0,118.3,2.2
tpch_sf2_q20,2,q20,37332,53.37,19.0,4085.0,120.1,3.6
tpch_sf2_q20,2,q20,37409,53.17,19.0,4085.0,118.5,2.6
tpch_sf2_q20,2,q20,37486,53.05,19.0,4085.0,121.3,2.8
tpch_sf2_q20,2,q20,37563,53.49,19.0,4085.0,122.5,3.7
tpch_sf2_q20,2,q20,37641,53.49,19.0,4085.0,120.1,3.1
tpch_sf2_q20,2,q20,37717,54.43,19.0,4125.0,121.7,3.7
tpch_sf2_q20,2,q20,37793,54.4,19.0,3971.0,116.7,2.5
tpch_sf2_q20,2,q20,37868,54.11,19.0,4003.0,117.9,2.0
tpch_sf2_q20,2,q20,37971,53.36,19.0,4029.0,116.9,3.1
tpch_sf2_q20,2,q20,38046,52.56,19.0,4083.0,117.2,3.7
tpch_sf2_q20,2,q20,38124,52.56,19.0,4083.0,119.9,2.6
tpch_sf2_q20,2,q20,38200,52.3,19.0,4083.0,121.8,3.6
tpch_sf2_q20,2,q20,38280,53.0,19.0,4083.0,121.4,3.5
tpch_sf2_q20,2,q20,38355,53.58,19.0,4083.0,120.6,3.2
tpch_sf2_q20,2,q20,38431,53.58,19.0,4123.0,119.6,3.3
tpch_sf2_q20,2,q20,38505,53.54,19.0,3951.0,116.6,2.0
tpch_sf2_q20,2,q20,38589,53.34,19.0,4009.0,116.7,2.2
tpch_sf2_q20,2,q20,38665,52.81,19.0,4061.0,121.5,3.7
tpch_sf2_q20,2,q20,38739,52.81,19.0,4087.0,118.0,2.7
tpch_sf2_q20,2,q20,38815,52.03,19.0,4087.0,117.2,2.0
tpch_sf2_q20,2,q20,38891,52.38,19.0,4087.0,119.2,3.5
tpch_sf2_q20,2,q20,38968,53.23,19.0,4087.0,123.8,3.6
tpch_sf2_q20,2,q20,39071,53.84,19.0,4127.0,123.5,3.3
tpch_sf2_q20,2,q20,39146,53.84,19.0,3955.0,118.1,3.2
tpch_sf2_q20,2,q20,39221,53.79,19.0,4005.0,118.0,2.0
tpch_sf2_q20,2,q20,39297,53.49,19.0,4061.0,117.1,1.8
tpch_sf2_q20,2,q20,39373,52.35,19.0,4095.0,120.8,3.7
tpch_sf2_q20,2,q20,39448,52.49,19.0,4095.0,118.1,3.2
tpch_sf2_q20,2,q20,39523,52.49,19.0,4095.0,117.1,2.0
tpch_sf2_q20,2,q20,39602,52.6,19.0,4095.0,122.9,3.5
tpch_sf2_q20,2,q20,39678,53.3,19.0,4095.0,123.8,3.6
tpch_sf2_q20,2,q20,39754,53.78,43.0,3959.0,122.3,3.6
tpch_sf2_q20,2,q20,39831,53.78,43.0,3971.0,120.2,3.4
tpch_sf2_q20,2,q20,39906,53.5,43.0,4025.0,117.1,2.4
tpch_sf2_q20,2,q20,39982,52.9,43.0,4075.0,120.4,3.6
tpch_sf2_q20,2,q20,40057,52.02,43.0,4097.0,119.1,2.9
tpch_sf2_q20,2,q20,40169,52.01,43.0,4097.0,119.7,2.2
tpch_sf2_q20,2,q20,40245,52.01,43.0,4097.0,119.5,3.6
tpch_sf2_q20,2,q20,40324,52.85,43.0,4097.0,120.9,3.6
tpch_sf2_q20,2,q20,40399,53.4,43.0,4137.0,119.2,3.2
tpch_sf2_q20,2,q20,40475,53.6,43.0,3963.0,116.9,3.7
tpch_sf2_q20,2,q20,40550,53.42,43.0,3999.0,115.9,1.9
tpch_sf2_q20,2,q20,40625,53.42,43.0,4051.0,114.5,1.9
tpch_sf2_q20,2,q20,40701,52.93,43.0,4085.0,116.4,3.4
tpch_sf2_q20,2,q20,40777,52.81,43.0,4085.0,119.2,3.3
tpch_sf2_q20,2,q20,40852,52.46,43.0,4085.0,116.0,1.9
tpch_sf2_q20,2,q20,40928,52.46,43.0,4085.0,116.5,2.3
tpch_sf2_q20,2,q20,41005,52.76,43.0,4085.0,118.1,3.5
tpch_sf2_q20,2,q20,41082,53.2,43.0,4019.0,123.5,3.7
tpch_sf2_q20,2,q20,41158,53.86,43.0,3963.0,119.8,3.3
tpch_sf2_q20,2,q20,41269,53.28,43.0,4003.0,118.5,2.9
tpch_sf2_q20,2,q20,41345,53.28,43.0,4051.0,117.5,2.0
tpch_sf2_q20,2,q20,41421,52.15,43.0,4083.0,117.7,3.5
tpch_sf2_q20,2,q20,41496,52.15,43.0,4083.0,120.8,3.2
tpch_sf2_q20,2,q20,41571,52.3,43.0,4083.0,117.6,2.0
tpch_sf2_q20,2,q20,41648,52.56,43.0,4083.0,121.0,3.2
tpch_sf2_q20,2,q20,41725,52.56,43.0,4083.0,121.0,3.5
tpch_sf2_q20,2,q20,41801,53.24,43.0,3973.0,122.3,3.5
tpch_sf2_q20,2,q20,41876,53.45,43.0,3979.0,120.6,3.6
tpch_sf2_q20,2,q20,41952,53.23,43.0,4033.0,117.8,2.5
tpch_sf2_q20,2,q20,42028,53.23,43.0,4083.0,118.2,2.4
tpch_sf2_q20,2,q20,42104,53.13,43.0,4083.0,121.0,3.7
tpch_sf2_q20,2,q20,42179,52.54,43.0,4083.0,119.6,2.7
tpch_sf2_q20,2,q20,42255,53.03,23.0,4083.0,116.1,2.1
tpch_sf2_q20,2,q20,42367,53.67,23.0,4083.0,123.9,3.6
tpch_sf2_q20,2,q20,42443,53.67,23.0,3939.0,122.4,3.3
tpch_sf2_q20,2,q20,42519,54.31,23.0,3979.0,121.2,3.7
tpch_sf2_q20,2,q20,42595,54.21,23.0,4031.0,117.2,2.7
tpch_sf2_q20,2,q20,42671,53.78,23.0,4083.0,119.6,2.4
tpch_sf2_q20,2,q20,42747,53.67,23.0,4083.0,119.7,3.7
tpch_sf2_q20,2,q20,42823,53.67,23.0,4083.0,119.3,2.8
tpch_sf2_q20,2,q20,42898,53.12,23.0,4083.0,117.3,2.2
tpch_sf2_q20,2,q20,42974,53.27,23.0,4083.0,121.2,3.6
tpch_sf2_q20,2,q20,43052,54.14,23.0,4123.0,122.9,3.6
tpch_sf2_q20,2,q20,43128,54.14,23.0,3961.0,122.2,3.3
tpch_sf2_q20,2,q20,43218,54.35,23.0,3999.0,118.2,3.2
tpch_sf2_q20,2,q20,43295,54.17,23.0,4053.0,116.4,2.0
tpch_sf2_q20,2,q20,43370,53.63,23.0,4077.0,118.0,2.8
tpch_sf2_q20,2,q20,43464,53.59,23.0,4077.0,122.3,3.6
tpch_sf2_q20,2,q20,43539,53.59,23.0,4077.0,116.4,1.9
tpch_sf2_q20,2,q20,43616,53.15,23.0,4077.0,117.2,2.7
tpch_sf2_q20,2,q20,43692,53.6,23.0,4077.0,121.7,3.7
tpch_sf2_q20,2,q20,43775,54.24,23.0,3955.0,120.7,3.2
tpch_sf2_q20,2,q20,43851,54.62,23.0,1015.0,114.9,1.8
tpch_sf2_q20,2,q20,43926,54.62,23.0,1061.0,116.7,1.8
tpch_sf2_q20,2,q20,44002,54.49,23.0,1101.0,117.6,1.8
tpch_sf2_q20,2,q20,44078,54.28,23.0,1101.0,117.1,1.8
tpch_sf2_q20,2,q20,44159,53.78,23.0,1101.0,117.5,1.8
tpch_sf2_q20,2,q20,44236,53.78,23.0,1101.0,114.4,1.8
tpch_sf2_q20,2,q20,44314,53.68,23.0,1101.0,117.5,1.8
tpch_sf2_q20,2,q20,44602,52.44,23.0,677.0,109.3,1.8
tpch_sf2_q21,2,q21,138,52.44,23.0,681.0,107.2,1.8
tpch_sf2_q21,2,q21,241,50.4,11.0,707.0,107.7,1.8
tpch_sf2_q21,2,q21,318,49.2,11.0,781.0,112.9,1.8
tpch_sf2_q21,2,q21,394,49.52,11.0,4041.0,115.1,1.8
tpch_sf2_q21,2,q21,471,49.33,11.0,4041.0,117.7,1.9
tpch_sf2_q21,2,q21,548,49.29,11.0,4041.0,119.2,1.9
tpch_sf2_q21,2,q21,624,49.29,11.0,4041.0,118.5,1.9
tpch_sf2_q21,2,q21,702,49.66,23.0,4041.0,141.1,2.2
tpch_sf2_q21,2,q21,779,49.22,23.0,4041.0,128.3,2.0
tpch_sf2_q21,2,q21,856,49.14,23.0,3905.0,126.0,2.0
tpch_sf2_q21,2,q21,932,49.14,23.0,3921.0,127.8,2.1
tpch_sf2_q21,2,q21,1009,50.4,23.0,3973.0,135.0,2.4
tpch_sf2_q21,2,q21,1087,50.45,23.0,4041.0,118.7,1.9
tpch_sf2_q21,2,q21,1181,50.87,18.0,4041.0,120.2,1.9
tpch_sf2_q21,2,q21,1266,51.56,18.0,4041.0,137.9,2.3
tpch_sf2_q21,2,q21,1373,52.1,18.0,4041.0,119.8,2.2
tpch_sf2_q21,2,q21,1449,52.13,18.0,4075.0,118.2,1.8
tpch_sf2_q21,2,q21,1526,52.13,18.0,3949.0,116.3,1.9
tpch_sf2_q21,2,q21,1603,51.94,18.0,3953.0,112.1,1.9
tpch_sf2_q21,2,q21,1679,51.65,18.0,4009.0,115.6,1.8
tpch_sf2_q21,2,q21,1756,51.6,18.0,4073.0,114.4,1.9
tpch_sf2_q21,2,q21,1832,51.6,18.0,4073.0,113.3,1.8
tpch_sf2_q21,2,q21,1908,51.54,18.0,4073.0,115.4,1.9
tpch_sf2_q21,2,q21,1985,51.95,18.0,4073.0,116.5,1.9
tpch_sf2_q21,2,q21,2063,52.05,18.0,4073.0,122.2,2.6
tpch_sf2_q21,2,q21,2140,52.05,23.0,4113.0,122.5,1.8
tpch_sf2_q21,2,q21,2217,52.11,23.0,3943.0,126.8,1.8
tpch_sf2_q21,2,q21,2386,51.85,23.0,3993.0,123.0,1.8
tpch_sf2_q21,2,q21,2464,50.88,23.0,4037.0,123.4,1.9
tpch_sf2_q21,2,q21,2541,50.69,23.0,4067.0,125.5,1.9
tpch_sf2_q21,2,q21,2618,50.69,23.0,4067.0,126.3,1.9
tpch_sf2_q21,2,q21,2701,50.8,20.0,4067.0,180.0,3.1
tpch_sf2_q21,2,q21,2779,50.74,20.0,4067.0,196.3,3.4
tpch_sf2_q21,2,q21,2856,50.59,20.0,4067.0,122.9,1.9
tpch_sf2_q21,2,q21,2933,50.59,20.0,4031.0,116.8,1.8
tpch_sf2_q21,2,q21,3010,50.56,20.0,3941.0,116.3,1.8
tpch_sf2_q21,2,q21,3087,50.12,20.0,4003.0,119.2,1.9
tpch_sf2_q21,2,q21,3170,50.13,18.0,4063.0,118.6,1.8
tpch_sf2_q21,2,q21,3248,50.05,18.0,4063.0,118.3,1.8
tpch_sf2_q21,2,q21,3324,50.05,18.0,4063.0,118.1,1.8
tpch_sf2_q21,2,q21,3401,50.49,18.0,4063.0,117.9,1.8
tpch_sf2_q21,2,q21,3539,51.21,18.0,4063.0,180.9,3.1
tpch_sf2_q21,2,q21,3628,51.28,18.0,3931.0,221.9,5.6
tpch_sf2_q21,2,q21,3710,50.77,18.0,3945.0,197.4,5.3
tpch_sf2_q21,2,q21,3787,50.53,18.0,3991.0,125.3,2.5
tpch_sf2_q21,2,q21,3868,50.47,18.0,4039.0,117.1,1.8
tpch_sf2_q21,2,q21,3945,50.44,18.0,4059.0,119.1,1.9
tpch_sf2_q21,2,q21,4022,50.44,18.0,4059.0,121.7,1.9
tpch_sf2_q21,2,q21,4099,50.6,18.0,4059.0,122.0,1.8
tpch_sf2_q21,2,q21,4177,50.76,23.0,4059.0,119.3,1.8
tpch_sf2_q21,2,q21,4255,50.9,23.0,4059.0,120.0,1.8
tpch_sf2_q21,2,q21,4333,50.9,23.0,3937.0,144.3,2.5
tpch_sf2_q21,2,q21,4411,50.55,23.0,3971.0,152.2,3.1
tpch_sf2_q21,2,q21,4489,50.48,23.0,4017.0,117.6,1.8
tpch_sf2_q21,2,q21,4660,50.22,23.0,4057.0,123.7,2.0
tpch_sf2_q21,2,q21,4738,50.64,17.0,4057.0,118.7,1.9
tpch_sf2_q21,2,q21,4815,50.79,17.0,4057.0,120.4,1.8
tpch_sf2_q21,2,q21,4892,51.14,17.0,4057.0,127.4,2.0
tpch_sf2_q21,2,q21,4970,51.31,17.0,3941.0,129.2,2.4
tpch_sf2_q21,2,q21,5048,51.24,17.0,3957.0,118.3,1.9
tpch_sf2_q21,2,q21,5125,51.24,17.0,4011.0,118.3,1.9
tpch_sf2_q21,2,q21,5202,51.13,19.0,4065.0,116.5,1.8
tpch_sf2_q21,2,q21,5278,51.0,19.0,4065.0,119.1,1.9
tpch_sf2_q21,2,q21,5353,51.31,19.0,4065.0,117.4,1.9
tpch_sf2_q21,2,q21,5429,51.31,19.0,4065.0,116.1,1.9
tpch_sf2_q21,2,q21,5504,51.53,19.0,4065.0,116.7,1.8
tpch_sf2_q21,2,q21,5580,51.64,19.0,4105.0,117.2,2.0
tpch_sf2_q21,2,q21,5655,51.67,24.0,3945.0,114.3,1.8
tpch_sf2_q21,2,q21,5782,51.42,24.0,3981.0,113.0,1.8
tpch_sf2_q21,2,q21,5857,50.92,24.0,4027.0,112.9,1.8
tpch_sf2_q21,2,q21,5933,50.92,24.0,4071.0,113.1,1.9
tpch_sf2_q21,2,q21,6008,50.86,24.0,4071.0,116.2,1.9
tpch_sf2_q21,2,q21,6082,51.02,24.0,4071.0,114.3,1.8
tpch_sf2_q21,2,q21,6160,51.19,24.0,4071.0,115.2,1.9
tpch_sf2_q21,2,q21,6235,51.19,24.0,4071.0,115.8,1.8
