run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,47493,72.78,34.0,4241.0,119.5,3.0
h2o_sf2gb_q9,2gb,q9,47572,72.45,34.0,4263.0,119.4,2.7
h2o_sf2gb_q9,2gb,q9,47649,72.79,34.0,4289.0,123.7,3.3
h2o_sf2gb_q9,2gb,q9,47726,72.79,34.0,4369.0,126.0,2.2
h2o_sf2gb_q9,2gb,q9,47803,72.48,34.0,4469.0,123.7,3.7
h2o_sf2gb_q9,2gb,q9,47880,72.78,34.0,4469.0,119.0,3.3
h2o_sf2gb_q9,2gb,q9,47957,72.96,34.0,4469.0,120.6,3.6
h2o_sf2gb_q9,2gb,q9,48035,72.96,34.0,4469.0,122.4,3.4
h2o_sf2gb_q9,2gb,q9,48112,72.97,34.0,4469.0,119.0,3.2
h2o_sf2gb_q9,2gb,q9,48189,72.87,34.0,4469.0,119.0,2.6
h2o_sf2gb_q9,2gb,q9,48266,72.7,34.0,4469.0,121.5,3.6
h2o_sf2gb_q9,2gb,q9,48342,73.54,34.0,4469.0,120.4,3.3
h2o_sf2gb_q9,2gb,q9,48419,73.54,49.0,4469.0,117.7,1.9
h2o_sf2gb_q9,2gb,q9,48520,72.66,49.0,4189.0,116.5,3.0
h2o_sf2gb_q9,2gb,q9,48597,72.77,49.0,4191.0,119.0,2.7
h2o_sf2gb_q9,2gb,q9,48674,73.4,49.0,4215.0,128.6,3.6
h2o_sf2gb_q9,2gb,q9,48750,72.97,49.0,4295.0,130.3,3.4
h2o_sf2gb_q9,2gb,q9,48827,72.97,49.0,4359.0,119.5,2.6
h2o_sf2gb_q9,2gb,q9,48904,72.51,49.0,4479.0,118.9,3.3
h2o_sf2gb_q9,2gb,q9,48981,72.35,35.0,4479.0,122.8,3.7
h2o_sf2gb_q9,2gb,q9,49060,71.51,35.0,4479.0,125.9,3.3
h2o_sf2gb_q9,2gb,q9,49140,72.23,35.0,4479.0,128.6,3.0
h2o_sf2gb_q9,2gb,q9,49216,72.23,35.0,4479.0,118.8,2.9
h2o_sf2gb_q9,2gb,q9,49294,72.08,35.0,4479.0,120.1,3.4
h2o_sf2gb_q9,2gb,q9,49371,72.14,35.0,4479.0,120.4,3.6
h2o_sf2gb_q9,2gb,q9,49446,72.08,50.0,4479.0,118.9,3.4
h2o_sf2gb_q9,2gb,q9,49524,72.08,50.0,4479.0,119.0,2.4
h2o_sf2gb_q9,2gb,q9,49622,72.03,50.0,4253.0,123.3,3.4
h2o_sf2gb_q9,2gb,q9,49699,72.29,50.0,4259.0,129.2,3.7
h2o_sf2gb_q9,2gb,q9,49776,72.08,50.0,4283.0,125.4,3.4
h2o_sf2gb_q9,2gb,q9,49852,73.46,50.0,4295.0,117.8,2.6
h2o_sf2gb_q9,2gb,q9,49927,73.46,50.0,4355.0,122.3,3.2
h2o_sf2gb_q9,2gb,q9,50008,72.98,50.0,4481.0,120.2,3.3
h2o_sf2gb_q9,2gb,q9,50085,73.21,50.0,4481.0,122.6,3.7
h2o_sf2gb_q9,2gb,q9,50162,72.76,50.0,4481.0,117.8,2.9
h2o_sf2gb_q9,2gb,q9,50238,72.76,50.0,4481.0,118.9,2.6
h2o_sf2gb_q9,2gb,q9,50314,72.91,50.0,4481.0,121.2,3.3
h2o_sf2gb_q9,2gb,q9,50391,73.2,50.0,4481.0,116.4,2.1
h2o_sf2gb_q9,2gb,q9,50467,73.06,50.0,4481.0,120.1,2.9
h2o_sf2gb_q9,2gb,q9,50543,73.03,50.0,4481.0,115.9,2.0
h2o_sf2gb_q9,2gb,q9,50619,73.03,50.0,4481.0,121.9,3.3
h2o_sf2gb_q9,2gb,q9,50721,73.72,50.0,4219.0,128.3,2.6
h2o_sf2gb_q9,2gb,q9,50797,73.05,50.0,4219.0,123.8,3.2
h2o_sf2gb_q9,2gb,q9,50874,72.53,50.0,4231.0,120.0,2.7
h2o_sf2gb_q9,2gb,q9,50950,72.39,50.0,4275.0,121.8,3.4
h2o_sf2gb_q9,2gb,q9,51027,72.39,50.0,4359.0,122.6,3.7
h2o_sf2gb_q9,2gb,q9,51103,71.91,50.0,4443.0,120.7,3.3
h2o_sf2gb_q9,2gb,q9,51180,72.28,50.0,4463.0,118.8,2.8
h2o_sf2gb_q9,2gb,q9,51256,72.36,50.0,4463.0,122.0,2.9
h2o_sf2gb_q9,2gb,q9,51332,72.36,50.0,4463.0,117.4,2.3
h2o_sf2gb_q9,2gb,q9,51408,72.41,50.0,4463.0,119.8,2.8
h2o_sf2gb_q9,2gb,q9,51484,72.32,50.0,4463.0,121.4,3.7
h2o_sf2gb_q9,2gb,q9,51561,72.29,50.0,4463.0,118.5,3.1
h2o_sf2gb_q9,2gb,q9,51638,72.29,50.0,4463.0,123.4,2.7
h2o_sf2gb_q9,2gb,q9,51714,71.2,50.0,4463.0,129.0,3.4
h2o_sf2gb_q9,2gb,q9,51820,71.72,50.0,4213.0,121.3,2.7
h2o_sf2gb_q9,2gb,q9,51897,72.29,50.0,4213.0,120.1,3.5
h2o_sf2gb_q9,2gb,q9,51973,72.62,50.0,4223.0,117.4,3.3
h2o_sf2gb_q9,2gb,q9,52050,72.35,50.0,4291.0,117.8,2.4
h2o_sf2gb_q9,2gb,q9,52125,72.35,50.0,4369.0,119.7,2.9
h2o_sf2gb_q9,2gb,q9,52204,72.36,50.0,4463.0,121.3,2.6
h2o_sf2gb_q9,2gb,q9,52280,72.99,50.0,4463.0,121.1,3.6
h2o_sf2gb_q9,2gb,q9,52356,72.82,50.0,4463.0,120.4,3.6
h2o_sf2gb_q9,2gb,q9,52434,72.82,35.0,4463.0,121.9,3.4
h2o_sf2gb_q9,2gb,q9,52511,72.91,35.0,4463.0,117.4,2.4
h2o_sf2gb_q9,2gb,q9,52588,72.71,35.0,4463.0,120.6,3.7
h2o_sf2gb_q9,2gb,q9,52664,73.75,35.0,4463.0,126.3,3.3
h2o_sf2gb_q9,2gb,q9,52741,74.28,35.0,4463.0,126.1,2.8
h2o_sf2gb_q9,2gb,q9,52818,74.28,35.0,4403.0,123.1,2.9
h2o_sf2gb_q9,2gb,q9,52916,73.31,35.0,4259.0,119.4,2.5
h2o_sf2gb_q9,2gb,q9,52992,74.04,35.0,4283.0,120.2,3.4
h2o_sf2gb_q9,2gb,q9,53069,73.73,35.0,4301.0,117.8,2.4
h2o_sf2gb_q9,2gb,q9,53145,74.25,35.0,4387.0,117.9,3.2
h2o_sf2gb_q9,2gb,q9,53222,74.25,35.0,4469.0,122.1,3.2
h2o_sf2gb_q9,2gb,q9,53298,74.11,35.0,4469.0,121.3,3.3
h2o_sf2gb_q9,2gb,q9,53375,74.07,35.0,4469.0,121.5,3.4
h2o_sf2gb_q9,2gb,q9,53452,73.29,35.0,4469.0,117.8,2.3
h2o_sf2gb_q9,2gb,q9,53530,73.29,35.0,4469.0,120.9,3.4
h2o_sf2gb_q9,2gb,q9,53606,74.18,35.0,4469.0,116.8,2.2
h2o_sf2gb_q9,2gb,q9,53683,73.75,35.0,4469.0,128.2,3.3
h2o_sf2gb_q9,2gb,q9,53760,72.85,35.0,4469.0,126.5,2.3
h2o_sf2gb_q9,2gb,q9,53837,72.85,35.0,4469.0,120.7,3.3
h2o_sf2gb_q9,2gb,q9,53916,73.96,43.0,4193.0,118.8,2.5
h2o_sf2gb_q9,2gb,q9,54022,73.52,43.0,4203.0,120.5,3.5
h2o_sf2gb_q9,2gb,q9,54098,73.0,43.0,4275.0,118.5,3.4
h2o_sf2gb_q9,2gb,q9,54174,73.39,43.0,4361.0,119.9,3.7
h2o_sf2gb_q9,2gb,q9,54252,73.0,43.0,4445.0,120.6,3.3
h2o_sf2gb_q9,2gb,q9,54328,73.0,43.0,4465.0,117.1,3.2
h2o_sf2gb_q9,2gb,q9,54405,72.79,43.0,4465.0,118.1,2.5
h2o_sf2gb_q9,2gb,q9,54481,72.62,40.0,4465.0,117.9,2.5
h2o_sf2gb_q9,2gb,q9,54558,71.63,40.0,4465.0,116.8,2.7
h2o_sf2gb_q9,2gb,q9,54636,71.63,40.0,4465.0,123.3,3.4
h2o_sf2gb_q9,2gb,q9,54712,72.5,40.0,4465.0,124.7,2.3
h2o_sf2gb_q9,2gb,q9,54788,72.55,40.0,4465.0,123.2,3.0
h2o_sf2gb_q9,2gb,q9,54866,72.27,40.0,4465.0,117.5,2.6
h2o_sf2gb_q9,2gb,q9,54942,72.42,36.0,4195.0,120.8,3.4
h2o_sf2gb_q9,2gb,q9,55020,72.42,36.0,4205.0,117.6,2.3
h2o_sf2gb_q9,2gb,q9,55121,72.81,36.0,4213.0,120.1,3.5
h2o_sf2gb_q9,2gb,q9,55197,72.86,36.0,4303.0,119.2,3.4
h2o_sf2gb_q9,2gb,q9,55273,72.73,36.0,4373.0,115.1,2.0
h2o_sf2gb_q9,2gb,q9,55350,72.4,36.0,4487.0,117.8,3.2
h2o_sf2gb_q9,2gb,q9,55427,72.4,36.0,4487.0,116.3,2.6
h2o_sf2gb_q9,2gb,q9,55506,72.06,36.0,4487.0,120.1,3.4
h2o_sf2gb_q9,2gb,q9,55582,72.85,36.0,4487.0,119.3,3.6
h2o_sf2gb_q9,2gb,q9,55659,73.42,36.0,4487.0,126.7,3.3
h2o_sf2gb_q9,2gb,q9,55735,73.42,36.0,4487.0,128.8,3.7
h2o_sf2gb_q9,2gb,q9,55813,73.33,36.0,4487.0,122.2,3.6
h2o_sf2gb_q9,2gb,q9,55889,73.57,36.0,4487.0,121.4,3.3
h2o_sf2gb_q9,2gb,q9,55965,74.21,36.0,4487.0,116.8,2.2
h2o_sf2gb_q9,2gb,q9,56042,73.54,36.0,4243.0,121.8,3.2
h2o_sf2gb_q9,2gb,q9,56118,73.54,36.0,4265.0,116.4,2.0
h2o_sf2gb_q9,2gb,q9,56223,73.22,36.0,4287.0,119.1,3.5
h2o_sf2gb_q9,2gb,q9,56298,72.74,36.0,4305.0,118.9,2.2
h2o_sf2gb_q9,2gb,q9,56375,72.94,36.0,4397.0,118.9,3.0
h2o_sf2gb_q9,2gb,q9,56451,72.38,36.0,4473.0,117.8,2.4
h2o_sf2gb_q9,2gb,q9,56528,72.38,36.0,4473.0,123.1,3.4
h2o_sf2gb_q9,2gb,q9,56606,72.48,36.0,4473.0,159.7,3.2
h2o_sf2gb_q9,2gb,q9,56683,71.57,36.0,4473.0,175.8,3.7
h2o_sf2gb_q9,2gb,q9,56761,71.25,36.0,4473.0,164.6,3.3
h2o_sf2gb_q9,2gb,q9,56839,71.25,36.0,4473.0,153.0,3.4
h2o_sf2gb_q9,2gb,q9,56920,71.02,47.0,4473.0,167.7,3.5
h2o_sf2gb_q9,2gb,q9,57000,70.35,47.0,4473.0,123.7,3.3
h2o_sf2gb_q9,2gb,q9,57078,70.2,47.0,4473.0,116.5,2.5
h2o_sf2gb_q9,2gb,q9,57157,70.97,47.0,4283.0,130.6,3.3
h2o_sf2gb_q9,2gb,q9,57234,70.97,47.0,4221.0,129.7,3.7
h2o_sf2gb_q9,2gb,q9,57319,70.85,47.0,4231.0,120.5,3.5
h2o_sf2gb_q9,2gb,q9,57394,70.62,47.0,4251.0,118.1,2.8
h2o_sf2gb_q9,2gb,q9,57471,71.15,30.0,4295.0,119.2,3.0
h2o_sf2gb_q9,2gb,q9,57551,71.01,30.0,4387.0,120.1,3.4
h2o_sf2gb_q9,2gb,q9,57628,71.01,30.0,4509.0,123.4,3.3
h2o_sf2gb_q9,2gb,q9,57704,70.75,30.0,4509.0,125.7,2.4
h2o_sf2gb_q9,2gb,q9,57781,71.14,30.0,4509.0,125.2,2.9
h2o_sf2gb_q9,2gb,q9,57858,71.3,30.0,4509.0,119.3,2.7
h2o_sf2gb_q9,2gb,q9,57936,71.3,39.0,4509.0,123.6,3.6
h2o_sf2gb_q9,2gb,q9,58014,71.53,39.0,4509.0,121.9,3.3
h2o_sf2gb_q9,2gb,q9,58090,71.96,39.0,4509.0,119.5,3.3
h2o_sf2gb_q9,2gb,q9,58166,72.58,39.0,4509.0,120.0,3.7
h2o_sf2gb_q9,2gb,q9,58244,73.1,39.0,4509.0,123.1,3.7
h2o_sf2gb_q9,2gb,q9,58321,73.1,39.0,4215.0,121.2,3.4
h2o_sf2gb_q9,2gb,q9,58424,73.19,39.0,4215.0,125.8,3.7
h2o_sf2gb_q9,2gb,q9,58502,73.38,39.0,4235.0,118.6,3.4
h2o_sf2gb_q9,2gb,q9,58579,74.28,39.0,4347.0,118.8,2.3
h2o_sf2gb_q9,2gb,q9,58655,74.01,39.0,4435.0,129.8,3.2
h2o_sf2gb_q9,2gb,q9,58731,74.01,39.0,4507.0,125.9,2.0
h2o_sf2gb_q9,2gb,q9,58807,73.19,39.0,4507.0,123.7,3.3
h2o_sf2gb_q9,2gb,q9,58883,74.17,39.0,4507.0,119.5,3.7
h2o_sf2gb_q9,2gb,q9,58960,73.65,39.0,4507.0,121.2,3.7
h2o_sf2gb_q9,2gb,q9,59037,73.65,39.0,4507.0,120.2,3.3
h2o_sf2gb_q9,2gb,q9,59113,74.22,39.0,4507.0,117.2,2.1
h2o_sf2gb_q9,2gb,q9,59190,74.11,39.0,4507.0,121.1,3.6
h2o_sf2gb_q9,2gb,q9,59266,74.52,39.0,4507.0,120.9,3.3
h2o_sf2gb_q9,2gb,q9,59341,73.94,39.0,4507.0,116.9,2.6
h2o_sf2gb_q9,2gb,q9,59418,73.94,29.0,4311.0,120.9,3.3
h2o_sf2gb_q9,2gb,q9,59519,73.67,29.0,4321.0,120.3,2.5
h2o_sf2gb_q9,2gb,q9,59595,73.82,29.0,4343.0,119.6,3.4
h2o_sf2gb_q9,2gb,q9,59673,73.64,29.0,4379.0,130.6,3.7
h2o_sf2gb_q9,2gb,q9,59748,73.31,29.0,4477.0,126.4,2.1
h2o_sf2gb_q9,2gb,q9,59827,73.31,29.0,4497.0,122.6,3.3
h2o_sf2gb_q9,2gb,q9,59904,73.22,29.0,4497.0,120.9,3.7
h2o_sf2gb_q9,2gb,q9,59981,72.83,45.0,4497.0,121.8,3.5
h2o_sf2gb_q9,2gb,q9,60060,73.31,45.0,1611.0,116.3,1.9
h2o_sf2gb_q9,2gb,q9,60137,73.31,45.0,1611.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,60214,73.51,45.0,1611.0,116.1,1.9
h2o_sf2gb_q9,2gb,q9,60289,73.5,45.0,1611.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,60367,72.95,45.0,1611.0,115.6,1.9
h2o_sf2gb_q9,2gb,q9,60446,72.34,36.0,1511.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,60754,66.75,36.0,1051.0,113.3,1.8
h2o_sf2gb_q10,2gb,q10,131,66.75,36.0,1057.0,109.4,1.9
h2o_sf2gb_q10,2gb,q10,257,63.81,11.0,1073.0,106.4,1.8
h2o_sf2gb_q10,2gb,q10,334,62.56,11.0,1101.0,112.7,1.8
h2o_sf2gb_q10,2gb,q10,411,61.17,11.0,4311.0,118.4,1.9
h2o_sf2gb_q10,2gb,q10,487,60.93,11.0,4379.0,118.1,2.0
h2o_sf2gb_q10,2gb,q10,563,60.93,11.0,4439.0,120.9,2.0
h2o_sf2gb_q10,2gb,q10,639,60.55,11.0,4439.0,118.0,1.9
h2o_sf2gb_q10,2gb,q10,716,59.94,34.0,4439.0,121.3,1.9
h2o_sf2gb_q10,2gb,q10,793,60.84,34.0,4439.0,117.6,1.9
h2o_sf2gb_q10,2gb,q10,870,60.84,34.0,4439.0,118.8,1.9
h2o_sf2gb_q10,2gb,q10,948,61.9,34.0,4439.0,125.4,1.9
h2o_sf2gb_q10,2gb,q10,1025,65.39,34.0,4439.0,127.0,2.0
h2o_sf2gb_q10,2gb,q10,1102,65.91,34.0,4439.0,116.0,1.9
h2o_sf2gb_q10,2gb,q10,1229,67.33,34.0,4249.0,115.5,1.9
h2o_sf2gb_q10,2gb,q10,1356,66.57,34.0,4213.0,113.8,2.1
h2o_sf2gb_q10,2gb,q10,1433,66.66,34.0,4271.0,115.7,1.9
h2o_sf2gb_q10,2gb,q10,1509,66.67,34.0,4287.0,115.3,2.0
h2o_sf2gb_q10,2gb,q10,1585,66.78,34.0,4353.0,117.1,1.9
h2o_sf2gb_q10,2gb,q10,1662,66.78,30.0,4459.0,116.7,1.9
h2o_sf2gb_q10,2gb,q10,1740,66.81,30.0,4459.0,115.1,1.8
h2o_sf2gb_q10,2gb,q10,1817,66.72,30.0,4459.0,118.7,1.8
h2o_sf2gb_q10,2gb,q10,1894,66.31,30.0,4459.0,121.8,1.8
h2o_sf2gb_q10,2gb,q10,1970,66.31,30.0,4459.0,127.7,1.8
h2o_sf2gb_q10,2gb,q10,2049,66.5,30.0,4459.0,121.3,1.8
h2o_sf2gb_q10,2gb,q10,2126,66.59,30.0,4459.0,119.5,1.9
h2o_sf2gb_q10,2gb,q10,2203,67.04,30.0,4459.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,2370,67.04,30.0,4379.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,2447,68.2,30.0,4239.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,2524,68.58,30.0,4239.0,118.9,1.8
h2o_sf2gb_q10,2gb,q10,2602,68.75,30.0,4305.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,2680,68.75,31.0,4399.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,2760,68.74,31.0,4477.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,2839,68.54,31.0,4497.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,2916,68.7,31.0,4497.0,124.8,1.8
h2o_sf2gb_q10,2gb,q10,2994,68.61,31.0,4497.0,130.2,1.8
h2o_sf2gb_q10,2gb,q10,3071,68.61,31.0,4497.0,120.2,1.8
h2o_sf2gb_q10,2gb,q10,3150,68.44,31.0,4497.0,119.0,1.8
h2o_sf2gb_q10,2gb,q10,3229,68.42,31.0,4497.0,163.2,2.9
h2o_sf2gb_q10,2gb,q10,3310,68.49,31.0,4497.0,210.7,3.7
h2o_sf2gb_q10,2gb,q10,3390,70.24,31.0,4497.0,197.6,3.7
h2o_sf2gb_q10,2gb,q10,3516,69.29,31.0,4263.0,126.0,2.2
h2o_sf2gb_q10,2gb,q10,3594,68.31,31.0,4263.0,118.3,1.8
h2o_sf2gb_q10,2gb,q10,3671,68.31,25.0,4283.0,120.4,1.9
h2o_sf2gb_q10,2gb,q10,3754,68.37,25.0,4307.0,116.0,1.9
h2o_sf2gb_q10,2gb,q10,3831,68.6,25.0,4411.0,118.3,1.9
h2o_sf2gb_q10,2gb,q10,3910,68.36,25.0,4461.0,120.7,2.0
h2o_sf2gb_q10,2gb,q10,3988,68.62,25.0,4461.0,125.5,1.9
h2o_sf2gb_q10,2gb,q10,4067,68.62,25.0,4461.0,119.7,2.0
h2o_sf2gb_q10,2gb,q10,4145,68.55,25.0,4461.0,117.8,1.9
h2o_sf2gb_q10,2gb,q10,4222,68.8,25.0,4461.0,117.6,1.9
h2o_sf2gb_q10,2gb,q10,4300,68.87,25.0,4461.0,120.0,2.0
h2o_sf2gb_q10,2gb,q10,4378,68.87,25.0,4461.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,4455,69.06,25.0,4461.0,119.8,2.0
h2o_sf2gb_q10,2gb,q10,4535,70.02,25.0,4461.0,112.8,1.9
h2o_sf2gb_q10,2gb,q10,4653,69.08,25.0,4199.0,112.3,1.9
h2o_sf2gb_q10,2gb,q10,4731,68.37,25.0,4207.0,115.8,1.9
h2o_sf2gb_q10,2gb,q10,4809,68.5,25.0,4239.0,115.5,1.9
h2o_sf2gb_q10,2gb,q10,4887,68.53,25.0,4313.0,116.7,1.9
h2o_sf2gb_q10,2gb,q10,4964,68.53,25.0,4413.0,123.9,1.9
h2o_sf2gb_q10,2gb,q10,5042,68.35,25.0,4463.0,120.3,2.0
h2o_sf2gb_q10,2gb,q10,5119,68.41,25.0,4463.0,117.6,3.5
h2o_sf2gb_q10,2gb,q10,5198,68.02,32.0,4463.0,119.3,3.7
h2o_sf2gb_q10,2gb,q10,5277,68.02,32.0,4471.0,117.4,2.2
h2o_sf2gb_q10,2gb,q10,5355,70.06,32.0,4473.0,118.9,3.5
h2o_sf2gb_q10,2gb,q10,5433,69.97,32.0,4473.0,118.5,3.6
h2o_sf2gb_q10,2gb,q10,5511,69.86,32.0,4473.0,123.6,3.7
h2o_sf2gb_q10,2gb,q10,5588,72.78,32.0,4473.0,118.3,3.0
h2o_sf2gb_q10,2gb,q10,5666,72.78,55.0,4215.0,122.0,3.7
h2o_sf2gb_q10,2gb,q10,5795,73.1,55.0,4223.0,122.5,3.5
h2o_sf2gb_q10,2gb,q10,5875,73.1,55.0,4249.0,119.8,3.1
h2o_sf2gb_q10,2gb,q10,5955,74.41,55.0,4357.0,127.2,2.1
h2o_sf2gb_q10,2gb,q10,6033,74.88,55.0,4463.0,126.1,3.7
h2o_sf2gb_q10,2gb,q10,6112,74.25,55.0,4483.0,122.5,3.6
h2o_sf2gb_q10,2gb,q10,6189,76.27,55.0,4483.0,120.9,2.9
h2o_sf2gb_q10,2gb,q10,6273,76.27,55.0,4483.0,118.0,2.1
h2o_sf2gb_q10,2gb,q10,6351,74.44,55.0,4483.0,120.3,2.5
h2o_sf2gb_q10,2gb,q10,6430,74.03,55.0,4483.0,115.5,2.1
h2o_sf2gb_q10,2gb,q10,6509,74.49,55.0,4483.0,124.8,3.7
h2o_sf2gb_q10,2gb,q10,6585,75.79,55.0,4483.0,119.3,3.1
h2o_sf2gb_q10,2gb,q10,6662,75.79,56.0,4483.0,119.8,3.7
h2o_sf2gb_q10,2gb,q10,6738,75.07,56.0,4185.0,118.5,2.3
h2o_sf2gb_q10,2gb,q10,6825,75.07,56.0,4193.0,121.3,3.5
h2o_sf2gb_q10,2gb,q10,6902,74.33,56.0,4209.0,121.8,3.3
h2o_sf2gb_q10,2gb,q10,6980,74.33,56.0,4259.0,127.1,3.0
h2o_sf2gb_q10,2gb,q10,7056,73.79,56.0,4347.0,122.5,2.5
h2o_sf2gb_q10,2gb,q10,7133,74.23,56.0,4429.0,119.1,2.9
h2o_sf2gb_q10,2gb,q10,7210,74.17,30.0,4477.0,119.8,3.1
h2o_sf2gb_q10,2gb,q10,7287,74.11,30.0,4477.0,117.4,3.2
h2o_sf2gb_q10,2gb,q10,7363,74.11,30.0,4477.0,119.4,3.4
h2o_sf2gb_q10,2gb,q10,7440,74.26,30.0,4477.0,118.7,2.4
h2o_sf2gb_q10,2gb,q10,7518,74.04,30.0,4477.0,122.8,3.3
h2o_sf2gb_q10,2gb,q10,7594,74.18,30.0,4477.0,119.2,3.4
h2o_sf2gb_q10,2gb,q10,7671,74.18,53.0,4477.0,120.1,2.1
h2o_sf2gb_q10,2gb,q10,7747,73.9,53.0,4477.0,120.4,3.3
h2o_sf2gb_q10,2gb,q10,7825,73.83,53.0,4477.0,118.0,2.4
h2o_sf2gb_q10,2gb,q10,7904,73.81,53.0,4239.0,126.7,3.3
h2o_sf2gb_q10,2gb,q10,7996,75.41,53.0,4247.0,127.9,3.2
h2o_sf2gb_q10,2gb,q10,8072,75.41,53.0,4275.0,121.8,2.6
h2o_sf2gb_q10,2gb,q10,8149,75.49,53.0,4395.0,119.1,3.6
h2o_sf2gb_q10,2gb,q10,8226,75.02,29.0,4449.0,120.2,3.3
h2o_sf2gb_q10,2gb,q10,8304,75.01,29.0,4489.0,119.2,3.1
h2o_sf2gb_q10,2gb,q10,8379,75.01,29.0,4489.0,118.6,3.2
h2o_sf2gb_q10,2gb,q10,8455,74.88,29.0,4489.0,116.7,2.2
h2o_sf2gb_q10,2gb,q10,8532,74.98,29.0,4489.0,121.9,3.6
h2o_sf2gb_q10,2gb,q10,8608,75.19,29.0,4489.0,119.5,3.0
h2o_sf2gb_q10,2gb,q10,8684,75.19,60.0,4489.0,121.3,3.7
h2o_sf2gb_q10,2gb,q10,8760,75.35,60.0,4489.0,118.0,2.3
h2o_sf2gb_q10,2gb,q10,8841,75.55,60.0,4489.0,122.9,3.5
h2o_sf2gb_q10,2gb,q10,8918,77.56,60.0,4299.0,125.0,3.2
h2o_sf2gb_q10,2gb,q10,8995,75.31,60.0,4279.0,131.4,3.7
h2o_sf2gb_q10,2gb,q10,9098,74.41,60.0,4293.0,121.5,3.7
h2o_sf2gb_q10,2gb,q10,9175,74.41,60.0,4321.0,118.4,3.1
h2o_sf2gb_q10,2gb,q10,9251,76.05,60.0,4371.0,117.1,1.9
h2o_sf2gb_q10,2gb,q10,9329,75.55,60.0,4445.0,120.4,3.2
h2o_sf2gb_q10,2gb,q10,9405,74.13,60.0,4493.0,119.4,3.6
h2o_sf2gb_q10,2gb,q10,9482,74.13,60.0,4493.0,121.7,3.0
h2o_sf2gb_q10,2gb,q10,9558,76.38,60.0,4493.0,118.1,2.8
h2o_sf2gb_q10,2gb,q10,9634,76.12,60.0,4493.0,119.3,2.9
h2o_sf2gb_q10,2gb,q10,9710,74.52,60.0,4493.0,116.5,2.3
h2o_sf2gb_q10,2gb,q10,9788,74.5,60.0,4493.0,122.1,3.5
h2o_sf2gb_q10,2gb,q10,9864,74.5,60.0,4493.0,121.3,3.1
h2o_sf2gb_q10,2gb,q10,9940,75.93,60.0,4493.0,128.1,3.7
h2o_sf2gb_q10,2gb,q10,10016,74.42,60.0,4215.0,125.3,2.4
h2o_sf2gb_q10,2gb,q10,10094,74.54,60.0,4215.0,125.6,3.5
h2o_sf2gb_q10,2gb,q10,10197,75.37,60.0,4235.0,119.3,3.3
h2o_sf2gb_q10,2gb,q10,10275,75.37,60.0,4269.0,117.3,2.2
h2o_sf2gb_q10,2gb,q10,10352,74.84,60.0,4375.0,117.4,2.6
h2o_sf2gb_q10,2gb,q10,10430,75.42,60.0,4461.0,130.0,3.3
h2o_sf2gb_q10,2gb,q10,10506,76.36,60.0,4461.0,122.8,3.0
h2o_sf2gb_q10,2gb,q10,10582,76.36,60.0,4461.0,118.4,2.6
h2o_sf2gb_q10,2gb,q10,10659,75.12,60.0,4461.0,118.7,2.7
h2o_sf2gb_q10,2gb,q10,10735,74.73,60.0,4461.0,117.3,2.5
h2o_sf2gb_q10,2gb,q10,10814,74.78,60.0,4461.0,127.4,3.3
h2o_sf2gb_q10,2gb,q10,10892,74.64,60.0,4461.0,147.2,3.1
h2o_sf2gb_q10,2gb,q10,10968,74.64,60.0,4461.0,138.2,3.4
h2o_sf2gb_q10,2gb,q10,11046,74.24,60.0,4461.0,136.5,3.7
h2o_sf2gb_q10,2gb,q10,11125,73.41,60.0,4219.0,142.9,3.4
h2o_sf2gb_q10,2gb,q10,11201,74.96,60.0,4229.0,127.1,3.4
h2o_sf2gb_q10,2gb,q10,11297,73.36,60.0,4245.0,115.3,2.3
h2o_sf2gb_q10,2gb,q10,11374,73.36,60.0,4319.0,120.9,3.7
h2o_sf2gb_q10,2gb,q10,11454,72.91,60.0,4379.0,138.1,3.2
h2o_sf2gb_q10,2gb,q10,11532,73.07,60.0,4471.0,120.6,3.3
h2o_sf2gb_q10,2gb,q10,11607,72.84,60.0,4471.0,117.7,2.4
h2o_sf2gb_q10,2gb,q10,11686,72.84,60.0,4471.0,118.0,2.9
h2o_sf2gb_q10,2gb,q10,11763,72.75,60.0,4471.0,118.9,3.0
h2o_sf2gb_q10,2gb,q10,11839,72.84,60.0,4471.0,118.2,3.0
h2o_sf2gb_q10,2gb,q10,11917,74.32,60.0,4471.0,124.5,3.7
h2o_sf2gb_q10,2gb,q10,11994,72.62,60.0,4471.0,129.8,3.5
h2o_sf2gb_q10,2gb,q10,12071,72.62,60.0,4471.0,127.4,3.5
h2o_sf2gb_q10,2gb,q10,12149,74.92,60.0,4269.0,118.4,3.2
