run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,7070,104.16,100.0,3445.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,7146,103.84,100.0,3445.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,7220,103.8,100.0,3445.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,7296,104.01,100.0,3445.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,7370,104.01,100.0,3445.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,7444,103.8,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,7521,104.03,100.0,3445.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,7597,104.11,100.0,3445.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,7673,104.11,100.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,7747,104.2,100.0,3445.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,7822,104.12,100.0,3445.0,103.1,1.8
h2o_sf1gb_q6,1gb,q6,7897,104.12,100.0,3445.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,7974,104.12,100.0,3445.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,8048,104.19,100.0,3445.0,104.8,1.7
h2o_sf1gb_q6,1gb,q6,8123,104.17,100.0,3445.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,8198,104.18,100.0,3445.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,8274,104.18,100.0,3445.0,103.4,1.8
h2o_sf1gb_q6,1gb,q6,8350,104.34,100.0,3445.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,8424,104.46,100.0,3445.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,8500,104.62,100.0,3445.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,8576,104.62,100.0,3445.0,103.4,1.8
h2o_sf1gb_q6,1gb,q6,8652,104.48,100.0,3445.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,8726,104.53,100.0,3445.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,8801,104.46,100.0,3445.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,8877,104.46,100.0,3445.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,8953,104.74,100.0,3445.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,9029,104.29,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,9103,104.74,100.0,3445.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,9177,104.74,100.0,3445.0,104.8,1.8
h2o_sf1gb_q6,1gb,q6,9252,104.41,100.0,3445.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,9325,104.77,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,9399,104.44,100.0,3445.0,104.3,1.8
h2o_sf1gb_q6,1gb,q6,9474,104.44,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,9549,104.71,100.0,3445.0,104.5,1.8
h2o_sf1gb_q6,1gb,q6,9625,104.43,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,9699,104.82,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,9774,104.82,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,9849,104.58,100.0,3445.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,9924,104.61,100.0,3445.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,9998,104.71,100.0,3445.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,10072,104.71,100.0,3445.0,105.2,1.7
h2o_sf1gb_q6,1gb,q6,10148,105.1,100.0,3445.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,10224,104.75,100.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,10298,105.18,100.0,3445.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,10373,105.18,100.0,3445.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,10450,104.89,100.0,3445.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,10526,105.16,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,10601,105.09,100.0,3445.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,10676,105.09,100.0,3445.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,10750,104.97,100.0,3445.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,10826,105.42,100.0,3445.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,10902,105.41,100.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,10978,105.41,100.0,3445.0,104.3,1.7
h2o_sf1gb_q6,1gb,q6,11053,105.06,100.0,3445.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,11127,105.53,100.0,3445.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,11203,105.64,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,11277,105.64,100.0,3445.0,105.5,1.7
h2o_sf1gb_q6,1gb,q6,11352,105.39,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,11429,105.4,100.0,3445.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,11504,105.46,100.0,3445.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,11580,105.46,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,11655,105.38,100.0,3445.0,102.4,1.8
h2o_sf1gb_q6,1gb,q6,11729,105.38,100.0,3445.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,11805,105.45,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,11881,105.45,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,11957,105.49,100.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,12031,105.64,100.0,3445.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,12107,105.57,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,12183,105.57,100.0,3445.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,12259,105.61,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,12334,105.39,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,12408,105.42,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,12484,105.42,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,12559,105.37,100.0,3445.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,12664,105.55,100.0,333.0,104.0,1.8
h2o_sf1gb_q6,1gb,q6,12741,100.31,100.0,327.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,12817,94.13,100.0,323.0,107.7,1.9
h2o_sf1gb_q6,1gb,q6,12891,94.13,100.0,323.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,13172,75.48,0.0,15.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,24,65.58,0.0,15.0,103.9,1.7
h2o_sf1gb_q7,1gb,q7,147,65.58,0.0,18.0,103.3,1.8
h2o_sf1gb_q7,1gb,q7,226,56.97,0.0,283.0,104.6,1.9
h2o_sf1gb_q7,1gb,q7,300,56.97,0.0,3395.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,374,45.31,0.0,3395.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,449,44.54,0.0,3395.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,522,37.29,0.0,3395.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,596,37.29,0.0,3395.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,670,37.22,0.0,3395.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,745,37.17,0.0,3395.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,818,37.12,0.0,3395.0,111.2,1.9
h2o_sf1gb_q7,1gb,q7,892,37.12,0.0,3395.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,966,37.01,0.0,3395.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,1040,36.98,0.0,3395.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,1114,36.96,0.0,3395.0,110.8,1.8
h2o_sf1gb_q7,1gb,q7,1192,36.96,0.0,3403.0,107.2,2.1
h2o_sf1gb_q7,1gb,q7,1277,36.76,0.0,3453.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,1353,36.87,0.0,3437.0,104.8,1.9
h2o_sf1gb_q7,1gb,q7,1426,36.91,0.0,3437.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,1500,36.91,0.0,3437.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,1576,36.89,0.0,3437.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,1676,36.88,0.0,3437.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,1768,36.88,0.0,3437.0,104.4,1.8
h2o_sf1gb_q7,1gb,q7,1845,36.86,0.0,3437.0,107.7,1.9
h2o_sf1gb_q7,1gb,q7,1921,37.04,0.0,3441.0,105.7,2.0
h2o_sf1gb_q7,1gb,q7,1998,37.04,0.0,3447.0,106.1,1.9
h2o_sf1gb_q7,1gb,q7,2081,39.21,0.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,2161,47.03,0.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,2240,56.22,0.0,3449.0,105.8,1.7
h2o_sf1gb_q7,1gb,q7,2321,62.86,96.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,2401,62.86,96.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,2482,74.45,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,2562,83.63,96.0,3449.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,2641,92.92,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,2720,96.18,96.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,2801,96.18,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,2880,104.45,96.0,3449.0,104.9,1.7
h2o_sf1gb_q7,1gb,q7,2961,112.77,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,3041,127.1,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,3121,127.27,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,3199,127.27,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,3280,128.83,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,3361,128.82,96.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,3442,128.85,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,3522,128.91,96.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,3600,128.91,96.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,3682,128.98,96.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,3762,128.95,96.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,3842,129.2,96.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,3922,129.32,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,4001,129.32,96.0,3449.0,104.4,1.8
h2o_sf1gb_q7,1gb,q7,4082,129.34,96.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,4161,129.28,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,4240,129.3,96.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,4321,129.31,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,4400,129.31,96.0,3449.0,104.2,1.8
h2o_sf1gb_q7,1gb,q7,4480,129.4,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,4561,129.38,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,4641,129.37,96.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,4719,129.49,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,4800,129.49,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,4882,129.48,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,4962,129.47,96.0,3449.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,5043,129.48,96.0,3449.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,5122,129.52,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,5203,129.52,96.0,3449.0,104.1,1.8
h2o_sf1gb_q7,1gb,q7,5283,129.62,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,5364,129.59,96.0,3449.0,104.3,1.8
h2o_sf1gb_q7,1gb,q7,5442,129.57,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,5521,129.54,96.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,5599,129.54,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,5682,129.65,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,5761,129.66,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,5840,129.67,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,5921,129.63,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,6002,129.63,96.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,6082,129.61,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,6162,129.58,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,6240,129.5,96.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,6321,129.56,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,6400,129.56,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,6480,129.56,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,6561,129.56,96.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,6643,129.55,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,6723,129.49,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,6804,129.49,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,6884,129.6,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,6965,129.56,96.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,7045,129.59,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,7126,129.59,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,7206,129.59,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,7288,129.57,96.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,7368,129.55,95.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,7448,129.51,95.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,7527,129.47,95.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,7607,129.47,95.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,7685,129.49,95.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,7765,129.43,95.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,7848,129.41,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,7929,129.34,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,8010,129.34,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,8089,129.27,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,8170,129.21,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,8250,129.23,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,8333,129.23,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,8413,129.28,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,8491,129.28,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,8571,129.29,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,8650,129.26,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,8729,129.3,96.0,3449.0,104.8,1.7
h2o_sf1gb_q7,1gb,q7,8811,129.3,96.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,8893,129.29,96.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,8974,129.29,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,9053,129.3,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,9133,129.29,96.0,3449.0,105.9,1.7
h2o_sf1gb_q7,1gb,q7,9213,129.33,96.0,3449.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,9295,129.33,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,9376,129.36,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,9458,129.38,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,9539,129.38,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,9620,129.35,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,9700,129.35,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,9779,129.41,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,9859,129.42,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,9939,129.42,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,10020,129.48,96.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,10099,129.48,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,10181,129.51,96.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,10261,129.52,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,10343,129.54,96.0,3449.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,10422,129.49,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,10502,129.49,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,10582,129.51,96.0,3449.0,106.1,1.7
h2o_sf1gb_q7,1gb,q7,10661,129.45,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,10742,129.4,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,10824,129.43,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,10904,129.43,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,10985,129.41,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,11064,129.48,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,11144,129.45,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,11226,129.44,96.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,11307,129.44,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,11385,129.52,96.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,11465,129.48,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,11547,129.53,96.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,11628,129.6,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,11708,129.6,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,11787,129.62,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,11867,129.72,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,11947,129.7,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,12026,129.66,96.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,12108,129.66,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,12189,129.72,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,12269,129.79,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,12349,129.82,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,12428,129.89,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,12509,129.89,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,12589,129.86,96.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,12669,129.93,96.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,12748,129.95,96.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,12826,129.91,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,12906,129.91,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,12986,129.96,96.0,3449.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,13066,129.99,96.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,13146,129.95,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,13224,129.96,96.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,13305,129.96,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,13385,129.92,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,13468,129.88,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,13549,129.85,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,13629,129.81,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,13708,129.81,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,13789,129.8,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,13871,129.76,96.0,3449.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,13951,129.69,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,14032,129.69,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,14111,129.67,96.0,3449.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,14193,129.67,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,14272,129.58,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,14351,129.57,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,14430,129.51,96.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,14509,129.51,96.0,3449.0,107.1,1.7
h2o_sf1gb_q7,1gb,q7,14588,129.52,96.0,3449.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,14667,129.5,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,14748,129.37,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,14829,129.43,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,14910,129.43,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,14991,129.41,96.0,3449.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,15071,129.38,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,15149,129.41,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,15227,129.4,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,15307,129.4,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,15387,129.44,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,15469,129.42,96.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,15549,129.41,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,15629,129.45,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,15709,129.45,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,15789,129.45,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,15870,129.49,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,15951,129.51,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,16033,129.5,96.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,16114,129.49,96.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,16196,129.49,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,16276,129.49,96.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,16355,129.48,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,16436,129.46,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,16515,129.46,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,16595,129.46,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,16673,129.46,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,16753,129.46,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,16834,129.44,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,16914,129.48,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,16993,129.48,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,17072,129.46,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,17153,129.44,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,17232,129.47,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,17315,129.45,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,17395,129.45,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,17475,129.39,96.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,17557,129.41,96.0,3449.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,17639,129.42,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,17719,129.43,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,17801,129.43,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,17882,129.47,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,17960,129.43,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,18038,129.43,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,18118,129.44,96.0,3449.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,18198,129.44,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,18279,129.45,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,18359,129.41,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,18438,129.43,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,18518,129.52,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,18602,129.52,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,18685,129.61,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,18765,129.64,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,18847,129.71,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,18928,129.79,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,19010,129.79,96.0,3449.0,106.8,1.8
