run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,27424,83.87,98.0,13360.0,124.5,1.8
tpch_sf2_q18,2,q18,27583,83.64,98.0,13360.0,126.6,1.8
tpch_sf2_q18,2,q18,27852,83.73,98.0,13362.0,125.1,1.8
tpch_sf2_q18,2,q18,28001,82.78,98.0,13374.0,123.0,1.8
tpch_sf2_q18,2,q18,28128,82.51,98.0,13378.0,124.0,1.8
tpch_sf2_q18,2,q18,28258,82.66,98.0,13390.0,122.9,1.8
tpch_sf2_q18,2,q18,28392,81.83,98.0,13398.0,123.0,1.8
tpch_sf2_q18,2,q18,28530,81.35,98.0,13410.0,123.3,1.8
tpch_sf2_q18,2,q18,28664,81.26,98.0,13446.0,122.9,1.8
tpch_sf2_q18,2,q18,28797,81.58,98.0,13478.0,123.2,1.8
tpch_sf2_q18,2,q18,28931,82.43,98.0,13516.0,122.8,1.8
tpch_sf2_q18,2,q18,29231,84.26,98.0,13538.0,120.7,1.8
tpch_sf2_q18,2,q18,29377,83.21,98.0,13562.0,121.3,1.8
tpch_sf2_q18,2,q18,29547,83.12,98.0,13632.0,123.4,1.8
tpch_sf2_q18,2,q18,29687,82.98,98.0,13632.0,126.0,1.8
tpch_sf2_q18,2,q18,29831,82.66,98.0,13632.0,125.8,1.8
tpch_sf2_q18,2,q18,29972,81.31,98.0,13632.0,125.7,1.8
tpch_sf2_q18,2,q18,30102,80.2,98.0,13326.0,125.4,1.8
tpch_sf2_q18,2,q18,30236,79.92,98.0,13326.0,126.3,1.8
tpch_sf2_q18,2,q18,30475,80.45,98.0,13326.0,125.5,1.8
tpch_sf2_q18,2,q18,30593,80.88,98.0,13342.0,123.3,1.8
tpch_sf2_q18,2,q18,30713,81.95,98.0,13348.0,124.7,1.8
tpch_sf2_q18,2,q18,30855,82.95,98.0,13364.0,123.8,1.8
tpch_sf2_q18,2,q18,30986,83.2,98.0,13402.0,124.1,1.8
tpch_sf2_q18,2,q18,31142,83.48,98.0,13434.0,128.5,1.8
tpch_sf2_q18,2,q18,31292,83.53,98.0,13474.0,131.5,1.8
tpch_sf2_q18,2,q18,31437,83.37,98.0,13478.0,134.1,1.8
tpch_sf2_q18,2,q18,31611,82.83,98.0,13514.0,132.7,1.8
tpch_sf2_q18,2,q18,31831,81.33,98.0,13568.0,131.3,1.8
tpch_sf2_q18,2,q18,31981,81.19,98.0,13600.0,123.5,1.8
tpch_sf2_q18,2,q18,32111,81.33,98.0,13630.0,123.2,1.8
tpch_sf2_q18,2,q18,32239,81.35,98.0,13650.0,125.8,1.8
tpch_sf2_q18,2,q18,32358,81.64,98.0,13650.0,125.7,1.8
tpch_sf2_q18,2,q18,32473,82.14,98.0,13650.0,126.0,1.8
tpch_sf2_q18,2,q18,32614,82.57,97.0,13650.0,126.4,1.8
tpch_sf2_q18,2,q18,32758,82.07,97.0,13650.0,126.3,1.8
tpch_sf2_q18,2,q18,32989,81.94,97.0,13650.0,126.3,1.8
tpch_sf2_q18,2,q18,33233,80.91,99.0,13454.0,121.8,1.8
tpch_sf2_q18,2,q18,33366,79.96,99.0,13358.0,125.3,1.8
tpch_sf2_q18,2,q18,33503,80.32,99.0,13358.0,124.0,1.8
tpch_sf2_q18,2,q18,33635,80.29,99.0,13366.0,125.4,1.8
tpch_sf2_q18,2,q18,33765,80.47,99.0,13366.0,126.1,1.8
tpch_sf2_q18,2,q18,33902,80.75,99.0,13366.0,124.8,1.8
tpch_sf2_q18,2,q18,34040,81.4,98.0,13378.0,124.2,1.8
tpch_sf2_q18,2,q18,34162,81.86,98.0,13394.0,124.1,1.8
tpch_sf2_q18,2,q18,34362,82.62,98.0,13406.0,122.6,1.8
tpch_sf2_q18,2,q18,34513,84.11,98.0,13458.0,122.1,1.8
tpch_sf2_q18,2,q18,34659,83.57,98.0,13498.0,123.2,1.8
tpch_sf2_q18,2,q18,34802,83.52,98.0,13530.0,122.8,1.8
tpch_sf2_q18,2,q18,34957,83.24,98.0,13586.0,124.1,1.8
tpch_sf2_q18,2,q18,35105,83.01,98.0,13618.0,128.2,1.8
tpch_sf2_q18,2,q18,35244,82.79,98.0,13648.0,136.4,1.8
tpch_sf2_q18,2,q18,35390,81.28,98.0,13648.0,136.8,1.8
tpch_sf2_q18,2,q18,35602,81.03,99.0,13648.0,128.3,1.8
tpch_sf2_q18,2,q18,35767,80.48,99.0,13648.0,133.9,1.8
tpch_sf2_q18,2,q18,35902,80.28,99.0,13246.0,123.2,1.8
tpch_sf2_q18,2,q18,36024,80.55,98.0,13248.0,124.2,1.8
tpch_sf2_q18,2,q18,36145,81.96,98.0,13254.0,124.2,1.8
tpch_sf2_q18,2,q18,36290,82.36,98.0,13266.0,121.2,1.8
tpch_sf2_q18,2,q18,36427,82.21,98.0,13266.0,125.5,1.8
tpch_sf2_q18,2,q18,36575,82.25,98.0,13298.0,122.8,1.8
tpch_sf2_q18,2,q18,36711,82.15,98.0,13342.0,126.4,1.8
tpch_sf2_q18,2,q18,36928,82.67,98.0,13392.0,124.2,1.8
tpch_sf2_q18,2,q18,37098,81.86,98.0,13420.0,128.5,1.8
tpch_sf2_q18,2,q18,37232,80.94,98.0,13446.0,131.8,1.8
tpch_sf2_q18,2,q18,37369,80.88,98.0,13464.0,131.9,1.8
tpch_sf2_q18,2,q18,37519,80.99,98.0,13490.0,132.0,1.8
tpch_sf2_q18,2,q18,37644,81.2,98.0,13520.0,143.0,1.9
tpch_sf2_q18,2,q18,37760,81.95,98.0,13578.0,138.4,2.1
tpch_sf2_q18,2,q18,37905,82.4,98.0,13600.0,126.4,1.8
tpch_sf2_q18,2,q18,38040,82.41,99.0,13600.0,126.1,1.8
tpch_sf2_q18,2,q18,38283,82.24,99.0,13600.0,128.7,1.8
tpch_sf2_q18,2,q18,38421,82.11,99.0,13600.0,127.1,1.8
tpch_sf2_q18,2,q18,38570,81.63,99.0,13600.0,125.8,1.8
tpch_sf2_q18,2,q18,38718,81.12,99.0,13560.0,123.4,1.8
tpch_sf2_q18,2,q18,38854,79.69,99.0,13344.0,125.6,1.8
tpch_sf2_q18,2,q18,38986,79.85,99.0,13344.0,125.2,1.8
tpch_sf2_q18,2,q18,39124,80.38,99.0,13344.0,125.6,1.8
tpch_sf2_q18,2,q18,39256,80.93,99.0,13350.0,126.0,1.8
tpch_sf2_q18,2,q18,39410,81.1,99.0,13350.0,126.4,1.8
tpch_sf2_q18,2,q18,39631,81.25,98.0,13356.0,123.7,1.8
tpch_sf2_q18,2,q18,40252,81.87,98.0,4082.0,118.3,1.8
tpch_sf2_q18,2,q18,40484,83.04,98.0,4126.0,117.4,1.8
tpch_sf2_q18,2,q18,40672,82.9,96.0,3898.0,117.4,1.8
tpch_sf2_q18,2,q18,41331,83.43,96.0,4000.0,104.0,1.8
tpch_sf2_q19,2,q19,104,67.29,96.0,3723.0,116.4,1.8
tpch_sf2_q19,2,q19,350,65.18,95.0,3755.0,112.1,1.8
tpch_sf2_q19,2,q19,617,67.76,95.0,3777.0,123.4,1.9
tpch_sf2_q19,2,q19,966,85.24,95.0,3840.0,122.3,1.8
tpch_sf2_q19,2,q19,1132,89.44,95.0,3720.0,126.7,1.9
tpch_sf2_q19,2,q19,1313,85.98,70.0,6382.0,126.4,1.9
tpch_sf2_q19,2,q19,1438,86.22,70.0,6402.0,127.5,2.1
tpch_sf2_q19,2,q19,1572,85.65,70.0,6408.0,123.7,1.8
tpch_sf2_q19,2,q19,1693,85.99,70.0,6442.0,124.1,1.8
tpch_sf2_q19,2,q19,1827,86.5,70.0,6476.0,125.3,1.8
tpch_sf2_q19,2,q19,1949,86.32,70.0,6516.0,124.3,1.8
tpch_sf2_q19,2,q19,2070,86.5,70.0,6574.0,125.0,1.8
tpch_sf2_q19,2,q19,2273,88.22,70.0,6660.0,123.3,1.9
tpch_sf2_q19,2,q19,2667,89.56,95.0,6708.0,120.0,1.8
tpch_sf2_q19,2,q19,3167,85.57,95.0,6709.0,117.4,1.8
tpch_sf2_q19,2,q19,3462,86.12,92.0,6523.0,111.8,1.8
tpch_sf2_q19,2,q19,3642,87.21,92.0,6691.0,119.9,1.8
tpch_sf2_q19,2,q19,3861,87.81,92.0,6393.0,108.8,1.8
tpch_sf2_q19,2,q19,4163,87.41,92.0,6422.0,106.6,1.8
tpch_sf2_q19,2,q19,4284,82.48,92.0,6288.0,117.9,1.9
tpch_sf2_q19,2,q19,4392,82.4,92.0,6354.0,122.2,1.8
tpch_sf2_q19,2,q19,4501,83.02,92.0,6484.0,121.2,1.8
tpch_sf2_q19,2,q19,4649,83.58,92.0,6578.0,116.0,1.8
tpch_sf2_q19,2,q19,4827,84.05,92.0,6650.0,115.1,1.8
tpch_sf2_q19,2,q19,4967,85.86,92.0,6706.0,113.7,1.8
tpch_sf2_q19,2,q19,5096,87.89,92.0,6730.0,128.5,1.8
tpch_sf2_q19,2,q19,5243,88.26,92.0,6730.0,127.0,1.8
tpch_sf2_q19,2,q19,5442,89.94,92.0,6730.0,128.3,1.8
tpch_sf2_q19,2,q19,5577,87.66,92.0,6730.0,127.1,1.8
tpch_sf2_q19,2,q19,5713,86.3,92.0,6730.0,133.1,1.9
tpch_sf2_q19,2,q19,5845,84.69,98.0,6730.0,134.0,1.8
tpch_sf2_q19,2,q19,5982,83.63,98.0,6730.0,138.8,1.9
tpch_sf2_q19,2,q19,6117,81.38,98.0,6730.0,137.9,1.8
tpch_sf2_q19,2,q19,6254,81.18,98.0,6730.0,139.8,1.9
tpch_sf2_q19,2,q19,6395,81.23,99.0,6730.0,138.8,1.9
tpch_sf2_q19,2,q19,6590,81.17,99.0,6730.0,129.5,1.8
tpch_sf2_q19,2,q19,6785,81.15,98.0,9114.0,128.0,1.8
tpch_sf2_q19,2,q19,6908,81.36,98.0,9114.0,129.5,1.8
tpch_sf2_q19,2,q19,7028,81.92,98.0,9114.0,125.0,1.8
tpch_sf2_q19,2,q19,7158,82.37,98.0,9114.0,124.6,1.8
tpch_sf2_q19,2,q19,7298,82.8,98.0,9114.0,126.3,1.8
tpch_sf2_q19,2,q19,7428,83.51,98.0,8994.0,123.0,1.8
tpch_sf2_q19,2,q19,7547,83.9,98.0,8856.0,125.5,1.8
tpch_sf2_q19,2,q19,7674,84.68,98.0,8860.0,124.8,1.8
tpch_sf2_q19,2,q19,7815,84.89,98.0,8872.0,123.3,1.8
tpch_sf2_q19,2,q19,8013,86.32,98.0,8894.0,124.3,1.8
tpch_sf2_q19,2,q19,8137,87.02,98.0,8908.0,123.3,1.8
tpch_sf2_q19,2,q19,8281,87.37,97.0,8922.0,123.8,1.8
tpch_sf2_q19,2,q19,8413,86.95,97.0,8924.0,123.7,1.8
tpch_sf2_q19,2,q19,8545,87.0,97.0,8936.0,124.1,1.8
tpch_sf2_q19,2,q19,8680,86.95,97.0,8936.0,125.6,1.8
tpch_sf2_q19,2,q19,8839,85.53,98.0,8948.0,137.9,1.8
tpch_sf2_q19,2,q19,8978,85.32,98.0,8664.0,133.7,1.8
tpch_sf2_q19,2,q19,9279,84.48,98.0,8708.0,123.8,1.8
tpch_sf2_q19,2,q19,9408,84.07,99.0,8804.0,131.6,1.9
tpch_sf2_q19,2,q19,9545,83.82,99.0,13622.0,121.4,1.8
tpch_sf2_q19,2,q19,9675,83.85,99.0,13636.0,123.6,1.8
tpch_sf2_q19,2,q19,9802,83.39,98.0,13642.0,131.3,2.0
tpch_sf2_q19,2,q19,9942,83.94,98.0,13648.0,127.2,1.9
tpch_sf2_q19,2,q19,10068,83.74,98.0,13662.0,122.3,1.8
tpch_sf2_q19,2,q19,10192,84.02,98.0,13676.0,124.9,1.8
tpch_sf2_q19,2,q19,10336,84.18,98.0,13688.0,124.9,1.8
tpch_sf2_q19,2,q19,10552,84.14,98.0,13732.0,124.8,1.9
tpch_sf2_q19,2,q19,10693,83.83,98.0,13764.0,121.3,1.8
tpch_sf2_q19,2,q19,10822,83.94,98.0,13808.0,132.2,1.9
tpch_sf2_q19,2,q19,10945,83.96,98.0,13838.0,132.4,1.8
tpch_sf2_q19,2,q19,11076,84.43,98.0,13878.0,136.6,1.8
tpch_sf2_q19,2,q19,11206,84.25,98.0,13878.0,138.6,1.8
tpch_sf2_q19,2,q19,11334,83.71,98.0,13878.0,137.3,1.9
tpch_sf2_q19,2,q19,11464,83.59,98.0,13878.0,142.5,2.1
tpch_sf2_q19,2,q19,11595,83.52,98.0,13878.0,136.5,1.8
tpch_sf2_q19,2,q19,11828,83.19,98.0,13878.0,135.6,1.8
tpch_sf2_q19,2,q19,11950,82.86,98.0,13878.0,136.1,1.8
tpch_sf2_q19,2,q19,12074,82.56,98.0,13878.0,135.1,1.8
tpch_sf2_q19,2,q19,12206,82.71,98.0,13878.0,139.1,1.8
tpch_sf2_q19,2,q19,12324,82.45,98.0,13878.0,135.1,1.8
tpch_sf2_q19,2,q19,12440,82.67,98.0,13878.0,126.4,1.8
tpch_sf2_q19,2,q19,12577,82.89,98.0,13880.0,125.2,1.8
tpch_sf2_q19,2,q19,12700,82.85,98.0,13550.0,125.9,1.8
tpch_sf2_q19,2,q19,12843,83.1,98.0,13550.0,126.5,1.8
tpch_sf2_q19,2,q19,13075,82.99,98.0,13560.0,122.8,1.8
tpch_sf2_q19,2,q19,13213,82.51,98.0,13560.0,128.0,1.8
tpch_sf2_q19,2,q19,13358,82.61,98.0,13560.0,124.0,1.8
tpch_sf2_q19,2,q19,13489,82.02,98.0,13562.0,123.7,1.8
tpch_sf2_q19,2,q19,13629,81.75,98.0,13566.0,123.4,1.8
tpch_sf2_q19,2,q19,13784,81.8,98.0,13584.0,122.7,1.8
tpch_sf2_q19,2,q19,13917,81.27,98.0,13632.0,125.4,1.8
tpch_sf2_q19,2,q19,14052,81.51,98.0,13672.0,125.1,1.8
tpch_sf2_q19,2,q19,14187,82.27,98.0,13720.0,121.3,1.8
tpch_sf2_q19,2,q19,14457,82.55,98.0,13472.0,114.4,1.8
tpch_sf2_q19,2,q19,14593,81.75,98.0,13388.0,122.5,1.8
tpch_sf2_q19,2,q19,14718,83.0,98.0,13424.0,121.5,1.8
tpch_sf2_q19,2,q19,14850,83.77,98.0,13466.0,124.4,1.8
tpch_sf2_q19,2,q19,14975,84.43,98.0,13466.0,125.2,1.8
tpch_sf2_q19,2,q19,15103,84.55,98.0,13500.0,125.2,1.8
tpch_sf2_q19,2,q19,15231,84.57,98.0,13502.0,125.6,1.8
tpch_sf2_q19,2,q19,15357,85.08,98.0,13564.0,123.3,1.8
tpch_sf2_q19,2,q19,15482,87.1,98.0,13574.0,122.2,1.8
tpch_sf2_q19,2,q19,15712,87.28,98.0,13606.0,123.5,1.8
tpch_sf2_q19,2,q19,15856,86.86,98.0,13684.0,126.7,1.8
tpch_sf2_q19,2,q19,16007,86.05,98.0,13724.0,130.1,1.8
tpch_sf2_q19,2,q19,16160,85.32,98.0,13756.0,134.9,1.8
tpch_sf2_q19,2,q19,16285,84.75,98.0,13796.0,133.7,1.8
tpch_sf2_q19,2,q19,16410,84.53,99.0,13832.0,134.2,1.8
tpch_sf2_q19,2,q19,16537,84.31,99.0,13852.0,136.8,1.8
tpch_sf2_q19,2,q19,16665,84.16,99.0,13852.0,132.2,1.8
tpch_sf2_q19,2,q19,16939,84.41,98.0,13852.0,127.7,1.8
tpch_sf2_q19,2,q19,17070,84.64,98.0,13852.0,126.5,1.8
tpch_sf2_q19,2,q19,17192,84.35,98.0,13852.0,126.2,1.8
tpch_sf2_q19,2,q19,17332,84.54,98.0,13852.0,128.0,1.8
tpch_sf2_q19,2,q19,17455,83.4,98.0,13852.0,125.5,1.8
tpch_sf2_q19,2,q19,17590,83.35,98.0,13852.0,124.1,1.8
tpch_sf2_q19,2,q19,17734,81.59,98.0,13852.0,126.8,1.8
tpch_sf2_q19,2,q19,17876,81.43,98.0,13732.0,123.6,1.8
tpch_sf2_q19,2,q19,18029,81.36,98.0,13548.0,125.6,1.8
tpch_sf2_q19,2,q19,18246,81.81,98.0,13548.0,127.1,1.8
tpch_sf2_q19,2,q19,18372,82.32,98.0,13548.0,124.4,1.8
tpch_sf2_q19,2,q19,18507,82.79,98.0,13550.0,122.8,1.8
tpch_sf2_q19,2,q19,18646,83.54,98.0,13564.0,123.3,1.8
tpch_sf2_q19,2,q19,18771,84.06,98.0,13564.0,122.6,1.8
tpch_sf2_q19,2,q19,18894,84.26,98.0,13564.0,123.0,1.8
tpch_sf2_q19,2,q19,19008,86.12,98.0,13602.0,121.9,1.8
tpch_sf2_q19,2,q19,19146,86.67,98.0,13664.0,122.8,1.8
tpch_sf2_q19,2,q19,19333,86.53,98.0,13692.0,121.7,1.8
tpch_sf2_q19,2,q19,19578,85.52,99.0,13720.0,121.0,1.8
tpch_sf2_q19,2,q19,19716,83.62,99.0,13754.0,122.0,1.8
tpch_sf2_q19,2,q19,19844,83.25,99.0,13812.0,122.4,1.8
tpch_sf2_q19,2,q19,19982,82.8,99.0,13528.0,122.2,1.8
tpch_sf2_q19,2,q19,20117,81.19,99.0,13548.0,126.1,1.8
tpch_sf2_q19,2,q19,20248,81.22,99.0,13550.0,124.4,1.8
tpch_sf2_q19,2,q19,20378,81.53,99.0,13550.0,123.2,1.8
tpch_sf2_q19,2,q19,20506,81.78,99.0,13566.0,123.7,1.8
tpch_sf2_q19,2,q19,20708,82.73,99.0,13564.0,123.4,1.8
tpch_sf2_q19,2,q19,20870,83.48,98.0,13580.0,121.5,1.8
tpch_sf2_q19,2,q19,21000,83.32,98.0,13594.0,132.0,1.8
tpch_sf2_q19,2,q19,21138,83.6,98.0,13636.0,131.2,1.8
tpch_sf2_q19,2,q19,21280,83.78,98.0,13656.0,133.0,1.8
tpch_sf2_q19,2,q19,21414,84.17,98.0,13714.0,135.1,1.8
tpch_sf2_q19,2,q19,21549,84.45,98.0,13734.0,132.9,1.8
tpch_sf2_q19,2,q19,21682,84.27,98.0,13734.0,135.2,1.8
tpch_sf2_q19,2,q19,21816,84.48,98.0,13782.0,152.8,2.1
tpch_sf2_q19,2,q19,22046,85.45,98.0,13810.0,121.2,1.8
tpch_sf2_q19,2,q19,22192,86.64,98.0,13854.0,124.3,1.8
tpch_sf2_q19,2,q19,22328,85.95,98.0,13892.0,126.2,1.8
tpch_sf2_q19,2,q19,22464,85.59,98.0,13892.0,125.3,1.8
tpch_sf2_q19,2,q19,22601,85.06,98.0,13892.0,127.8,1.8
tpch_sf2_q19,2,q19,22750,84.24,98.0,13892.0,125.2,1.8
tpch_sf2_q19,2,q19,22874,83.59,98.0,13892.0,127.1,1.8
tpch_sf2_q19,2,q19,22991,83.66,98.0,13892.0,123.8,1.7
tpch_sf2_q19,2,q19,23130,81.05,98.0,13892.0,125.8,1.8
tpch_sf2_q19,2,q19,23378,81.82,96.0,13630.0,119.4,1.8
tpch_sf2_q19,2,q19,23508,81.64,96.0,13538.0,123.3,1.8
tpch_sf2_q19,2,q19,23635,81.81,96.0,13542.0,123.4,1.8
tpch_sf2_q19,2,q19,23764,82.24,96.0,13546.0,123.4,1.8
tpch_sf2_q19,2,q19,23898,82.56,97.0,13562.0,168.0,2.0
tpch_sf2_q19,2,q19,24030,82.66,97.0,13562.0,162.8,1.8
tpch_sf2_q19,2,q19,24174,82.82,97.0,13564.0,160.0,1.9
tpch_sf2_q19,2,q19,24313,82.4,97.0,13566.0,147.1,1.8
tpch_sf2_q19,2,q19,24496,82.68,98.0,13566.0,157.8,2.6
tpch_sf2_q19,2,q19,24684,83.55,98.0,13628.0,121.4,1.8
tpch_sf2_q19,2,q19,24836,83.79,98.0,13664.0,122.7,1.8
tpch_sf2_q19,2,q19,24970,83.82,98.0,13730.0,123.7,1.8
tpch_sf2_q19,2,q19,25094,83.94,98.0,13760.0,126.0,1.8
tpch_sf2_q19,2,q19,25218,84.98,98.0,13800.0,123.2,1.8
tpch_sf2_q19,2,q19,25373,85.81,98.0,13824.0,121.7,1.8
tpch_sf2_q19,2,q19,25511,85.53,98.0,13586.0,127.5,1.9
tpch_sf2_q19,2,q19,25651,84.75,98.0,13586.0,125.8,1.8
tpch_sf2_q19,2,q19,25905,84.47,98.0,13590.0,122.6,1.8
tpch_sf2_q19,2,q19,26031,83.35,98.0,13596.0,127.4,1.8
tpch_sf2_q19,2,q19,26147,83.51,98.0,13602.0,130.3,1.8
tpch_sf2_q19,2,q19,26265,82.71,98.0,13616.0,133.6,1.8
tpch_sf2_q19,2,q19,26399,83.33,96.0,13632.0,133.7,1.8
tpch_sf2_q19,2,q19,26546,83.42,96.0,13642.0,132.8,1.8
tpch_sf2_q19,2,q19,26687,83.67,96.0,13648.0,134.9,1.8
tpch_sf2_q19,2,q19,26825,83.85,98.0,13658.0,129.2,1.8
tpch_sf2_q19,2,q19,26961,83.71,98.0,13686.0,125.9,1.8
tpch_sf2_q19,2,q19,27197,84.12,98.0,13720.0,123.6,1.8
tpch_sf2_q19,2,q19,27339,83.06,98.0,13772.0,123.2,1.8
tpch_sf2_q19,2,q19,27471,82.67,98.0,13800.0,122.9,1.8
tpch_sf2_q19,2,q19,27606,82.75,98.0,13848.0,124.1,1.8
tpch_sf2_q19,2,q19,27743,82.88,98.0,13848.0,126.3,1.8
tpch_sf2_q19,2,q19,27868,82.97,98.0,13848.0,126.4,1.8
tpch_sf2_q19,2,q19,28001,83.09,98.0,13848.0,125.2,1.8
tpch_sf2_q19,2,q19,28127,83.24,98.0,13848.0,126.3,1.8
tpch_sf2_q19,2,q19,28260,83.24,98.0,13848.0,126.1,1.8
tpch_sf2_q19,2,q19,28505,83.15,98.0,13848.0,127.2,1.8
tpch_sf2_q19,2,q19,28627,82.72,98.0,13848.0,126.2,1.8
tpch_sf2_q19,2,q19,28763,83.33,98.0,13682.0,122.6,1.8
tpch_sf2_q19,2,q19,28879,83.87,98.0,13610.0,123.0,1.8
tpch_sf2_q19,2,q19,29033,84.9,98.0,13624.0,125.3,1.8
tpch_sf2_q19,2,q19,29176,84.5,98.0,13624.0,124.9,1.8
tpch_sf2_q19,2,q19,29332,84.28,98.0,13624.0,125.1,1.8
tpch_sf2_q19,2,q19,29479,84.12,98.0,13628.0,124.4,1.8
tpch_sf2_q19,2,q19,29703,83.77,98.0,13628.0,123.4,1.8
tpch_sf2_q19,2,q19,29825,84.59,98.0,13648.0,122.4,1.8
tpch_sf2_q19,2,q19,29953,84.75,98.0,13670.0,125.2,1.8
tpch_sf2_q19,2,q19,30087,85.11,98.0,13686.0,125.4,1.8
tpch_sf2_q19,2,q19,30225,85.47,98.0,13720.0,123.5,1.8
tpch_sf2_q19,2,q19,30351,85.38,98.0,13756.0,124.8,1.8
tpch_sf2_q19,2,q19,30493,85.66,98.0,13792.0,123.7,1.8
tpch_sf2_q19,2,q19,30624,86.0,98.0,13812.0,123.4,1.8
tpch_sf2_q19,2,q19,30767,85.83,98.0,13606.0,125.0,1.8
tpch_sf2_q19,2,q19,31003,85.19,98.0,13606.0,127.0,1.8
tpch_sf2_q19,2,q19,31141,83.93,98.0,13606.0,126.3,1.8
tpch_sf2_q19,2,q19,31270,83.93,98.0,13616.0,129.3,1.8
tpch_sf2_q19,2,q19,31407,84.28,98.0,13624.0,133.8,1.8
tpch_sf2_q19,2,q19,31545,84.66,98.0,13624.0,134.1,1.8
tpch_sf2_q19,2,q19,31671,85.18,98.0,13632.0,133.5,1.8
tpch_sf2_q19,2,q19,31810,85.39,98.0,13644.0,137.0,1.8
tpch_sf2_q19,2,q19,31938,85.73,98.0,13668.0,127.8,1.8
tpch_sf2_q19,2,q19,32109,86.34,98.0,13686.0,123.5,1.8
tpch_sf2_q19,2,q19,32361,86.9,98.0,13756.0,119.4,1.8
tpch_sf2_q19,2,q19,32504,86.16,98.0,13798.0,124.9,1.8
tpch_sf2_q19,2,q19,32647,85.35,98.0,13822.0,122.7,1.8
tpch_sf2_q19,2,q19,32789,84.79,98.0,13832.0,122.8,1.8
tpch_sf2_q19,2,q19,32909,83.61,98.0,13910.0,123.2,1.8
tpch_sf2_q19,2,q19,33030,83.65,98.0,13910.0,126.1,1.8
tpch_sf2_q19,2,q19,33157,83.22,98.0,13910.0,126.5,1.8
tpch_sf2_q19,2,q19,33284,82.52,98.0,13910.0,125.9,1.8
tpch_sf2_q19,2,q19,33500,82.13,98.0,13910.0,126.7,1.8
tpch_sf2_q19,2,q19,33631,82.3,98.0,13910.0,125.7,1.8
tpch_sf2_q19,2,q19,33763,82.45,98.0,13910.0,124.8,1.8
tpch_sf2_q19,2,q19,33902,82.39,98.0,13910.0,126.0,1.8
tpch_sf2_q19,2,q19,34040,82.24,98.0,13870.0,123.2,1.8
tpch_sf2_q19,2,q19,34170,81.86,98.0,13554.0,126.5,1.8
tpch_sf2_q19,2,q19,34308,81.8,98.0,13554.0,123.6,1.8
tpch_sf2_q19,2,q19,34436,81.75,98.0,13566.0,125.1,1.8
tpch_sf2_q19,2,q19,34562,81.6,98.0,13576.0,125.6,1.8
tpch_sf2_q19,2,q19,34804,82.44,98.0,13584.0,124.3,1.8
tpch_sf2_q19,2,q19,34935,83.62,98.0,13590.0,123.6,1.8
tpch_sf2_q19,2,q19,35072,84.17,98.0,13606.0,124.8,1.8
tpch_sf2_q19,2,q19,35192,84.66,98.0,13626.0,125.0,1.8
tpch_sf2_q19,2,q19,35317,84.86,98.0,13686.0,124.0,1.8
tpch_sf2_q19,2,q19,35442,85.27,98.0,13712.0,122.7,1.8
tpch_sf2_q19,2,q19,35559,86.21,98.0,13742.0,122.2,1.8
tpch_sf2_q19,2,q19,35746,86.48,98.0,13796.0,119.8,1.8
tpch_sf2_q19,2,q19,36283,81.07,100.0,4118.0,116.4,1.8
tpch_sf2_q19,2,q19,36438,76.64,100.0,4054.0,123.2,1.8
tpch_sf2_q19,2,q19,36560,76.91,100.0,4066.0,130.8,1.8
tpch_sf2_q19,2,q19,37344,85.96,84.0,3759.0,118.3,1.8
tpch_sf2_q20,2,q20,121,90.41,84.0,3437.0,119.4,1.8
tpch_sf2_q20,2,q20,415,91.29,84.0,3473.0,105.8,1.8
tpch_sf2_q20,2,q20,654,84.03,25.0,3592.0,109.0,1.8
tpch_sf2_q20,2,q20,807,81.78,25.0,3732.0,112.8,1.8
tpch_sf2_q20,2,q20,932,80.23,25.0,6486.0,114.8,1.8
tpch_sf2_q20,2,q20,1060,80.72,78.0,6516.0,122.3,1.8
tpch_sf2_q20,2,q20,1179,81.62,78.0,6570.0,122.8,1.8
tpch_sf2_q20,2,q20,1297,81.11,78.0,6630.0,123.9,1.8
tpch_sf2_q20,2,q20,1426,81.68,78.0,6670.0,128.2,1.8
tpch_sf2_q20,2,q20,1680,85.64,78.0,6670.0,142.7,2.0
tpch_sf2_q20,2,q20,1811,87.54,78.0,6670.0,139.7,2.2
tpch_sf2_q20,2,q20,2021,87.52,78.0,6670.0,127.2,1.9
tpch_sf2_q20,2,q20,2334,86.36,97.0,6719.0,122.5,1.8
tpch_sf2_q20,2,q20,2752,84.12,97.0,6719.0,120.1,1.8
tpch_sf2_q20,2,q20,3145,84.31,97.0,6719.0,118.4,1.8
tpch_sf2_q20,2,q20,3329,85.63,97.0,6451.0,110.6,1.9
tpch_sf2_q20,2,q20,3604,83.96,97.0,6295.0,111.8,1.8
tpch_sf2_q20,2,q20,3768,84.85,97.0,6124.0,112.4,1.8
tpch_sf2_q20,2,q20,3877,85.98,97.0,6150.0,124.0,1.8
tpch_sf2_q20,2,q20,3990,86.4,97.0,6262.0,129.6,1.8
tpch_sf2_q20,2,q20,4111,87.78,97.0,6392.0,122.4,1.8
tpch_sf2_q20,2,q20,4264,85.84,97.0,6544.0,122.9,1.8
tpch_sf2_q20,2,q20,4415,82.79,97.0,6660.0,121.6,1.9
