run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,31423,81.66,99.0,9138.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,31575,81.48,99.0,9138.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,31766,81.27,99.0,9138.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,31941,81.29,99.0,9138.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,32082,81.42,99.0,9138.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,32205,81.28,99.0,9138.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,32334,80.98,99.0,9138.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,32480,81.41,99.0,9138.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,32627,81.18,99.0,9138.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,32766,81.46,99.0,9138.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,32890,80.98,99.0,9138.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,33138,80.98,99.0,9138.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,33265,81.01,98.0,9138.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,33391,81.1,98.0,9138.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,33525,81.09,98.0,9138.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,33658,81.11,98.0,9138.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,33799,81.38,98.0,9138.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,33938,81.3,98.0,9138.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,34081,80.99,98.0,9138.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,34253,80.67,98.0,9138.0,133.9,1.8
h2o_sf2gb_q7,2gb,q7,34560,80.02,98.0,8958.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,34692,78.48,98.0,8504.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,34823,79.19,98.0,8512.0,123.1,1.8
h2o_sf2gb_q7,2gb,q7,34972,79.92,98.0,8514.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,35128,80.65,98.0,8528.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,35273,81.24,98.0,8550.0,167.9,2.1
h2o_sf2gb_q7,2gb,q7,35408,81.74,98.0,8562.0,158.1,1.8
h2o_sf2gb_q7,2gb,q7,35548,82.44,98.0,8614.0,159.0,2.0
h2o_sf2gb_q7,2gb,q7,35838,84.43,98.0,8686.0,155.6,2.2
h2o_sf2gb_q7,2gb,q7,36110,80.65,98.0,8724.0,126.3,1.9
h2o_sf2gb_q7,2gb,q7,36248,81.0,98.0,8776.0,134.4,1.8
h2o_sf2gb_q7,2gb,q7,36634,79.83,98.0,4164.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,36752,76.56,86.0,4284.0,122.3,1.9
h2o_sf2gb_q7,2gb,q7,36894,79.12,86.0,4324.0,123.3,1.9
h2o_sf2gb_q7,2gb,q7,37762,79.63,86.0,4013.0,120.1,1.8
h2o_sf2gb_q9,2gb,q9,136,85.22,97.0,4013.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,472,84.1,97.0,4013.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,640,84.22,97.0,4013.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,926,84.53,97.0,4027.0,118.9,1.8
h2o_sf2gb_q9,2gb,q9,1277,84.89,97.0,4028.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,1527,84.26,97.0,3764.0,113.6,1.8
h2o_sf2gb_q9,2gb,q9,1730,82.38,97.0,3692.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,1863,83.37,97.0,6148.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,1977,84.82,97.0,6148.0,124.7,1.9
h2o_sf2gb_q9,2gb,q9,2086,86.07,97.0,6284.0,121.6,1.8
h2o_sf2gb_q9,2gb,q9,2191,88.07,97.0,6402.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,2298,89.04,97.0,6536.0,121.1,1.8
h2o_sf2gb_q9,2gb,q9,2423,90.1,97.0,6694.0,123.3,1.8
h2o_sf2gb_q9,2gb,q9,2544,90.23,97.0,6734.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,2673,93.58,97.0,6734.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,2988,92.36,97.0,6734.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,3232,88.86,97.0,6782.0,129.3,1.8
h2o_sf2gb_q9,2gb,q9,3812,85.1,97.0,6783.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,4077,84.67,97.0,6793.0,120.5,1.8
h2o_sf2gb_q9,2gb,q9,4331,84.7,97.0,7033.0,122.1,1.8
h2o_sf2gb_q9,2gb,q9,4791,84.16,97.0,6983.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,4943,80.85,77.0,6088.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,5062,82.35,77.0,6118.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,5172,83.21,77.0,6160.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,5313,84.73,77.0,6190.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,5507,84.91,77.0,6326.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,5638,82.79,77.0,6390.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,5747,82.31,77.0,6536.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,5876,82.86,77.0,6636.0,124.8,1.9
h2o_sf2gb_q9,2gb,q9,5997,84.95,83.0,6746.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,6139,82.58,83.0,6766.0,130.2,1.9
h2o_sf2gb_q9,2gb,q9,6262,81.03,83.0,6766.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,6409,81.07,98.0,6766.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,6543,79.81,98.0,6766.0,129.5,1.8
h2o_sf2gb_q9,2gb,q9,6782,80.5,98.0,6766.0,129.1,1.8
h2o_sf2gb_q9,2gb,q9,6923,80.66,98.0,9196.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,7047,80.56,98.0,9196.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,7182,80.67,98.0,9196.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,7309,81.45,98.0,9196.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,7443,81.59,98.0,9196.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,7568,81.87,98.0,9196.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,7693,82.4,98.0,9196.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,7847,83.0,98.0,9196.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,8064,82.73,98.0,9196.0,132.7,1.8
h2o_sf2gb_q9,2gb,q9,8195,82.84,98.0,9196.0,136.5,1.8
h2o_sf2gb_q9,2gb,q9,8337,82.7,98.0,9196.0,136.9,1.8
h2o_sf2gb_q9,2gb,q9,8468,82.07,97.0,9196.0,135.3,1.8
h2o_sf2gb_q9,2gb,q9,8612,81.21,97.0,9196.0,137.4,1.8
h2o_sf2gb_q9,2gb,q9,8751,81.07,97.0,9196.0,153.0,1.9
h2o_sf2gb_q9,2gb,q9,8894,80.93,97.0,9196.0,133.2,1.9
h2o_sf2gb_q9,2gb,q9,9023,81.0,97.0,9196.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,9281,81.13,97.0,9196.0,128.0,1.8
h2o_sf2gb_q9,2gb,q9,9426,80.87,98.0,9196.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,9560,80.77,98.0,9196.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,9701,80.76,98.0,9196.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,9834,80.67,98.0,9196.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,9989,80.58,98.0,9196.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,10175,79.52,98.0,9156.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,10306,79.97,98.0,8524.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,10649,80.91,98.0,8528.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,10785,81.05,98.0,8570.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,10959,82.31,98.0,8596.0,121.6,1.8
h2o_sf2gb_q9,2gb,q9,11116,82.49,98.0,8610.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,11255,83.47,98.0,8650.0,123.1,1.8
h2o_sf2gb_q9,2gb,q9,11418,84.21,98.0,8728.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,11588,82.63,97.0,8808.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,11741,83.89,97.0,8866.0,120.1,1.8
h2o_sf2gb_q9,2gb,q9,12156,82.19,97.0,8962.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,12358,79.72,97.0,9032.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,12507,79.04,97.0,9128.0,139.4,1.9
h2o_sf2gb_q9,2gb,q9,12646,79.05,97.0,9164.0,133.3,1.8
h2o_sf2gb_q9,2gb,q9,12791,79.26,97.0,9204.0,141.6,2.0
h2o_sf2gb_q9,2gb,q9,12920,78.63,98.0,9204.0,129.2,1.8
h2o_sf2gb_q9,2gb,q9,13056,79.6,98.0,9204.0,138.7,1.8
h2o_sf2gb_q9,2gb,q9,13209,80.28,98.0,9204.0,134.1,1.8
h2o_sf2gb_q9,2gb,q9,13470,80.93,98.0,9204.0,138.7,1.8
h2o_sf2gb_q9,2gb,q9,13592,80.87,98.0,9204.0,138.4,1.8
h2o_sf2gb_q9,2gb,q9,13729,81.1,98.0,9204.0,137.3,1.8
h2o_sf2gb_q9,2gb,q9,13867,81.18,98.0,9204.0,128.7,1.8
h2o_sf2gb_q9,2gb,q9,13989,81.4,98.0,9204.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,14131,80.93,98.0,9204.0,127.9,1.9
h2o_sf2gb_q9,2gb,q9,14275,80.71,98.0,9204.0,127.8,1.8
h2o_sf2gb_q9,2gb,q9,14421,80.86,98.0,9204.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,14621,80.71,98.0,9204.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,14792,81.06,98.0,9204.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,14921,81.26,98.0,9204.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,15060,81.17,98.0,9204.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,15207,80.98,98.0,9204.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,15346,81.15,98.0,9204.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,15485,81.25,98.0,9204.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,15617,81.46,98.0,9204.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,15741,81.62,98.0,9204.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,15963,81.72,98.0,9204.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,16114,81.42,98.0,9204.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,16252,81.0,98.0,9204.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,16390,80.95,98.0,8866.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,16543,81.27,97.0,8874.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,16729,81.29,97.0,8664.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,16870,80.36,97.0,8540.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,17025,80.97,99.0,8538.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,17345,81.79,99.0,8578.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,17479,81.88,99.0,8640.0,120.0,1.8
h2o_sf2gb_q9,2gb,q9,17620,82.45,99.0,8686.0,120.8,1.8
h2o_sf2gb_q9,2gb,q9,17768,82.86,99.0,8782.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,17929,83.33,99.0,8806.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,18106,83.71,98.0,8958.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,18274,82.43,98.0,9034.0,130.2,1.8
h2o_sf2gb_q9,2gb,q9,18413,83.26,98.0,9068.0,132.9,1.8
h2o_sf2gb_q9,2gb,q9,18620,83.41,98.0,9072.0,131.7,1.8
h2o_sf2gb_q9,2gb,q9,18762,82.84,98.0,9086.0,135.2,1.8
h2o_sf2gb_q9,2gb,q9,18900,82.61,98.0,9126.0,130.5,1.8
h2o_sf2gb_q9,2gb,q9,19041,81.93,99.0,9166.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,19175,81.9,99.0,9166.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,19303,81.84,99.0,9166.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,19434,81.78,99.0,9166.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,19578,81.75,99.0,9166.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,19729,81.32,99.0,9166.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,19960,80.88,99.0,9166.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,20101,80.66,98.0,9166.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,20232,80.61,98.0,9166.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,20360,80.86,98.0,9166.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,20494,80.74,98.0,9166.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,20627,80.57,98.0,9166.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,20762,80.27,98.0,9166.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,20908,80.16,98.0,9166.0,128.4,1.8
h2o_sf2gb_q9,2gb,q9,21119,80.28,98.0,9166.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,21262,80.84,98.0,9166.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,21385,80.92,98.0,9166.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,21522,80.43,98.0,9166.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,21665,80.57,98.0,9166.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,21801,80.56,98.0,9166.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,21946,80.23,98.0,9166.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,22085,80.52,98.0,8868.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,22212,80.8,98.0,8870.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,22444,81.08,98.0,8882.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,22583,81.16,98.0,8896.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,22718,81.31,98.0,8904.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,22860,81.62,98.0,8916.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,22985,82.5,98.0,8598.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,23146,83.35,98.0,8612.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,23303,83.4,98.0,8630.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,23464,83.7,97.0,8682.0,132.2,1.8
h2o_sf2gb_q9,2gb,q9,23794,84.14,97.0,8742.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,24050,82.16,97.0,8776.0,121.7,1.8
h2o_sf2gb_q9,2gb,q9,24286,82.31,97.0,8866.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,24423,81.6,97.0,8966.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,24551,81.04,98.0,9002.0,121.2,1.8
h2o_sf2gb_q9,2gb,q9,24678,80.9,98.0,9014.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,24817,82.25,98.0,9048.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,24970,82.49,98.0,9074.0,121.9,1.8
h2o_sf2gb_q9,2gb,q9,25195,83.36,98.0,9134.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,25331,82.79,98.0,9134.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,25464,83.46,98.0,9134.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,25598,83.75,98.0,9134.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,25729,82.23,98.0,9134.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,25868,82.03,98.0,9134.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,26002,81.9,98.0,9134.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,26140,81.67,98.0,9134.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,26266,81.4,98.0,9134.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,26495,81.79,98.0,9134.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,26635,81.29,98.0,9134.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,26769,81.0,98.0,9134.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,26916,81.04,98.0,9134.0,128.8,1.8
h2o_sf2gb_q9,2gb,q9,27058,81.15,99.0,9134.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,27185,81.12,99.0,9134.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,27317,81.1,99.0,9134.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,27475,81.3,99.0,9134.0,138.4,1.8
h2o_sf2gb_q9,2gb,q9,27662,80.7,97.0,9134.0,137.0,1.8
h2o_sf2gb_q9,2gb,q9,27904,80.95,97.0,9134.0,133.3,1.8
h2o_sf2gb_q9,2gb,q9,28037,80.07,99.0,8864.0,133.5,1.8
h2o_sf2gb_q9,2gb,q9,28167,80.47,99.0,8864.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,28291,80.68,99.0,8874.0,121.8,1.8
h2o_sf2gb_q9,2gb,q9,28436,81.45,99.0,8890.0,122.1,1.8
h2o_sf2gb_q9,2gb,q9,28572,81.25,99.0,8904.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,28727,80.91,99.0,8904.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,28859,81.09,99.0,8694.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,29119,83.18,98.0,8636.0,124.5,1.9
h2o_sf2gb_q9,2gb,q9,29367,82.23,98.0,8702.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,29566,82.17,98.0,8740.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,29707,81.47,98.0,8768.0,131.6,1.8
h2o_sf2gb_q9,2gb,q9,29833,83.23,98.0,8838.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,30077,81.96,97.0,8930.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,30209,81.86,97.0,8970.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,30336,82.19,97.0,9038.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,30591,82.58,97.0,9070.0,121.6,1.8
h2o_sf2gb_q9,2gb,q9,30717,82.56,97.0,9072.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,30852,82.74,97.0,9092.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,30990,81.63,98.0,9132.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,31129,83.82,98.0,9172.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,31273,83.17,98.0,9172.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,31413,82.14,98.0,9172.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,31544,81.81,98.0,9172.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,31683,82.13,98.0,9172.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,31922,81.86,98.0,9172.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,32057,81.83,98.0,9172.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,32205,81.82,98.0,9172.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,32340,81.41,98.0,9172.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,32490,81.27,98.0,9172.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,32632,81.48,98.0,9172.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,32766,81.5,98.0,9172.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,32898,81.58,98.0,9172.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,33160,81.3,98.0,9172.0,127.8,1.8
h2o_sf2gb_q9,2gb,q9,33305,81.06,98.0,9172.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,33442,80.94,98.0,9172.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,33585,81.37,99.0,9172.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,33737,81.23,99.0,9172.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,33855,81.28,99.0,9132.0,120.5,1.8
h2o_sf2gb_q9,2gb,q9,34002,81.08,98.0,8924.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,34139,80.98,98.0,8924.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,34346,81.26,98.0,8924.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,34589,81.95,98.0,8924.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,34742,82.73,98.0,8932.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,34893,82.48,98.0,8934.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,35034,82.0,98.0,8674.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,35183,82.33,98.0,8726.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,35363,83.03,98.0,8782.0,129.1,1.8
h2o_sf2gb_q9,2gb,q9,35546,82.25,99.0,8852.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,35799,82.29,99.0,8920.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,36011,81.62,99.0,8946.0,121.4,1.8
h2o_sf2gb_q9,2gb,q9,36141,81.66,99.0,8952.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,36267,81.62,99.0,8962.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,36421,81.52,99.0,8988.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,36575,81.89,99.0,9014.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,36710,81.6,99.0,9040.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,36854,81.81,99.0,9088.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,36998,82.42,99.0,9128.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,37298,83.14,99.0,9164.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,37442,81.64,99.0,9164.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,37578,81.49,99.0,9164.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,37710,81.47,99.0,9164.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,37844,81.63,99.0,9164.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,37973,81.64,99.0,9164.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,38108,81.19,99.0,9164.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,38252,80.52,99.0,9164.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,38406,80.39,99.0,9164.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,38620,80.61,98.0,9164.0,128.6,1.8
h2o_sf2gb_q9,2gb,q9,38753,81.03,98.0,9164.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,38875,80.98,98.0,9164.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,39038,80.87,97.0,9164.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,39183,80.54,97.0,9164.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,39317,80.34,97.0,8882.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,39447,80.45,97.0,8882.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,39578,80.65,97.0,8896.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,39734,81.19,97.0,8896.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,39950,81.37,97.0,8914.0,122.5,1.8
h2o_sf2gb_q9,2gb,q9,40108,81.26,98.0,8914.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,40239,81.6,98.0,8920.0,122.5,1.8
h2o_sf2gb_q9,2gb,q9,40381,82.64,98.0,8930.0,128.6,1.8
h2o_sf2gb_q9,2gb,q9,40522,83.06,98.0,8930.0,130.0,1.8
h2o_sf2gb_q9,2gb,q9,40676,83.47,98.0,8998.0,131.4,1.8
h2o_sf2gb_q9,2gb,q9,40903,82.44,98.0,9002.0,129.3,1.8
h2o_sf2gb_q9,2gb,q9,41258,80.83,99.0,8794.0,121.8,1.8
h2o_sf2gb_q9,2gb,q9,41397,81.07,99.0,8858.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,41553,81.85,99.0,8914.0,122.5,1.8
h2o_sf2gb_q9,2gb,q9,41705,81.44,99.0,8914.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,41848,80.88,99.0,8916.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,41992,81.11,99.0,8916.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,42122,82.47,99.0,8956.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,42249,83.85,99.0,9018.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,42949,82.61,99.0,4170.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,43151,86.67,89.0,4200.0,120.9,1.9
h2o_sf2gb_q9,2gb,q9,43253,84.71,89.0,3960.0,122.7,1.9
h2o_sf2gb_q9,2gb,q9,43800,73.48,89.0,3675.0,103.2,1.8
h2o_sf2gb_q10,2gb,q10,86,67.42,89.0,3739.0,113.9,1.8
h2o_sf2gb_q10,2gb,q10,320,68.4,89.0,3813.0,109.3,1.8
h2o_sf2gb_q10,2gb,q10,750,63.98,89.0,3901.0,111.8,1.8
h2o_sf2gb_q10,2gb,q10,1150,82.78,89.0,3986.0,113.1,1.8
h2o_sf2gb_q10,2gb,q10,1270,87.08,76.0,3710.0,113.6,1.8
h2o_sf2gb_q10,2gb,q10,1423,91.05,76.0,6368.0,121.0,1.8
h2o_sf2gb_q10,2gb,q10,1550,91.75,76.0,6386.0,123.8,1.8
h2o_sf2gb_q10,2gb,q10,1672,91.39,76.0,6404.0,129.6,1.9
h2o_sf2gb_q10,2gb,q10,1795,90.96,76.0,6424.0,132.6,1.9
h2o_sf2gb_q10,2gb,q10,2027,90.34,76.0,6484.0,134.1,1.9
h2o_sf2gb_q10,2gb,q10,2150,90.12,76.0,6564.0,133.5,2.0
h2o_sf2gb_q10,2gb,q10,2276,90.39,95.0,6596.0,133.0,2.0
h2o_sf2gb_q10,2gb,q10,2477,92.0,95.0,6632.0,144.5,2.6
h2o_sf2gb_q10,2gb,q10,2761,91.44,95.0,6742.0,118.8,1.8
h2o_sf2gb_q10,2gb,q10,3141,90.69,98.0,6563.0,111.7,1.8
h2o_sf2gb_q10,2gb,q10,3490,90.64,79.0,6481.0,109.9,1.8
h2o_sf2gb_q10,2gb,q10,3629,90.28,79.0,6197.0,111.8,1.8
h2o_sf2gb_q10,2gb,q10,3850,90.47,79.0,6389.0,113.5,1.8
