run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,19849,75.9,95.0,15841.0,116.9,1.8
tpch_sf2_q18,2,q18,19974,75.91,97.0,15841.0,117.8,1.8
tpch_sf2_q18,2,q18,20080,75.57,97.0,15841.0,125.5,1.8
tpch_sf2_q18,2,q18,20191,75.91,97.0,15841.0,117.3,1.8
tpch_sf2_q18,2,q18,20305,76.19,97.0,15841.0,116.3,1.8
tpch_sf2_q18,2,q18,20439,76.14,97.0,15841.0,114.6,1.8
tpch_sf2_q18,2,q18,20550,76.07,89.0,15841.0,116.7,1.8
tpch_sf2_q18,2,q18,20685,76.08,89.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,20826,76.97,89.0,15841.0,125.2,1.9
tpch_sf2_q18,2,q18,20950,75.62,96.0,15841.0,135.4,1.9
tpch_sf2_q18,2,q18,21063,75.82,96.0,15841.0,125.5,1.8
tpch_sf2_q18,2,q18,21177,75.51,96.0,15841.0,131.9,1.9
tpch_sf2_q18,2,q18,21304,75.82,96.0,15841.0,111.3,1.9
tpch_sf2_q18,2,q18,21394,75.41,96.0,15841.0,125.1,1.8
tpch_sf2_q18,2,q18,21516,75.27,73.0,15841.0,120.0,1.8
tpch_sf2_q18,2,q18,21627,74.92,73.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,21756,75.12,73.0,15841.0,117.9,1.8
tpch_sf2_q18,2,q18,21911,75.83,73.0,15841.0,115.1,1.8
tpch_sf2_q18,2,q18,22030,76.22,73.0,15841.0,122.6,1.8
tpch_sf2_q18,2,q18,22166,76.43,73.0,15841.0,117.5,1.8
tpch_sf2_q18,2,q18,22303,76.24,73.0,15841.0,111.3,1.9
tpch_sf2_q18,2,q18,22425,76.17,73.0,15841.0,106.2,1.8
tpch_sf2_q18,2,q18,22539,76.5,73.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,22649,76.44,73.0,15841.0,105.8,1.8
tpch_sf2_q18,2,q18,22760,76.44,73.0,15841.0,106.3,1.8
tpch_sf2_q18,2,q18,22884,76.12,73.0,15841.0,106.7,1.8
tpch_sf2_q18,2,q18,23089,77.04,73.0,15841.0,105.7,1.8
tpch_sf2_q18,2,q18,23201,75.71,73.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,23326,75.64,73.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,23451,75.82,73.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,23561,75.76,73.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,23682,75.83,73.0,15841.0,121.9,1.8
tpch_sf2_q18,2,q18,23789,76.15,73.0,15841.0,118.1,1.8
tpch_sf2_q18,2,q18,23917,76.18,73.0,15841.0,117.6,1.8
tpch_sf2_q18,2,q18,24030,77.0,73.0,15841.0,117.2,1.8
tpch_sf2_q18,2,q18,24168,77.03,73.0,15841.0,119.1,1.8
tpch_sf2_q18,2,q18,24306,76.71,73.0,15841.0,140.4,1.9
tpch_sf2_q18,2,q18,24427,75.92,73.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,24536,76.0,73.0,15841.0,105.4,1.8
tpch_sf2_q18,2,q18,24645,75.92,73.0,15841.0,106.2,1.8
tpch_sf2_q18,2,q18,24769,75.98,73.0,15841.0,106.1,1.8
tpch_sf2_q18,2,q18,24880,75.68,73.0,15841.0,105.3,1.8
tpch_sf2_q18,2,q18,24988,75.72,73.0,15841.0,106.5,1.8
tpch_sf2_q18,2,q18,25096,75.9,73.0,15841.0,105.6,1.8
tpch_sf2_q18,2,q18,25206,75.89,73.0,15841.0,104.6,1.8
tpch_sf2_q18,2,q18,25368,77.3,73.0,15841.0,114.3,1.8
tpch_sf2_q18,2,q18,25515,77.08,73.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,25630,76.34,73.0,15841.0,105.7,1.8
tpch_sf2_q18,2,q18,25741,76.27,73.0,15841.0,105.5,1.8
tpch_sf2_q18,2,q18,25850,76.29,73.0,15841.0,106.8,1.8
tpch_sf2_q18,2,q18,25983,76.27,73.0,15841.0,113.3,1.8
tpch_sf2_q18,2,q18,26099,76.31,97.0,15841.0,105.4,1.8
tpch_sf2_q18,2,q18,26226,76.4,97.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,26344,76.68,97.0,15841.0,106.2,1.8
tpch_sf2_q18,2,q18,26457,76.79,97.0,15841.0,106.7,1.8
tpch_sf2_q18,2,q18,26629,77.01,97.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,26740,76.95,97.0,15841.0,106.5,1.8
tpch_sf2_q18,2,q18,26865,76.97,97.0,15841.0,106.6,1.8
tpch_sf2_q18,2,q18,26984,76.98,97.0,15841.0,113.5,1.8
tpch_sf2_q18,2,q18,27095,76.92,97.0,15841.0,105.1,1.8
tpch_sf2_q18,2,q18,27222,76.92,97.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,27335,76.73,97.0,15841.0,107.2,1.8
tpch_sf2_q18,2,q18,27457,76.69,97.0,15841.0,115.1,1.8
tpch_sf2_q18,2,q18,27566,76.93,97.0,15841.0,115.2,1.8
tpch_sf2_q18,2,q18,27715,77.17,97.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,27863,77.27,97.0,15841.0,107.2,1.8
tpch_sf2_q18,2,q18,27987,77.0,97.0,15841.0,105.1,1.8
tpch_sf2_q18,2,q18,28096,76.98,97.0,15841.0,105.3,1.8
tpch_sf2_q18,2,q18,28208,76.77,97.0,15841.0,106.2,1.8
tpch_sf2_q18,2,q18,28314,76.74,97.0,15841.0,107.1,1.8
tpch_sf2_q18,2,q18,28423,76.77,97.0,15841.0,106.2,1.8
tpch_sf2_q18,2,q18,28533,76.87,98.0,15841.0,104.8,1.8
tpch_sf2_q18,2,q18,28647,76.29,98.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,28755,76.51,98.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,28877,76.48,98.0,15841.0,113.7,1.8
tpch_sf2_q18,2,q18,29027,76.98,98.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,29142,77.28,98.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,29254,77.32,98.0,15841.0,106.6,1.8
tpch_sf2_q18,2,q18,29370,77.33,98.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,29483,77.52,98.0,15841.0,106.6,1.8
tpch_sf2_q18,2,q18,29589,77.58,98.0,15841.0,103.7,1.8
tpch_sf2_q18,2,q18,29705,77.58,98.0,15841.0,113.6,1.8
tpch_sf2_q18,2,q18,29816,77.77,98.0,15841.0,103.6,1.8
tpch_sf2_q18,2,q18,29927,77.74,98.0,15841.0,104.9,1.8
tpch_sf2_q18,2,q18,30061,77.72,95.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,30212,77.74,95.0,15841.0,105.4,1.8
tpch_sf2_q18,2,q18,30318,77.56,95.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,30437,77.57,95.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,30546,77.58,95.0,15841.0,104.9,1.8
tpch_sf2_q18,2,q18,30656,77.51,95.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,30769,77.49,95.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,30882,77.46,95.0,15841.0,104.9,1.8
tpch_sf2_q18,2,q18,30999,77.39,95.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,31375,77.35,95.0,6027.0,103.2,1.8
tpch_sf2_q18,2,q18,31493,73.25,95.0,6013.0,106.8,1.8
tpch_sf2_q18,2,q18,31568,71.19,95.0,6013.0,108.3,1.8
tpch_sf2_q18,2,q18,31643,67.35,95.0,6013.0,104.8,1.8
tpch_sf2_q18,2,q18,31718,63.29,95.0,6013.0,106.4,1.8
tpch_sf2_q18,2,q18,31792,63.29,95.0,6013.0,103.5,1.8
tpch_sf2_q18,2,q18,31868,59.97,95.0,6013.0,106.8,1.8
tpch_sf2_q18,2,q18,31942,52.79,95.0,6013.0,103.8,1.8
tpch_sf2_q18,2,q18,32016,47.27,0.0,6013.0,107.4,1.8
tpch_sf2_q18,2,q18,32091,47.27,0.0,6013.0,105.9,1.8
tpch_sf2_q18,2,q18,32331,40.82,0.0,893.0,98.7,1.8
tpch_sf2_q18,2,q18,32497,36.32,0.0,15.0,100.5,1.9
tpch_sf2_q19,2,q19,27,34.27,0.0,15.0,108.1,1.8
tpch_sf2_q19,2,q19,271,32.48,0.0,15.0,107.5,1.8
tpch_sf2_q19,2,q19,365,31.24,0.0,18.0,109.6,1.8
tpch_sf2_q19,2,q19,443,31.27,0.0,49.0,110.5,1.8
tpch_sf2_q19,2,q19,518,32.82,0.0,283.0,115.9,1.9
tpch_sf2_q19,2,q19,593,32.82,0.0,283.0,115.6,1.8
tpch_sf2_q19,2,q19,668,32.68,0.0,283.0,115.6,1.8
tpch_sf2_q19,2,q19,745,30.47,0.0,283.0,114.9,1.8
tpch_sf2_q19,2,q19,820,28.33,0.0,283.0,115.5,1.8
tpch_sf2_q19,2,q19,894,28.33,0.0,283.0,114.1,1.8
tpch_sf2_q19,2,q19,968,27.92,0.0,283.0,118.3,1.9
tpch_sf2_q19,2,q19,1042,26.35,0.0,283.0,114.6,1.8
tpch_sf2_q19,2,q19,1116,26.27,0.0,283.0,116.9,1.8
tpch_sf2_q19,2,q19,1190,26.27,0.0,283.0,114.1,1.8
tpch_sf2_q19,2,q19,1264,25.72,0.0,283.0,117.0,1.9
tpch_sf2_q19,2,q19,1373,25.54,0.0,283.0,117.9,1.8
tpch_sf2_q19,2,q19,1447,25.43,0.0,283.0,115.2,1.8
tpch_sf2_q19,2,q19,1520,25.29,0.0,283.0,116.7,1.8
tpch_sf2_q19,2,q19,1594,25.29,0.0,283.0,115.0,1.8
tpch_sf2_q19,2,q19,1668,24.55,0.0,283.0,114.1,1.8
tpch_sf2_q19,2,q19,1745,24.54,0.0,283.0,116.5,1.8
tpch_sf2_q19,2,q19,1819,24.54,0.0,283.0,114.4,1.8
tpch_sf2_q19,2,q19,1894,24.54,0.0,283.0,115.8,1.8
tpch_sf2_q19,2,q19,1968,24.54,0.0,283.0,115.1,1.8
tpch_sf2_q19,2,q19,2042,24.54,0.0,283.0,115.4,1.8
tpch_sf2_q19,2,q19,2117,24.54,0.0,283.0,113.6,1.8
tpch_sf2_q19,2,q19,2192,24.54,0.0,283.0,118.6,1.8
tpch_sf2_q19,2,q19,2268,24.54,0.0,283.0,114.7,1.8
tpch_sf2_q19,2,q19,2344,24.54,0.0,283.0,115.0,1.9
tpch_sf2_q19,2,q19,2501,24.54,0.0,283.0,117.8,1.8
tpch_sf2_q19,2,q19,2576,24.54,0.0,283.0,113.2,1.8
tpch_sf2_q19,2,q19,2652,24.54,0.0,283.0,115.4,1.8
tpch_sf2_q19,2,q19,2725,21.76,0.0,283.0,115.6,1.8
tpch_sf2_q19,2,q19,2951,21.76,0.0,283.0,113.0,2.1
tpch_sf2_q19,2,q19,3026,21.83,0.0,15673.0,111.8,1.8
tpch_sf2_q19,2,q19,3100,22.18,0.0,15673.0,105.5,1.8
tpch_sf2_q19,2,q19,3174,22.18,0.0,15673.0,105.3,1.8
tpch_sf2_q19,2,q19,3249,22.33,0.0,15673.0,106.2,1.8
tpch_sf2_q19,2,q19,3324,22.42,0.0,15673.0,120.5,1.9
tpch_sf2_q19,2,q19,3421,22.51,0.0,15673.0,163.8,2.6
tpch_sf2_q19,2,q19,3620,23.26,0.0,15673.0,148.3,1.9
tpch_sf2_q19,2,q19,3778,25.15,0.0,15685.0,122.7,1.9
tpch_sf2_q19,2,q19,3859,34.5,0.0,15693.0,116.4,1.9
tpch_sf2_q19,2,q19,4028,35.34,25.0,15717.0,125.3,1.8
tpch_sf2_q19,2,q19,4172,45.44,25.0,15749.0,117.0,1.8
tpch_sf2_q19,2,q19,4317,49.61,25.0,15775.0,115.9,1.8
tpch_sf2_q19,2,q19,4463,58.63,25.0,15803.0,119.2,1.8
tpch_sf2_q19,2,q19,4598,63.13,25.0,15827.0,117.1,1.8
tpch_sf2_q19,2,q19,4762,67.89,25.0,15841.0,146.6,1.8
tpch_sf2_q19,2,q19,4931,67.68,25.0,15841.0,116.5,1.9
tpch_sf2_q19,2,q19,5048,72.55,56.0,15841.0,117.3,1.8
tpch_sf2_q19,2,q19,5181,72.84,56.0,15841.0,115.3,1.8
tpch_sf2_q19,2,q19,5357,72.82,56.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,5474,72.7,56.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,5613,72.66,56.0,15841.0,121.4,1.8
tpch_sf2_q19,2,q19,5731,72.69,56.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,5851,72.16,56.0,15841.0,120.0,1.8
tpch_sf2_q19,2,q19,5971,71.93,56.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,6175,72.29,56.0,15841.0,116.3,1.8
tpch_sf2_q19,2,q19,6295,69.32,56.0,15841.0,117.8,1.8
tpch_sf2_q19,2,q19,6417,69.04,56.0,15841.0,123.6,1.8
tpch_sf2_q19,2,q19,6554,69.02,81.0,15841.0,122.8,1.8
tpch_sf2_q19,2,q19,6690,68.4,81.0,15841.0,128.1,1.8
tpch_sf2_q19,2,q19,6808,68.49,81.0,15841.0,123.8,1.8
tpch_sf2_q19,2,q19,6925,68.5,81.0,15841.0,126.6,1.8
tpch_sf2_q19,2,q19,7062,68.47,81.0,15841.0,128.7,1.9
tpch_sf2_q19,2,q19,7185,68.76,81.0,15841.0,122.0,1.9
tpch_sf2_q19,2,q19,7391,70.84,81.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,7511,68.55,62.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,7676,68.17,62.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,7790,68.43,62.0,15841.0,105.8,1.8
tpch_sf2_q19,2,q19,7924,68.22,62.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,8070,68.61,62.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,8186,68.89,62.0,15841.0,105.4,1.8
tpch_sf2_q19,2,q19,8326,69.01,62.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,8511,71.25,62.0,15841.0,106.2,1.8
tpch_sf2_q19,2,q19,8649,68.57,62.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,8788,68.62,62.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,8927,68.94,62.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,9070,68.97,85.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,9186,69.06,85.0,15841.0,108.4,1.8
tpch_sf2_q19,2,q19,9315,69.43,85.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,9436,69.83,85.0,15841.0,106.0,1.8
tpch_sf2_q19,2,q19,9548,70.09,85.0,15841.0,106.9,1.8
tpch_sf2_q19,2,q19,9727,72.02,85.0,15841.0,103.5,1.8
tpch_sf2_q19,2,q19,9843,72.07,85.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,9958,72.18,85.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,10091,72.15,85.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,10233,72.41,85.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,10348,72.2,85.0,15841.0,107.7,1.8
tpch_sf2_q19,2,q19,10463,71.76,85.0,15841.0,108.8,1.8
tpch_sf2_q19,2,q19,10577,71.74,85.0,15841.0,105.8,1.8
tpch_sf2_q19,2,q19,10692,71.32,85.0,15841.0,105.4,1.8
tpch_sf2_q19,2,q19,10852,72.38,85.0,15841.0,102.6,1.8
tpch_sf2_q19,2,q19,10998,68.72,85.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,11114,68.7,85.0,15841.0,104.6,1.8
tpch_sf2_q19,2,q19,11229,67.74,85.0,15841.0,105.4,1.8
tpch_sf2_q19,2,q19,11347,67.78,85.0,15841.0,108.9,1.8
tpch_sf2_q19,2,q19,11486,67.98,85.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,11622,68.32,85.0,15841.0,108.7,1.8
tpch_sf2_q19,2,q19,11737,68.08,85.0,15841.0,105.2,1.8
tpch_sf2_q19,2,q19,11873,68.72,85.0,15841.0,106.4,1.8
tpch_sf2_q19,2,q19,12062,68.96,85.0,15841.0,104.2,1.8
tpch_sf2_q19,2,q19,12204,67.94,85.0,15841.0,107.9,1.8
tpch_sf2_q19,2,q19,12319,68.37,85.0,15841.0,105.2,1.8
tpch_sf2_q19,2,q19,12436,68.2,85.0,15841.0,105.1,1.8
tpch_sf2_q19,2,q19,12573,68.28,85.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,12688,68.49,85.0,15841.0,137.9,1.8
tpch_sf2_q19,2,q19,12834,67.65,85.0,15841.0,131.5,1.8
tpch_sf2_q19,2,q19,12977,67.61,85.0,15841.0,118.6,1.8
tpch_sf2_q19,2,q19,13097,69.8,85.0,15841.0,115.2,1.8
tpch_sf2_q19,2,q19,13263,68.51,85.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,13380,67.48,85.0,15841.0,115.7,1.8
tpch_sf2_q19,2,q19,13520,67.4,85.0,15841.0,121.5,1.8
tpch_sf2_q19,2,q19,13656,68.01,85.0,15841.0,119.6,1.8
tpch_sf2_q19,2,q19,13836,67.6,85.0,15841.0,144.0,1.8
tpch_sf2_q19,2,q19,13956,68.01,85.0,15841.0,123.5,1.8
tpch_sf2_q19,2,q19,14072,67.55,84.0,15841.0,126.4,1.8
tpch_sf2_q19,2,q19,14186,67.55,84.0,15841.0,126.4,1.8
tpch_sf2_q19,2,q19,14423,69.65,84.0,15841.0,123.0,1.8
tpch_sf2_q19,2,q19,14565,67.65,41.0,15841.0,125.2,1.8
tpch_sf2_q19,2,q19,14682,66.88,41.0,15841.0,116.6,1.8
tpch_sf2_q19,2,q19,14815,66.69,41.0,15841.0,118.9,1.8
tpch_sf2_q19,2,q19,14978,66.93,41.0,15841.0,119.0,1.8
tpch_sf2_q19,2,q19,15110,67.21,41.0,15841.0,118.5,1.8
tpch_sf2_q19,2,q19,15250,67.77,41.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,15389,67.92,41.0,15841.0,117.6,1.8
tpch_sf2_q19,2,q19,15526,70.48,41.0,15841.0,117.6,1.8
tpch_sf2_q19,2,q19,15692,70.54,85.0,15841.0,118.8,1.8
tpch_sf2_q19,2,q19,15814,71.01,85.0,15841.0,119.0,1.8
tpch_sf2_q19,2,q19,15956,70.99,85.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,16100,70.53,89.0,15841.0,121.4,1.8
tpch_sf2_q19,2,q19,16216,70.59,89.0,15841.0,114.5,1.9
tpch_sf2_q19,2,q19,16330,70.33,89.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,16446,70.3,89.0,15841.0,115.8,1.8
tpch_sf2_q19,2,q19,16585,70.52,89.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,16799,71.48,89.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,17254,61.17,89.0,5583.0,103.3,1.8
tpch_sf2_q19,2,q19,17330,55.62,89.0,5583.0,104.2,1.8
tpch_sf2_q19,2,q19,17405,52.74,89.0,5583.0,104.6,1.8
tpch_sf2_q19,2,q19,17481,52.74,89.0,5583.0,102.7,1.8
tpch_sf2_q19,2,q19,17555,48.43,89.0,5583.0,105.6,1.8
tpch_sf2_q19,2,q19,17631,41.5,89.0,5583.0,104.3,1.8
tpch_sf2_q19,2,q19,17707,36.59,89.0,5583.0,105.3,1.8
tpch_sf2_q19,2,q19,17783,36.59,89.0,5583.0,104.8,1.8
tpch_sf2_q19,2,q19,18121,33.98,89.0,463.0,101.8,1.8
tpch_sf2_q19,2,q19,18268,30.96,89.0,459.0,100.2,1.9
tpch_sf2_q19,2,q19,18348,30.49,89.0,15.0,119.5,2.0
tpch_sf2_q19,2,q19,18526,30.25,89.0,18.0,125.7,1.9
tpch_sf2_q19,2,q19,18604,31.92,89.0,47.0,120.6,1.8
tpch_sf2_q19,2,q19,18682,31.92,89.0,283.0,129.2,2.1
tpch_sf2_q19,2,q19,18764,31.51,89.0,283.0,116.6,1.8
tpch_sf2_q19,2,q19,18841,31.4,89.0,283.0,112.9,1.8
tpch_sf2_q19,2,q19,18920,31.15,89.0,283.0,133.6,2.2
tpch_sf2_q19,2,q19,18998,28.22,89.0,283.0,128.9,2.0
tpch_sf2_q19,2,q19,19075,28.22,0.0,283.0,118.9,1.9
tpch_sf2_q19,2,q19,19156,27.05,0.0,283.0,124.4,1.9
tpch_sf2_q19,2,q19,19288,26.9,0.0,283.0,127.6,1.9
tpch_sf2_q19,2,q19,19365,26.7,0.0,283.0,125.1,1.9
tpch_sf2_q19,2,q19,19442,25.74,0.0,283.0,124.4,1.8
tpch_sf2_q19,2,q19,19519,25.53,0.0,283.0,123.9,1.9
tpch_sf2_q19,2,q19,19596,25.53,0.0,283.0,127.7,2.0
tpch_sf2_q19,2,q19,19673,25.29,0.0,283.0,124.8,2.0
tpch_sf2_q19,2,q19,19750,25.29,0.0,283.0,117.6,2.0
tpch_sf2_q19,2,q19,19860,25.29,0.0,283.0,161.4,2.3
tpch_sf2_q19,2,q19,19937,25.29,0.0,283.0,123.1,1.9
tpch_sf2_q19,2,q19,20014,25.29,0.0,283.0,121.1,2.1
tpch_sf2_q19,2,q19,20091,25.29,0.0,283.0,123.0,2.4
tpch_sf2_q19,2,q19,20167,25.29,0.0,283.0,123.9,1.8
tpch_sf2_q19,2,q19,20244,25.29,0.0,283.0,123.3,1.9
tpch_sf2_q19,2,q19,20418,25.29,0.0,283.0,125.0,1.9
tpch_sf2_q19,2,q19,20495,25.29,0.0,283.0,121.5,1.9
tpch_sf2_q19,2,q19,20572,25.29,0.0,283.0,120.3,2.0
tpch_sf2_q19,2,q19,20649,21.4,0.0,283.0,124.9,1.9
tpch_sf2_q19,2,q19,20726,21.4,0.0,283.0,122.9,1.8
tpch_sf2_q19,2,q19,20803,21.4,0.0,283.0,123.5,1.9
tpch_sf2_q19,2,q19,20880,21.4,0.0,283.0,122.9,2.1
tpch_sf2_q19,2,q19,20965,21.4,0.0,283.0,142.0,1.9
tpch_sf2_q19,2,q19,21042,21.4,0.0,283.0,157.3,2.1
tpch_sf2_q19,2,q19,21215,21.15,0.0,299.0,123.5,2.3
tpch_sf2_q19,2,q19,21292,21.15,0.0,15673.0,118.3,1.8
tpch_sf2_q19,2,q19,21369,21.75,0.0,15673.0,114.0,1.8
tpch_sf2_q19,2,q19,21447,21.85,0.0,15673.0,112.5,1.9
tpch_sf2_q19,2,q19,21574,22.03,0.0,15673.0,110.6,1.8
tpch_sf2_q19,2,q19,21673,22.18,0.0,15673.0,154.7,2.5
tpch_sf2_q19,2,q19,21759,23.21,0.0,15673.0,116.6,1.9
tpch_sf2_q19,2,q19,21968,27.94,0.0,15673.0,116.6,1.8
tpch_sf2_q19,2,q19,22064,30.63,0.0,15693.0,115.6,1.8
tpch_sf2_q19,2,q19,22217,31.86,0.0,15711.0,115.8,1.8
tpch_sf2_q19,2,q19,22357,44.73,0.0,15743.0,115.9,1.8
tpch_sf2_q19,2,q19,22499,48.15,0.0,15765.0,119.5,1.8
tpch_sf2_q19,2,q19,22647,60.34,0.0,15795.0,115.6,1.8
tpch_sf2_q19,2,q19,22917,61.42,0.0,15821.0,113.7,1.8
tpch_sf2_q19,2,q19,23092,67.48,0.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,23208,68.25,87.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,23362,71.66,87.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,23482,71.59,87.0,15841.0,119.1,1.8
tpch_sf2_q19,2,q19,23597,71.75,83.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,23715,71.5,83.0,15841.0,115.2,1.8
tpch_sf2_q19,2,q19,23856,71.3,83.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,23974,71.71,83.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,24123,69.26,83.0,15841.0,120.4,1.8
tpch_sf2_q19,2,q19,24245,68.89,83.0,15841.0,127.8,1.8
tpch_sf2_q19,2,q19,24361,68.61,83.0,15841.0,123.1,1.8
tpch_sf2_q19,2,q19,24497,68.05,83.0,15841.0,124.3,1.8
tpch_sf2_q19,2,q19,24640,67.8,83.0,15841.0,127.8,1.8
tpch_sf2_q19,2,q19,24777,67.73,83.0,15841.0,128.8,1.9
tpch_sf2_q19,2,q19,24923,67.94,83.0,15841.0,116.8,1.8
tpch_sf2_q19,2,q19,25045,68.49,83.0,15841.0,107.1,1.8
tpch_sf2_q19,2,q19,25215,69.33,83.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,25364,68.96,83.0,15841.0,107.8,1.8
tpch_sf2_q19,2,q19,25486,68.81,83.0,15841.0,105.0,1.8
tpch_sf2_q19,2,q19,25599,68.66,83.0,15841.0,106.7,1.8
tpch_sf2_q19,2,q19,25716,68.93,84.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,25835,68.77,84.0,15841.0,108.7,1.8
tpch_sf2_q19,2,q19,25953,68.79,84.0,15841.0,108.2,1.8
tpch_sf2_q19,2,q19,26090,68.34,84.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,26230,69.02,84.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,26385,71.16,84.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,26518,69.44,84.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,26656,69.36,54.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,26773,69.31,54.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,26888,69.47,54.0,15841.0,106.4,1.8
tpch_sf2_q19,2,q19,27005,69.28,54.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,27142,69.57,54.0,15841.0,109.0,1.8
tpch_sf2_q19,2,q19,27277,69.04,54.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,27398,69.3,54.0,15841.0,106.8,1.8
tpch_sf2_q19,2,q19,27517,71.21,54.0,15841.0,108.7,1.8
tpch_sf2_q19,2,q19,27708,71.21,54.0,15841.0,108.1,1.8
tpch_sf2_q19,2,q19,27840,67.82,54.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,27962,68.24,54.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,28099,68.31,54.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,28232,68.46,88.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,28353,68.16,88.0,15841.0,106.5,1.8
tpch_sf2_q19,2,q19,28487,68.32,88.0,15841.0,108.5,1.8
tpch_sf2_q19,2,q19,28629,68.68,85.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,28750,69.86,85.0,15841.0,106.6,1.8
tpch_sf2_q19,2,q19,28940,68.89,85.0,15841.0,106.9,1.8
tpch_sf2_q19,2,q19,29073,68.52,85.0,15841.0,109.0,1.8
tpch_sf2_q19,2,q19,29213,68.33,85.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,29331,68.7,85.0,15841.0,106.3,1.8
tpch_sf2_q19,2,q19,29448,68.62,85.0,15841.0,104.9,1.8
tpch_sf2_q19,2,q19,29581,68.22,85.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,29702,68.56,85.0,15841.0,106.5,1.8
tpch_sf2_q19,2,q19,29820,68.97,85.0,15841.0,108.9,1.7
