run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,17738,49.67,40.0,4105.0,119.1,3.3
h2o_sf1gb_q9,1gb,q9,17816,49.67,40.0,4007.0,119.5,3.5
h2o_sf1gb_q9,1gb,q9,17892,49.96,40.0,4073.0,118.5,3.4
h2o_sf1gb_q9,1gb,q9,17968,49.58,40.0,4073.0,118.1,2.8
h2o_sf1gb_q9,1gb,q9,18045,49.61,40.0,3969.0,119.4,2.9
h2o_sf1gb_q9,1gb,q9,18124,49.61,40.0,4047.0,118.1,3.0
h2o_sf1gb_q9,1gb,q9,18202,49.59,40.0,4069.0,121.3,3.1
h2o_sf1gb_q9,1gb,q9,18298,49.98,40.0,4109.0,118.3,3.0
h2o_sf1gb_q9,1gb,q9,18375,49.36,40.0,3995.0,118.2,2.6
h2o_sf1gb_q9,1gb,q9,18452,49.11,40.0,4071.0,119.9,3.6
h2o_sf1gb_q9,1gb,q9,18529,49.11,40.0,4071.0,118.4,2.6
h2o_sf1gb_q9,1gb,q9,18606,49.64,40.0,3965.0,121.2,3.5
h2o_sf1gb_q9,1gb,q9,18684,49.42,40.0,4043.0,118.0,3.6
h2o_sf1gb_q9,1gb,q9,18760,49.5,40.0,4065.0,118.3,2.6
h2o_sf1gb_q9,1gb,q9,18836,49.49,40.0,4105.0,118.8,3.4
h2o_sf1gb_q9,1gb,q9,18912,49.49,40.0,4003.0,119.0,2.9
h2o_sf1gb_q9,1gb,q9,18989,49.08,40.0,4059.0,116.6,2.8
h2o_sf1gb_q9,1gb,q9,19067,49.37,40.0,4059.0,120.0,2.9
h2o_sf1gb_q9,1gb,q9,19143,49.49,40.0,3965.0,118.4,3.5
h2o_sf1gb_q9,1gb,q9,19219,49.49,40.0,4057.0,119.0,3.4
h2o_sf1gb_q9,1gb,q9,19297,49.49,40.0,4057.0,120.8,3.2
h2o_sf1gb_q9,1gb,q9,19400,50.11,40.0,4097.0,118.9,3.6
h2o_sf1gb_q9,1gb,q9,19480,49.55,40.0,3989.0,118.0,3.6
h2o_sf1gb_q9,1gb,q9,19558,49.44,40.0,4055.0,121.7,3.5
h2o_sf1gb_q9,1gb,q9,19635,49.48,40.0,4055.0,121.6,3.3
h2o_sf1gb_q9,1gb,q9,19711,49.48,40.0,3963.0,117.6,3.5
h2o_sf1gb_q9,1gb,q9,19787,49.26,40.0,4035.0,119.8,3.0
h2o_sf1gb_q9,1gb,q9,19864,49.03,40.0,4061.0,117.6,3.0
h2o_sf1gb_q9,1gb,q9,19942,49.59,40.0,4101.0,120.2,3.0
h2o_sf1gb_q9,1gb,q9,20020,49.59,40.0,3997.0,118.1,2.7
h2o_sf1gb_q9,1gb,q9,20098,49.11,40.0,4057.0,119.0,3.4
h2o_sf1gb_q9,1gb,q9,20174,49.26,40.0,4057.0,118.9,3.1
h2o_sf1gb_q9,1gb,q9,20251,49.34,42.0,3965.0,118.8,3.3
h2o_sf1gb_q9,1gb,q9,20328,49.34,42.0,4043.0,119.2,3.4
h2o_sf1gb_q9,1gb,q9,20406,48.96,42.0,4063.0,121.7,3.5
h2o_sf1gb_q9,1gb,q9,20500,49.9,42.0,4103.0,120.4,3.5
h2o_sf1gb_q9,1gb,q9,20577,49.84,42.0,3995.0,121.0,3.4
h2o_sf1gb_q9,1gb,q9,20654,49.79,42.0,4057.0,120.1,3.1
h2o_sf1gb_q9,1gb,q9,20731,49.79,42.0,4057.0,119.6,3.3
h2o_sf1gb_q9,1gb,q9,20808,49.79,42.0,3963.0,119.6,3.7
h2o_sf1gb_q9,1gb,q9,20886,49.82,42.0,4041.0,118.5,3.5
h2o_sf1gb_q9,1gb,q9,20962,49.78,42.0,4061.0,119.0,3.3
h2o_sf1gb_q9,1gb,q9,21052,49.99,42.0,4101.0,119.9,3.6
h2o_sf1gb_q9,1gb,q9,21129,49.99,42.0,3999.0,117.8,2.8
h2o_sf1gb_q9,1gb,q9,21206,49.77,42.0,4071.0,117.0,2.9
h2o_sf1gb_q9,1gb,q9,21283,49.69,42.0,4071.0,118.3,2.7
h2o_sf1gb_q9,1gb,q9,21360,49.83,42.0,3971.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,21438,49.07,42.0,4039.0,118.0,2.7
h2o_sf1gb_q9,1gb,q9,21519,49.07,42.0,4059.0,119.5,3.0
h2o_sf1gb_q9,1gb,q9,21602,49.27,42.0,4099.0,120.3,3.3
h2o_sf1gb_q9,1gb,q9,21680,49.48,42.0,3995.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,21757,49.44,42.0,4061.0,120.1,3.6
h2o_sf1gb_q9,1gb,q9,21833,49.44,42.0,4061.0,119.2,3.4
h2o_sf1gb_q9,1gb,q9,21910,49.53,42.0,3967.0,120.4,3.5
h2o_sf1gb_q9,1gb,q9,21989,49.49,42.0,4041.0,118.6,3.5
h2o_sf1gb_q9,1gb,q9,22066,49.35,42.0,4061.0,115.9,3.5
h2o_sf1gb_q9,1gb,q9,22143,50.03,42.0,4101.0,118.4,2.4
h2o_sf1gb_q9,1gb,q9,22221,50.03,42.0,4015.0,118.4,3.4
h2o_sf1gb_q9,1gb,q9,22298,49.87,42.0,4065.0,116.2,2.3
h2o_sf1gb_q9,1gb,q9,22376,49.43,42.0,4065.0,115.1,3.0
h2o_sf1gb_q9,1gb,q9,22454,49.52,42.0,3975.0,120.5,3.4
h2o_sf1gb_q9,1gb,q9,22532,49.52,42.0,4057.0,116.1,2.7
h2o_sf1gb_q9,1gb,q9,22610,49.67,42.0,4057.0,119.1,3.3
h2o_sf1gb_q9,1gb,q9,22700,49.97,42.0,4097.0,116.9,3.0
h2o_sf1gb_q9,1gb,q9,22778,49.69,42.0,3995.0,120.6,3.5
h2o_sf1gb_q9,1gb,q9,22854,49.55,42.0,4065.0,120.9,3.4
h2o_sf1gb_q9,1gb,q9,22930,49.55,42.0,4065.0,117.8,2.8
h2o_sf1gb_q9,1gb,q9,23008,49.36,42.0,3967.0,120.5,3.5
h2o_sf1gb_q9,1gb,q9,23086,49.25,42.0,4061.0,120.2,3.4
h2o_sf1gb_q9,1gb,q9,23164,49.37,42.0,4061.0,119.9,3.4
h2o_sf1gb_q9,1gb,q9,23241,49.4,39.0,3975.0,119.5,3.7
h2o_sf1gb_q9,1gb,q9,23318,49.4,39.0,4023.0,120.4,3.5
h2o_sf1gb_q9,1gb,q9,23396,49.38,39.0,4067.0,116.3,2.4
h2o_sf1gb_q9,1gb,q9,23472,49.74,39.0,4067.0,120.7,3.3
h2o_sf1gb_q9,1gb,q9,23549,49.73,39.0,3975.0,118.4,2.7
h2o_sf1gb_q9,1gb,q9,23626,49.73,39.0,4067.0,116.9,2.9
h2o_sf1gb_q9,1gb,q9,23703,49.43,39.0,4067.0,120.2,3.1
h2o_sf1gb_q9,1gb,q9,23799,49.48,39.0,4107.0,118.6,2.7
h2o_sf1gb_q9,1gb,q9,23878,49.45,39.0,3997.0,117.4,3.5
h2o_sf1gb_q9,1gb,q9,23955,49.18,39.0,4065.0,119.3,2.6
h2o_sf1gb_q9,1gb,q9,24033,49.18,39.0,4065.0,119.5,3.6
h2o_sf1gb_q9,1gb,q9,24110,49.42,39.0,3965.0,121.6,3.4
h2o_sf1gb_q9,1gb,q9,24187,49.27,39.0,4035.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,24265,49.36,39.0,4061.0,120.4,3.3
h2o_sf1gb_q9,1gb,q9,24341,49.57,39.0,4101.0,116.0,2.5
h2o_sf1gb_q9,1gb,q9,24418,49.57,39.0,3995.0,122.2,3.3
h2o_sf1gb_q9,1gb,q9,24496,49.39,39.0,4063.0,116.6,2.6
h2o_sf1gb_q9,1gb,q9,24573,48.97,39.0,4063.0,119.6,2.7
h2o_sf1gb_q9,1gb,q9,24651,49.13,39.0,3967.0,120.6,3.5
h2o_sf1gb_q9,1gb,q9,24734,49.13,39.0,4063.0,119.0,3.6
h2o_sf1gb_q9,1gb,q9,24811,48.92,39.0,4063.0,120.3,3.4
h2o_sf1gb_q9,1gb,q9,24899,49.61,39.0,4103.0,119.5,3.3
h2o_sf1gb_q9,1gb,q9,24979,49.49,39.0,3999.0,119.3,3.1
h2o_sf1gb_q9,1gb,q9,25057,49.49,39.0,4057.0,117.4,2.5
h2o_sf1gb_q9,1gb,q9,25134,49.49,39.0,4057.0,120.0,2.8
h2o_sf1gb_q9,1gb,q9,25211,49.49,39.0,3965.0,117.4,3.5
h2o_sf1gb_q9,1gb,q9,25288,49.27,39.0,4049.0,119.9,2.7
h2o_sf1gb_q9,1gb,q9,25366,49.41,39.0,4069.0,120.4,3.6
h2o_sf1gb_q9,1gb,q9,25442,49.41,39.0,4109.0,118.3,2.7
h2o_sf1gb_q9,1gb,q9,25520,49.41,39.0,4005.0,120.6,3.4
h2o_sf1gb_q9,1gb,q9,25597,49.42,39.0,4065.0,116.8,2.7
h2o_sf1gb_q9,1gb,q9,25674,49.31,39.0,4065.0,117.6,2.6
h2o_sf1gb_q9,1gb,q9,25751,49.41,33.0,3965.0,120.2,3.6
h2o_sf1gb_q9,1gb,q9,25828,49.41,33.0,4043.0,119.2,3.5
h2o_sf1gb_q9,1gb,q9,25904,49.13,33.0,4061.0,120.4,3.3
h2o_sf1gb_q9,1gb,q9,25998,49.56,33.0,4101.0,119.8,3.3
h2o_sf1gb_q9,1gb,q9,26076,49.31,33.0,3995.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,26154,49.38,33.0,4055.0,119.0,3.4
h2o_sf1gb_q9,1gb,q9,26232,49.38,33.0,4055.0,119.0,2.6
h2o_sf1gb_q9,1gb,q9,26309,49.76,33.0,3973.0,118.3,2.8
h2o_sf1gb_q9,1gb,q9,26386,49.43,33.0,4063.0,118.9,3.1
h2o_sf1gb_q9,1gb,q9,26462,49.04,33.0,4063.0,118.3,2.6
h2o_sf1gb_q9,1gb,q9,26539,49.3,33.0,4103.0,118.4,2.7
h2o_sf1gb_q9,1gb,q9,26615,49.3,33.0,4003.0,119.4,3.0
h2o_sf1gb_q9,1gb,q9,26691,48.99,33.0,4061.0,118.2,3.0
h2o_sf1gb_q9,1gb,q9,26768,49.25,33.0,4061.0,119.0,3.1
h2o_sf1gb_q9,1gb,q9,26846,49.41,33.0,3967.0,119.0,3.5
h2o_sf1gb_q9,1gb,q9,26922,49.41,33.0,4043.0,121.6,3.5
h2o_sf1gb_q9,1gb,q9,26999,49.06,33.0,4061.0,120.3,3.3
h2o_sf1gb_q9,1gb,q9,27101,49.42,33.0,4101.0,118.9,2.8
h2o_sf1gb_q9,1gb,q9,27179,49.42,33.0,3999.0,118.8,3.5
h2o_sf1gb_q9,1gb,q9,27256,49.4,33.0,4069.0,117.8,3.4
h2o_sf1gb_q9,1gb,q9,27333,49.4,33.0,4069.0,119.3,2.8
h2o_sf1gb_q9,1gb,q9,27409,49.08,33.0,3969.0,119.4,3.4
h2o_sf1gb_q9,1gb,q9,27495,49.51,33.0,4029.0,118.8,3.1
h2o_sf1gb_q9,1gb,q9,27573,49.07,33.0,4065.0,117.1,3.1
h2o_sf1gb_q9,1gb,q9,27649,49.92,33.0,4065.0,121.5,3.4
h2o_sf1gb_q9,1gb,q9,27726,49.92,33.0,3987.0,118.9,2.6
h2o_sf1gb_q9,1gb,q9,27805,49.8,33.0,4063.0,118.3,3.0
h2o_sf1gb_q9,1gb,q9,27883,49.48,33.0,4063.0,120.1,3.2
h2o_sf1gb_q9,1gb,q9,27962,49.53,33.0,3957.0,118.4,3.4
h2o_sf1gb_q9,1gb,q9,28042,49.13,33.0,4039.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,28127,49.13,33.0,4061.0,122.5,3.7
h2o_sf1gb_q9,1gb,q9,28256,49.38,44.0,4101.0,117.7,3.1
h2o_sf1gb_q9,1gb,q9,28335,49.38,44.0,3999.0,119.2,3.2
h2o_sf1gb_q9,1gb,q9,28415,49.22,44.0,4061.0,118.8,2.9
h2o_sf1gb_q9,1gb,q9,28495,49.42,44.0,4061.0,119.4,3.2
h2o_sf1gb_q9,1gb,q9,28575,49.69,44.0,3967.0,117.2,3.1
h2o_sf1gb_q9,1gb,q9,28655,49.27,44.0,4061.0,121.0,3.0
h2o_sf1gb_q9,1gb,q9,28735,49.27,32.0,4061.0,118.4,3.3
h2o_sf1gb_q9,1gb,q9,28813,49.71,32.0,3955.0,119.3,2.1
h2o_sf1gb_q9,1gb,q9,28900,49.34,32.0,4021.0,117.2,2.8
h2o_sf1gb_q9,1gb,q9,28984,49.26,32.0,4055.0,119.2,3.4
h2o_sf1gb_q9,1gb,q9,29062,49.31,32.0,4095.0,118.9,2.8
h2o_sf1gb_q9,1gb,q9,29141,49.31,32.0,4003.0,121.4,3.4
h2o_sf1gb_q9,1gb,q9,29220,49.31,32.0,4061.0,142.5,3.7
h2o_sf1gb_q9,1gb,q9,29397,49.41,32.0,4101.0,128.0,3.1
h2o_sf1gb_q9,1gb,q9,29480,49.15,32.0,3985.0,129.1,3.1
h2o_sf1gb_q9,1gb,q9,29559,48.82,32.0,4061.0,120.4,3.4
h2o_sf1gb_q9,1gb,q9,29639,48.51,32.0,4061.0,117.6,2.7
h2o_sf1gb_q9,1gb,q9,29718,48.51,32.0,3963.0,127.1,3.1
h2o_sf1gb_q9,1gb,q9,29798,48.16,36.0,4011.0,129.7,3.1
h2o_sf1gb_q9,1gb,q9,29876,48.14,36.0,4069.0,117.4,2.6
h2o_sf1gb_q9,1gb,q9,29954,48.82,36.0,4069.0,120.4,3.3
h2o_sf1gb_q9,1gb,q9,30034,48.82,36.0,3973.0,119.6,2.8
h2o_sf1gb_q9,1gb,q9,30112,48.55,36.0,4073.0,120.4,3.6
h2o_sf1gb_q9,1gb,q9,30191,48.65,36.0,4073.0,119.8,3.4
h2o_sf1gb_q9,1gb,q9,30273,48.97,37.0,4049.0,116.7,2.8
h2o_sf1gb_q9,1gb,q9,30352,48.77,37.0,4027.0,119.6,3.7
h2o_sf1gb_q9,1gb,q9,30444,49.29,37.0,4073.0,124.5,3.5
h2o_sf1gb_q9,1gb,q9,30561,49.55,37.0,4113.0,123.0,3.4
h2o_sf1gb_q9,1gb,q9,30640,49.49,37.0,4009.0,119.0,3.6
h2o_sf1gb_q9,1gb,q9,30720,49.49,37.0,4057.0,118.3,3.5
h2o_sf1gb_q9,1gb,q9,30799,49.85,37.0,4057.0,117.4,3.3
h2o_sf1gb_q9,1gb,q9,30877,50.19,37.0,3987.0,119.3,2.9
h2o_sf1gb_q9,1gb,q9,30956,50.07,37.0,4069.0,116.7,3.5
h2o_sf1gb_q9,1gb,q9,31041,50.07,37.0,4069.0,119.6,3.1
h2o_sf1gb_q9,1gb,q9,31121,50.55,37.0,3965.0,123.7,2.8
h2o_sf1gb_q9,1gb,q9,31201,50.16,37.0,4037.0,120.3,3.5
h2o_sf1gb_q9,1gb,q9,31279,49.88,31.0,4059.0,119.0,3.1
h2o_sf1gb_q9,1gb,q9,31358,50.39,31.0,4099.0,118.7,3.1
h2o_sf1gb_q9,1gb,q9,31440,50.09,31.0,4009.0,118.1,3.5
h2o_sf1gb_q9,1gb,q9,31518,50.09,31.0,4061.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,31692,49.98,31.0,4061.0,116.5,3.1
h2o_sf1gb_q9,1gb,q9,31770,49.55,38.0,4001.0,117.2,2.8
h2o_sf1gb_q9,1gb,q9,31850,48.98,38.0,4063.0,117.1,2.7
h2o_sf1gb_q9,1gb,q9,31929,48.98,38.0,4063.0,118.1,3.4
h2o_sf1gb_q9,1gb,q9,32007,49.39,38.0,3967.0,117.6,2.9
h2o_sf1gb_q9,1gb,q9,32088,49.29,38.0,4045.0,116.1,3.5
h2o_sf1gb_q9,1gb,q9,32166,49.28,38.0,4065.0,117.3,3.3
h2o_sf1gb_q9,1gb,q9,32244,49.58,37.0,4105.0,120.5,3.4
h2o_sf1gb_q9,1gb,q9,32324,49.58,37.0,4011.0,116.4,2.6
h2o_sf1gb_q9,1gb,q9,32403,49.42,37.0,4061.0,118.6,3.2
h2o_sf1gb_q9,1gb,q9,32481,49.22,37.0,4061.0,116.7,2.8
h2o_sf1gb_q9,1gb,q9,32560,49.18,37.0,3983.0,116.3,2.5
h2o_sf1gb_q9,1gb,q9,32639,49.0,37.0,4061.0,116.6,3.2
h2o_sf1gb_q9,1gb,q9,32717,49.0,37.0,4061.0,119.1,3.3
h2o_sf1gb_q9,1gb,q9,32859,49.15,37.0,3967.0,115.8,3.1
h2o_sf1gb_q9,1gb,q9,32937,49.01,37.0,4023.0,114.5,2.5
h2o_sf1gb_q9,1gb,q9,33015,49.01,37.0,4065.0,119.2,3.0
h2o_sf1gb_q9,1gb,q9,33095,48.91,37.0,4065.0,117.5,3.3
h2o_sf1gb_q9,1gb,q9,33173,49.15,37.0,4003.0,120.3,3.7
h2o_sf1gb_q9,1gb,q9,33251,49.24,40.0,4043.0,118.4,3.4
h2o_sf1gb_q9,1gb,q9,33329,49.24,40.0,3943.0,116.4,3.4
h2o_sf1gb_q9,1gb,q9,33408,48.9,40.0,3943.0,119.7,3.4
h2o_sf1gb_q9,1gb,q9,33485,48.9,40.0,3943.0,119.1,3.2
h2o_sf1gb_q9,1gb,q9,33562,48.77,40.0,3943.0,120.0,3.1
h2o_sf1gb_q9,1gb,q9,33640,48.68,40.0,3943.0,119.4,3.4
h2o_sf1gb_q9,1gb,q9,33716,48.68,40.0,3943.0,115.1,2.7
h2o_sf1gb_q9,1gb,q9,33792,47.9,40.0,3943.0,120.1,3.4
h2o_sf1gb_q9,1gb,q9,33869,48.45,40.0,3943.0,116.7,2.6
h2o_sf1gb_q9,1gb,q9,33956,48.94,40.0,3943.0,120.0,3.0
h2o_sf1gb_q9,1gb,q9,34036,48.94,40.0,3943.0,119.5,3.5
h2o_sf1gb_q9,1gb,q9,34114,48.62,40.0,3943.0,115.6,2.8
h2o_sf1gb_q9,1gb,q9,34190,47.88,40.0,3943.0,120.5,3.4
h2o_sf1gb_q9,1gb,q9,34267,47.58,40.0,3943.0,117.3,3.4
h2o_sf1gb_q9,1gb,q9,34345,47.58,40.0,3943.0,120.8,3.6
h2o_sf1gb_q9,1gb,q9,34427,47.58,40.0,3943.0,121.2,3.6
h2o_sf1gb_q9,1gb,q9,34505,47.65,40.0,3943.0,124.8,3.0
h2o_sf1gb_q9,1gb,q9,34584,47.76,40.0,3943.0,124.3,3.3
h2o_sf1gb_q9,1gb,q9,34660,47.82,40.0,3943.0,128.5,2.6
h2o_sf1gb_q9,1gb,q9,34737,47.87,33.0,3943.0,128.7,3.4
h2o_sf1gb_q9,1gb,q9,34814,47.87,33.0,3943.0,125.8,2.7
h2o_sf1gb_q9,1gb,q9,34890,47.75,33.0,3943.0,127.9,2.7
h2o_sf1gb_q9,1gb,q9,34968,47.61,33.0,3943.0,130.2,3.6
h2o_sf1gb_q9,1gb,q9,35057,47.6,33.0,3943.0,142.8,3.6
h2o_sf1gb_q9,1gb,q9,35134,47.6,33.0,3943.0,137.2,3.6
h2o_sf1gb_q9,1gb,q9,35211,47.66,33.0,3943.0,129.7,3.4
h2o_sf1gb_q9,1gb,q9,35289,48.02,30.0,3943.0,124.9,3.4
h2o_sf1gb_q9,1gb,q9,35365,48.01,30.0,3943.0,117.0,2.8
h2o_sf1gb_q9,1gb,q9,35442,47.94,30.0,3943.0,118.0,3.2
h2o_sf1gb_q9,1gb,q9,35519,47.94,30.0,3943.0,118.7,2.6
h2o_sf1gb_q9,1gb,q9,35596,47.49,30.0,3943.0,116.3,3.1
h2o_sf1gb_q9,1gb,q9,35673,47.42,30.0,3943.0,119.1,3.4
h2o_sf1gb_q9,1gb,q9,35750,47.43,33.0,3943.0,120.4,3.6
h2o_sf1gb_q9,1gb,q9,35826,47.43,33.0,3943.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,35903,47.85,33.0,3943.0,116.9,3.4
h2o_sf1gb_q9,1gb,q9,35980,47.95,33.0,3943.0,117.4,3.4
h2o_sf1gb_q9,1gb,q9,36060,47.98,33.0,3943.0,120.0,3.5
h2o_sf1gb_q9,1gb,q9,36158,47.96,33.0,3943.0,123.0,3.6
h2o_sf1gb_q9,1gb,q9,36235,48.0,33.0,3943.0,120.4,3.6
h2o_sf1gb_q9,1gb,q9,36312,48.0,33.0,3943.0,121.0,3.6
h2o_sf1gb_q9,1gb,q9,36389,47.98,33.0,3943.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,36467,48.04,33.0,3943.0,120.3,3.4
h2o_sf1gb_q9,1gb,q9,36547,48.44,33.0,3943.0,120.4,3.6
h2o_sf1gb_q9,1gb,q9,36624,48.44,33.0,3943.0,119.4,3.4
h2o_sf1gb_q9,1gb,q9,36700,48.46,33.0,3943.0,119.6,3.4
h2o_sf1gb_q9,1gb,q9,36778,48.44,33.0,3943.0,120.5,3.4
h2o_sf1gb_q9,1gb,q9,36856,48.45,33.0,3943.0,119.9,3.6
h2o_sf1gb_q9,1gb,q9,36933,48.45,33.0,3943.0,121.6,3.5
h2o_sf1gb_q9,1gb,q9,37009,48.34,33.0,3943.0,122.0,3.5
h2o_sf1gb_q9,1gb,q9,37087,48.35,33.0,3943.0,119.3,3.4
h2o_sf1gb_q9,1gb,q9,37166,48.31,33.0,3943.0,119.4,3.4
h2o_sf1gb_q9,1gb,q9,37258,48.37,33.0,3943.0,123.9,3.7
h2o_sf1gb_q9,1gb,q9,37336,48.42,33.0,3943.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,37413,48.42,33.0,3943.0,119.5,3.4
h2o_sf1gb_q9,1gb,q9,37490,48.46,33.0,3943.0,121.1,3.5
h2o_sf1gb_q9,1gb,q9,37569,48.52,33.0,3943.0,119.6,3.4
h2o_sf1gb_q9,1gb,q9,37646,48.54,33.0,3943.0,120.8,3.7
h2o_sf1gb_q9,1gb,q9,37724,48.54,33.0,3943.0,121.3,3.5
h2o_sf1gb_q9,1gb,q9,37800,48.56,33.0,3943.0,118.4,3.4
h2o_sf1gb_q9,1gb,q9,37878,48.56,33.0,3943.0,120.6,3.5
h2o_sf1gb_q9,1gb,q9,37956,48.55,33.0,3943.0,120.0,3.7
h2o_sf1gb_q9,1gb,q9,38037,48.55,33.0,3943.0,120.3,2.6
h2o_sf1gb_q9,1gb,q9,38116,48.54,33.0,3943.0,123.3,3.4
h2o_sf1gb_q9,1gb,q9,38193,48.58,33.0,3943.0,117.7,2.7
h2o_sf1gb_q9,1gb,q9,38272,48.17,32.0,3943.0,118.9,2.8
h2o_sf1gb_q9,1gb,q9,38360,48.04,32.0,3943.0,123.8,3.5
h2o_sf1gb_q9,1gb,q9,38437,47.99,32.0,3943.0,122.0,3.7
h2o_sf1gb_q9,1gb,q9,38514,47.99,32.0,3943.0,121.1,3.4
h2o_sf1gb_q9,1gb,q9,38591,48.04,32.0,3943.0,120.4,3.2
h2o_sf1gb_q9,1gb,q9,38668,48.0,32.0,3943.0,118.4,2.8
h2o_sf1gb_q9,1gb,q9,38745,47.99,32.0,3943.0,118.5,3.0
h2o_sf1gb_q9,1gb,q9,38822,47.99,32.0,3943.0,120.6,3.1
h2o_sf1gb_q9,1gb,q9,38898,47.83,32.0,3943.0,117.0,2.6
h2o_sf1gb_q9,1gb,q9,38975,47.51,32.0,3943.0,118.4,2.9
h2o_sf1gb_q9,1gb,q9,39054,47.52,32.0,3943.0,121.6,3.5
h2o_sf1gb_q9,1gb,q9,39130,47.52,32.0,3943.0,118.6,2.7
h2o_sf1gb_q9,1gb,q9,39208,47.56,32.0,3943.0,121.2,3.5
h2o_sf1gb_q9,1gb,q9,39284,48.03,32.0,3943.0,119.0,2.8
h2o_sf1gb_q9,1gb,q9,39361,47.79,32.0,3943.0,121.8,3.4
h2o_sf1gb_q9,1gb,q9,39458,47.81,32.0,3943.0,121.7,3.5
h2o_sf1gb_q9,1gb,q9,39540,47.82,32.0,3943.0,120.9,3.6
h2o_sf1gb_q9,1gb,q9,39617,47.82,32.0,3943.0,120.1,3.6
h2o_sf1gb_q9,1gb,q9,39696,48.04,32.0,3943.0,119.7,3.6
h2o_sf1gb_q9,1gb,q9,39772,48.15,32.0,3943.0,119.2,3.4
h2o_sf1gb_q9,1gb,q9,39849,48.13,32.0,3943.0,121.5,3.5
h2o_sf1gb_q9,1gb,q9,39925,48.13,32.0,3943.0,117.9,2.8
h2o_sf1gb_q9,1gb,q9,40001,47.85,32.0,3943.0,119.3,3.0
h2o_sf1gb_q9,1gb,q9,40078,48.07,32.0,3943.0,116.4,2.6
h2o_sf1gb_q9,1gb,q9,40155,48.1,32.0,3943.0,121.0,3.3
h2o_sf1gb_q9,1gb,q9,40233,48.1,32.0,3943.0,118.9,2.8
h2o_sf1gb_q9,1gb,q9,40309,47.67,32.0,3943.0,119.1,3.6
h2o_sf1gb_q9,1gb,q9,40386,47.94,32.0,3943.0,120.6,3.1
h2o_sf1gb_q9,1gb,q9,40464,47.9,32.0,3943.0,119.5,3.1
h2o_sf1gb_q9,1gb,q9,40558,47.83,32.0,3943.0,123.6,3.5
h2o_sf1gb_q9,1gb,q9,40635,47.83,32.0,3943.0,120.1,3.4
h2o_sf1gb_q9,1gb,q9,40711,47.89,32.0,3943.0,119.4,3.3
h2o_sf1gb_q9,1gb,q9,40789,47.48,32.0,3943.0,120.0,3.0
h2o_sf1gb_q9,1gb,q9,40866,47.52,32.0,3943.0,116.2,2.6
h2o_sf1gb_q9,1gb,q9,40943,47.55,32.0,3943.0,121.8,3.4
h2o_sf1gb_q9,1gb,q9,41020,47.55,32.0,3943.0,119.0,3.2
h2o_sf1gb_q9,1gb,q9,41098,47.64,32.0,3943.0,119.6,3.1
h2o_sf1gb_q9,1gb,q9,41174,47.58,32.0,3943.0,119.1,3.4
h2o_sf1gb_q9,1gb,q9,41252,47.92,35.0,3943.0,117.7,3.6
h2o_sf1gb_q9,1gb,q9,41328,47.92,35.0,3943.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,41405,47.97,35.0,3943.0,121.0,3.5
h2o_sf1gb_q9,1gb,q9,41483,47.98,35.0,3943.0,117.9,2.6
h2o_sf1gb_q9,1gb,q9,41561,48.02,35.0,3943.0,122.4,3.5
h2o_sf1gb_q9,1gb,q9,41659,47.88,35.0,3943.0,121.6,3.5
h2o_sf1gb_q9,1gb,q9,41736,47.07,35.0,3943.0,115.9,3.5
h2o_sf1gb_q9,1gb,q9,41812,47.07,35.0,3943.0,118.5,3.4
h2o_sf1gb_q9,1gb,q9,41888,46.89,35.0,3943.0,118.2,2.8
h2o_sf1gb_q9,1gb,q9,41964,47.05,35.0,3943.0,120.4,3.1
h2o_sf1gb_q9,1gb,q9,42044,46.83,35.0,3943.0,119.0,2.6
h2o_sf1gb_q9,1gb,q9,42121,46.83,35.0,3943.0,119.7,3.1
h2o_sf1gb_q9,1gb,q9,42197,46.8,35.0,3943.0,119.6,3.4
h2o_sf1gb_q9,1gb,q9,42274,46.91,35.0,3943.0,121.4,3.7
h2o_sf1gb_q9,1gb,q9,42351,46.93,35.0,3943.0,120.4,3.4
h2o_sf1gb_q9,1gb,q9,42428,46.93,35.0,3943.0,117.4,2.6
h2o_sf1gb_q9,1gb,q9,42506,46.77,35.0,3943.0,119.8,3.6
h2o_sf1gb_q9,1gb,q9,42583,46.76,35.0,3943.0,120.1,2.6
h2o_sf1gb_q9,1gb,q9,42661,46.45,35.0,3943.0,120.7,3.4
h2o_sf1gb_q9,1gb,q9,42764,47.31,35.0,3943.0,122.7,3.0
h2o_sf1gb_q9,1gb,q9,42841,47.4,35.0,3943.0,120.6,3.5
h2o_sf1gb_q9,1gb,q9,42918,47.4,35.0,3943.0,118.3,2.7
