run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,4245,50.51,31.0,4171.0,117.5,1.8
tpch_sf2_q20,2,q20,4330,50.51,41.0,4171.0,117.1,1.8
tpch_sf2_q20,2,q20,4408,49.77,41.0,4075.0,120.3,1.9
tpch_sf2_q20,2,q20,4491,49.75,41.0,4179.0,186.6,3.0
tpch_sf2_q20,2,q20,4570,49.82,41.0,4179.0,187.5,3.6
tpch_sf2_q20,2,q20,4648,49.67,41.0,4179.0,151.1,2.2
tpch_sf2_q20,2,q20,4728,49.67,41.0,4049.0,160.5,2.5
tpch_sf2_q20,2,q20,4828,49.03,17.0,4123.0,168.3,2.9
tpch_sf2_q20,2,q20,4931,49.71,17.0,4165.0,116.4,1.9
tpch_sf2_q20,2,q20,5009,48.69,17.0,4165.0,120.2,1.8
tpch_sf2_q20,2,q20,5087,48.89,17.0,4069.0,139.9,1.9
tpch_sf2_q20,2,q20,5166,48.73,17.0,4129.0,137.7,2.6
tpch_sf2_q20,2,q20,5244,48.72,17.0,4147.0,118.8,1.8
tpch_sf2_q20,2,q20,5329,48.72,39.0,4147.0,120.6,1.8
tpch_sf2_q20,2,q20,5407,49.03,39.0,4093.0,116.0,1.8
tpch_sf2_q20,2,q20,5486,49.15,39.0,4181.0,114.7,1.8
tpch_sf2_q20,2,q20,5564,49.83,39.0,4181.0,116.1,1.9
tpch_sf2_q20,2,q20,5640,49.73,39.0,4097.0,117.5,1.9
tpch_sf2_q20,2,q20,5717,49.73,39.0,4163.0,116.1,1.8
tpch_sf2_q20,2,q20,5794,50.65,37.0,4163.0,116.0,1.8
tpch_sf2_q20,2,q20,5871,51.54,37.0,4091.0,116.8,1.8
tpch_sf2_q20,2,q20,5953,51.42,37.0,4155.0,118.0,1.9
tpch_sf2_q20,2,q20,6033,51.42,37.0,4175.0,118.0,1.9
tpch_sf2_q20,2,q20,6110,52.62,37.0,4155.0,118.7,1.9
tpch_sf2_q20,2,q20,6187,52.13,37.0,4113.0,119.2,2.6
tpch_sf2_q20,2,q20,6263,52.46,37.0,4167.0,115.5,1.8
tpch_sf2_q20,2,q20,6341,52.96,35.0,4167.0,116.7,1.8
tpch_sf2_q20,2,q20,6418,52.96,35.0,4077.0,119.2,1.9
tpch_sf2_q20,2,q20,6495,52.85,35.0,4171.0,115.2,1.8
tpch_sf2_q20,2,q20,6571,52.93,35.0,4171.0,116.9,1.8
tpch_sf2_q20,2,q20,6647,52.57,35.0,4075.0,116.5,1.8
tpch_sf2_q20,2,q20,6723,52.57,35.0,4095.0,116.8,1.9
tpch_sf2_q20,2,q20,6800,52.46,30.0,4183.0,116.1,1.8
tpch_sf2_q20,2,q20,6878,52.72,30.0,4183.0,115.1,1.8
tpch_sf2_q20,2,q20,6954,52.76,30.0,4039.0,115.9,1.8
tpch_sf2_q20,2,q20,7030,52.76,30.0,4167.0,118.4,1.9
tpch_sf2_q20,2,q20,7128,52.66,30.0,4167.0,119.0,1.8
tpch_sf2_q20,2,q20,7204,52.71,30.0,4059.0,117.3,1.9
tpch_sf2_q20,2,q20,7280,52.59,30.0,4141.0,115.9,1.8
tpch_sf2_q20,2,q20,7358,52.67,30.0,4163.0,114.9,1.8
tpch_sf2_q20,2,q20,7433,52.67,30.0,4183.0,115.2,1.8
tpch_sf2_q20,2,q20,7509,52.82,30.0,4083.0,116.5,1.8
tpch_sf2_q20,2,q20,7585,52.41,30.0,4185.0,116.2,1.8
tpch_sf2_q20,2,q20,7662,52.69,30.0,4185.0,118.1,2.6
tpch_sf2_q20,2,q20,7739,52.69,30.0,4079.0,120.0,3.7
tpch_sf2_q20,2,q20,7818,52.55,33.0,4167.0,115.6,2.9
tpch_sf2_q20,2,q20,7897,52.61,33.0,4167.0,120.5,3.3
tpch_sf2_q20,2,q20,7975,53.39,33.0,4085.0,121.6,3.5
tpch_sf2_q20,2,q20,8052,53.51,33.0,4097.0,118.8,2.8
tpch_sf2_q20,2,q20,8128,53.51,33.0,4165.0,118.9,2.4
tpch_sf2_q20,2,q20,8230,53.63,33.0,4165.0,122.4,3.2
tpch_sf2_q20,2,q20,8307,53.96,35.0,4109.0,115.1,1.8
tpch_sf2_q20,2,q20,8384,53.69,35.0,4159.0,115.0,1.8
tpch_sf2_q20,2,q20,8460,53.91,35.0,4159.0,115.7,1.8
tpch_sf2_q20,2,q20,8536,53.91,35.0,4087.0,115.6,1.9
tpch_sf2_q20,2,q20,8613,53.8,35.0,4187.0,118.6,3.3
tpch_sf2_q20,2,q20,8689,53.51,35.0,4187.0,121.4,3.3
tpch_sf2_q20,2,q20,8765,53.67,35.0,4077.0,115.0,1.9
tpch_sf2_q20,2,q20,8843,53.49,35.0,4147.0,116.8,2.0
tpch_sf2_q20,2,q20,8920,53.49,35.0,4171.0,122.0,3.6
tpch_sf2_q20,2,q20,8997,53.85,35.0,4171.0,120.5,3.6
tpch_sf2_q20,2,q20,9074,53.57,35.0,4103.0,118.6,3.1
tpch_sf2_q20,2,q20,9150,53.58,35.0,4169.0,117.6,3.2
tpch_sf2_q20,2,q20,9226,53.58,35.0,4169.0,115.5,2.2
tpch_sf2_q20,2,q20,9339,53.76,35.0,4053.0,116.5,2.0
tpch_sf2_q20,2,q20,9417,53.39,35.0,4171.0,117.3,3.5
tpch_sf2_q20,2,q20,9493,53.26,35.0,4171.0,119.5,3.2
tpch_sf2_q20,2,q20,9570,52.99,35.0,4067.0,116.3,2.1
tpch_sf2_q20,2,q20,9648,53.23,35.0,4151.0,126.3,3.7
tpch_sf2_q20,2,q20,9726,53.23,35.0,4175.0,119.8,3.4
tpch_sf2_q20,2,q20,9802,53.72,61.0,4195.0,116.9,2.6
tpch_sf2_q20,2,q20,9879,54.37,61.0,4093.0,119.1,3.3
tpch_sf2_q20,2,q20,9956,54.07,61.0,4185.0,117.6,2.0
tpch_sf2_q20,2,q20,10034,54.07,61.0,4185.0,113.8,1.8
tpch_sf2_q20,2,q20,10110,53.97,61.0,4097.0,115.8,1.9
tpch_sf2_q20,2,q20,10188,53.16,61.0,4131.0,114.2,1.8
tpch_sf2_q20,2,q20,10265,53.2,61.0,4171.0,116.4,1.8
tpch_sf2_q20,2,q20,10343,52.91,61.0,4171.0,119.3,3.5
tpch_sf2_q20,2,q20,10436,52.91,61.0,4117.0,117.7,2.9
tpch_sf2_q20,2,q20,10511,52.92,61.0,4175.0,116.0,1.8
tpch_sf2_q20,2,q20,10588,52.88,61.0,4175.0,115.3,1.8
tpch_sf2_q20,2,q20,10665,53.25,61.0,4089.0,120.9,3.4
tpch_sf2_q20,2,q20,10743,53.27,61.0,4143.0,121.5,3.5
tpch_sf2_q20,2,q20,10821,53.27,61.0,4169.0,118.9,2.7
tpch_sf2_q20,2,q20,10897,53.41,61.0,4169.0,118.0,3.6
tpch_sf2_q20,2,q20,10974,53.06,61.0,4091.0,117.7,2.5
tpch_sf2_q20,2,q20,11051,52.69,61.0,4171.0,116.3,1.8
tpch_sf2_q20,2,q20,11127,52.69,61.0,4171.0,116.0,1.9
tpch_sf2_q20,2,q20,11203,53.42,61.0,4071.0,114.4,1.8
tpch_sf2_q20,2,q20,11280,52.97,61.0,4149.0,121.1,3.5
tpch_sf2_q20,2,q20,11359,52.91,61.0,4171.0,118.3,3.1
tpch_sf2_q20,2,q20,11434,52.91,61.0,4191.0,114.8,1.9
tpch_sf2_q20,2,q20,11538,52.93,61.0,4083.0,117.2,2.4
tpch_sf2_q20,2,q20,11616,53.23,61.0,4185.0,121.1,3.7
tpch_sf2_q20,2,q20,11695,53.42,61.0,4185.0,121.0,3.4
tpch_sf2_q20,2,q20,11772,53.75,61.0,4083.0,117.4,3.2
tpch_sf2_q20,2,q20,11851,52.7,61.0,4151.0,116.5,3.0
tpch_sf2_q20,2,q20,11928,52.7,61.0,4189.0,115.6,1.9
tpch_sf2_q20,2,q20,12004,53.06,61.0,4189.0,116.9,1.8
tpch_sf2_q20,2,q20,12082,52.84,61.0,4095.0,118.9,3.3
tpch_sf2_q20,2,q20,12159,52.85,61.0,4191.0,117.9,3.4
tpch_sf2_q20,2,q20,12236,52.85,61.0,4191.0,115.2,1.9
tpch_sf2_q20,2,q20,12314,52.88,47.0,4081.0,117.0,2.2
tpch_sf2_q20,2,q20,12392,53.09,47.0,4133.0,117.4,3.6
tpch_sf2_q20,2,q20,12470,53.26,47.0,4199.0,118.9,3.4
tpch_sf2_q20,2,q20,12546,54.24,47.0,4199.0,121.6,2.8
tpch_sf2_q20,2,q20,12639,54.24,47.0,4089.0,116.8,3.2
tpch_sf2_q20,2,q20,12718,53.66,47.0,4157.0,114.1,2.2
tpch_sf2_q20,2,q20,12794,53.39,47.0,4157.0,115.3,2.3
tpch_sf2_q20,2,q20,12873,53.04,47.0,4043.0,129.5,3.5
tpch_sf2_q20,2,q20,12949,52.68,47.0,4109.0,115.8,2.8
tpch_sf2_q20,2,q20,13027,52.68,47.0,4151.0,117.0,2.4
tpch_sf2_q20,2,q20,13104,52.69,47.0,4151.0,125.1,3.6
tpch_sf2_q20,2,q20,13182,53.18,47.0,4071.0,122.0,3.6
tpch_sf2_q20,2,q20,13259,53.48,47.0,4161.0,120.6,3.3
tpch_sf2_q20,2,q20,13336,53.48,47.0,4161.0,118.8,3.0
tpch_sf2_q20,2,q20,13412,53.43,47.0,4079.0,116.6,1.8
tpch_sf2_q20,2,q20,13489,53.1,47.0,4155.0,115.6,1.8
tpch_sf2_q20,2,q20,13565,53.06,47.0,4175.0,116.0,1.9
tpch_sf2_q20,2,q20,13643,52.01,47.0,4155.0,121.8,3.7
tpch_sf2_q20,2,q20,13742,52.01,47.0,4073.0,115.4,2.7
tpch_sf2_q20,2,q20,13821,52.01,47.0,4155.0,118.0,2.1
tpch_sf2_q20,2,q20,13899,52.32,47.0,4155.0,120.0,3.5
tpch_sf2_q20,2,q20,13977,52.38,47.0,4083.0,122.2,3.5
tpch_sf2_q20,2,q20,14054,52.92,47.0,4151.0,121.9,3.3
tpch_sf2_q20,2,q20,14131,52.92,47.0,4151.0,121.9,3.7
tpch_sf2_q20,2,q20,14207,52.97,47.0,4151.0,116.7,2.0
tpch_sf2_q20,2,q20,14284,52.42,47.0,4115.0,117.7,2.5
tpch_sf2_q20,2,q20,14363,51.91,47.0,4151.0,123.5,3.4
tpch_sf2_q20,2,q20,14439,51.91,47.0,4151.0,117.2,2.1
tpch_sf2_q20,2,q20,14515,52.33,47.0,4069.0,117.2,1.8
tpch_sf2_q20,2,q20,14591,52.31,47.0,4173.0,116.7,1.9
tpch_sf2_q20,2,q20,14668,52.61,47.0,4173.0,119.5,2.2
tpch_sf2_q20,2,q20,14746,53.71,47.0,4061.0,120.5,3.5
tpch_sf2_q20,2,q20,14843,52.97,47.0,4073.0,119.0,3.4
tpch_sf2_q20,2,q20,14921,52.97,47.0,4159.0,120.3,3.6
tpch_sf2_q20,2,q20,14998,52.7,47.0,4159.0,126.9,2.7
tpch_sf2_q20,2,q20,15075,52.96,47.0,4069.0,136.8,2.8
tpch_sf2_q20,2,q20,15151,52.07,47.0,4085.0,117.3,2.6
tpch_sf2_q20,2,q20,15228,52.07,47.0,4169.0,119.7,3.6
tpch_sf2_q20,2,q20,15305,52.38,41.0,4169.0,118.5,2.4
tpch_sf2_q20,2,q20,15387,52.62,41.0,4081.0,120.1,3.4
tpch_sf2_q20,2,q20,15465,52.29,41.0,4171.0,122.3,3.4
tpch_sf2_q20,2,q20,15542,53.22,41.0,4171.0,120.2,2.7
tpch_sf2_q20,2,q20,15619,53.22,41.0,4081.0,119.7,3.4
tpch_sf2_q20,2,q20,15697,53.48,41.0,4099.0,145.4,3.4
tpch_sf2_q20,2,q20,15774,52.88,41.0,4193.0,121.7,2.0
tpch_sf2_q20,2,q20,15851,53.26,41.0,4193.0,116.3,1.9
tpch_sf2_q20,2,q20,15946,52.83,41.0,4085.0,114.6,2.3
tpch_sf2_q20,2,q20,16024,52.83,41.0,4101.0,119.3,3.7
tpch_sf2_q20,2,q20,16102,52.2,41.0,4169.0,117.0,2.4
tpch_sf2_q20,2,q20,16179,52.48,41.0,4169.0,116.7,2.3
tpch_sf2_q20,2,q20,16256,52.91,41.0,4101.0,119.8,3.6
tpch_sf2_q20,2,q20,16335,52.91,41.0,4159.0,143.1,3.5
tpch_sf2_q20,2,q20,16413,53.18,41.0,4159.0,126.1,2.7
tpch_sf2_q20,2,q20,16489,53.71,41.0,4091.0,117.8,3.6
tpch_sf2_q20,2,q20,16565,52.43,41.0,4173.0,118.0,2.6
tpch_sf2_q20,2,q20,16643,52.61,41.0,4173.0,117.3,1.9
tpch_sf2_q20,2,q20,16719,52.61,41.0,4083.0,118.0,3.3
tpch_sf2_q20,2,q20,16796,52.82,33.0,4103.0,119.0,3.4
tpch_sf2_q20,2,q20,16874,52.29,33.0,4171.0,116.5,1.9
tpch_sf2_q20,2,q20,16950,53.77,33.0,4171.0,119.3,2.3
tpch_sf2_q20,2,q20,17049,52.88,33.0,4081.0,119.4,3.6
tpch_sf2_q20,2,q20,17126,52.88,33.0,4121.0,120.6,3.3
tpch_sf2_q20,2,q20,17203,53.26,33.0,4171.0,119.5,3.7
tpch_sf2_q20,2,q20,17280,53.47,33.0,4171.0,117.9,2.7
tpch_sf2_q20,2,q20,17358,53.27,45.0,4057.0,117.8,3.0
tpch_sf2_q20,2,q20,17434,53.27,45.0,4169.0,119.1,3.7
tpch_sf2_q20,2,q20,17510,52.08,45.0,4169.0,116.7,2.0
tpch_sf2_q20,2,q20,17588,52.75,45.0,4077.0,119.1,2.9
tpch_sf2_q20,2,q20,17665,52.59,45.0,4119.0,120.6,3.6
tpch_sf2_q20,2,q20,17742,53.33,45.0,4177.0,123.3,3.2
tpch_sf2_q20,2,q20,17818,53.33,59.0,4177.0,119.5,3.0
tpch_sf2_q20,2,q20,17895,53.74,59.0,4115.0,120.3,3.7
tpch_sf2_q20,2,q20,17972,53.49,59.0,4179.0,115.3,1.9
tpch_sf2_q20,2,q20,18049,54.45,59.0,4179.0,120.7,2.9
tpch_sf2_q20,2,q20,18146,53.57,59.0,4107.0,118.9,3.5
tpch_sf2_q20,2,q20,18223,53.57,59.0,4133.0,116.0,1.8
tpch_sf2_q20,2,q20,18301,53.09,59.0,4181.0,119.1,3.3
tpch_sf2_q20,2,q20,18380,53.4,59.0,4181.0,122.0,3.6
tpch_sf2_q20,2,q20,18456,53.97,59.0,4109.0,121.6,3.3
tpch_sf2_q20,2,q20,18532,53.97,59.0,4175.0,117.1,3.5
tpch_sf2_q20,2,q20,18609,54.0,59.0,4175.0,116.9,2.2
tpch_sf2_q20,2,q20,18685,54.15,59.0,4065.0,117.1,1.8
tpch_sf2_q20,2,q20,18762,53.7,59.0,4127.0,119.6,2.7
tpch_sf2_q20,2,q20,18840,53.7,59.0,4193.0,119.2,3.5
tpch_sf2_q20,2,q20,18916,53.13,59.0,4193.0,118.2,2.3
tpch_sf2_q20,2,q20,18992,53.17,59.0,4089.0,114.8,1.8
tpch_sf2_q20,2,q20,19069,53.04,59.0,4185.0,123.1,3.5
tpch_sf2_q20,2,q20,19148,53.22,59.0,4185.0,122.2,3.4
tpch_sf2_q20,2,q20,19245,54.06,59.0,4083.0,120.9,3.6
tpch_sf2_q20,2,q20,19325,54.06,59.0,4107.0,118.1,3.1
tpch_sf2_q20,2,q20,19403,53.72,59.0,4191.0,115.7,1.9
tpch_sf2_q20,2,q20,19480,53.02,59.0,4191.0,139.9,2.2
tpch_sf2_q20,2,q20,19558,52.87,59.0,4123.0,128.0,3.0
tpch_sf2_q20,2,q20,19634,52.87,59.0,4151.0,132.0,3.6
tpch_sf2_q20,2,q20,19711,52.53,59.0,4151.0,125.8,2.3
tpch_sf2_q20,2,q20,19789,53.13,59.0,4065.0,130.1,2.5
tpch_sf2_q20,2,q20,19868,52.89,59.0,4089.0,121.9,3.6
tpch_sf2_q20,2,q20,19946,53.31,59.0,4161.0,123.8,3.5
tpch_sf2_q20,2,q20,20023,53.31,59.0,4161.0,132.3,2.8
tpch_sf2_q20,2,q20,20100,54.08,59.0,4089.0,123.3,3.6
tpch_sf2_q20,2,q20,20177,53.01,59.0,4165.0,119.1,2.6
tpch_sf2_q20,2,q20,20255,53.18,59.0,4165.0,116.3,1.9
tpch_sf2_q20,2,q20,20346,53.33,59.0,4073.0,125.2,2.9
tpch_sf2_q20,2,q20,20423,53.33,59.0,4109.0,117.4,2.9
tpch_sf2_q20,2,q20,20499,53.1,59.0,4157.0,115.0,1.8
tpch_sf2_q20,2,q20,20575,53.41,59.0,4157.0,117.3,1.9
tpch_sf2_q20,2,q20,20651,53.29,59.0,4101.0,116.7,1.8
tpch_sf2_q20,2,q20,20728,53.29,59.0,4157.0,118.3,2.8
tpch_sf2_q20,2,q20,20805,53.44,52.0,4157.0,124.5,3.7
tpch_sf2_q20,2,q20,20884,54.02,52.0,4093.0,119.9,3.2
tpch_sf2_q20,2,q20,20961,53.75,52.0,4169.0,118.2,3.6
tpch_sf2_q20,2,q20,21038,53.75,52.0,4169.0,117.7,2.8
tpch_sf2_q20,2,q20,21114,53.37,52.0,4079.0,117.4,2.0
tpch_sf2_q20,2,q20,21190,53.18,52.0,4119.0,117.9,3.0
tpch_sf2_q20,2,q20,21267,53.27,52.0,4183.0,122.3,3.5
tpch_sf2_q20,2,q20,21345,53.58,52.0,4183.0,117.5,1.9
tpch_sf2_q20,2,q20,21449,53.59,52.0,4067.0,119.9,2.8
tpch_sf2_q20,2,q20,21526,53.59,52.0,4161.0,121.9,3.6
tpch_sf2_q20,2,q20,21603,53.78,52.0,4161.0,119.8,2.9
tpch_sf2_q20,2,q20,21679,54.75,52.0,4077.0,121.3,3.2
tpch_sf2_q20,2,q20,21756,54.16,52.0,4109.0,116.1,2.7
tpch_sf2_q20,2,q20,21834,54.16,52.0,4175.0,116.3,1.9
tpch_sf2_q20,2,q20,21911,54.05,52.0,4175.0,115.1,1.9
tpch_sf2_q20,2,q20,21988,53.54,52.0,4077.0,121.2,3.1
tpch_sf2_q20,2,q20,22064,53.22,52.0,4187.0,119.0,3.5
tpch_sf2_q20,2,q20,22140,53.17,52.0,4187.0,116.5,1.8
tpch_sf2_q20,2,q20,22217,53.17,52.0,4071.0,117.8,2.9
tpch_sf2_q20,2,q20,22294,53.31,44.0,4113.0,124.2,3.7
tpch_sf2_q20,2,q20,22373,53.48,44.0,4181.0,119.9,3.1
tpch_sf2_q20,2,q20,22448,54.23,44.0,4181.0,119.3,3.1
tpch_sf2_q20,2,q20,22548,53.74,44.0,4069.0,119.7,3.1
tpch_sf2_q20,2,q20,22624,53.74,44.0,4157.0,117.2,1.9
tpch_sf2_q20,2,q20,22700,53.5,44.0,4157.0,119.8,3.3
tpch_sf2_q20,2,q20,22777,53.28,44.0,4075.0,118.4,3.5
tpch_sf2_q20,2,q20,22854,52.78,46.0,4085.0,117.4,1.9
tpch_sf2_q20,2,q20,22931,52.78,46.0,4175.0,122.3,3.5
tpch_sf2_q20,2,q20,23008,53.01,46.0,4175.0,120.3,3.5
tpch_sf2_q20,2,q20,23085,53.67,46.0,4049.0,121.9,3.2
tpch_sf2_q20,2,q20,23162,53.65,46.0,4191.0,120.0,3.6
tpch_sf2_q20,2,q20,23238,53.65,46.0,4191.0,116.1,2.1
tpch_sf2_q20,2,q20,23314,53.66,45.0,4081.0,115.5,1.8
tpch_sf2_q20,2,q20,23391,53.23,45.0,4119.0,118.2,3.4
tpch_sf2_q20,2,q20,23467,52.23,45.0,4185.0,121.5,3.3
tpch_sf2_q20,2,q20,23544,52.65,45.0,4185.0,114.6,1.8
tpch_sf2_q20,2,q20,23647,53.3,45.0,4087.0,121.7,2.8
tpch_sf2_q20,2,q20,23724,53.3,45.0,4167.0,122.9,3.7
tpch_sf2_q20,2,q20,23801,53.57,45.0,4167.0,120.0,2.9
tpch_sf2_q20,2,q20,23879,54.21,45.0,4079.0,119.0,3.4
tpch_sf2_q20,2,q20,23957,54.21,45.0,4147.0,119.8,3.3
tpch_sf2_q20,2,q20,24034,54.21,45.0,4185.0,115.3,1.9
tpch_sf2_q20,2,q20,24109,53.96,45.0,4185.0,120.0,2.8
tpch_sf2_q20,2,q20,24185,53.79,45.0,4107.0,119.5,3.6
tpch_sf2_q20,2,q20,24262,53.58,45.0,4183.0,116.7,2.1
tpch_sf2_q20,2,q20,24341,53.58,45.0,4183.0,119.5,2.7
tpch_sf2_q20,2,q20,24420,54.08,45.0,4071.0,119.9,3.6
tpch_sf2_q20,2,q20,24497,53.92,45.0,4177.0,121.7,3.5
tpch_sf2_q20,2,q20,24575,54.71,45.0,4177.0,117.4,2.7
tpch_sf2_q20,2,q20,24651,54.7,45.0,4041.0,121.4,3.7
tpch_sf2_q20,2,q20,24745,53.63,45.0,4051.0,114.4,2.3
tpch_sf2_q20,2,q20,24825,53.63,45.0,4193.0,122.0,3.7
tpch_sf2_q20,2,q20,24902,52.41,45.0,4193.0,118.6,2.7
tpch_sf2_q20,2,q20,24978,53.07,45.0,4087.0,118.8,2.2
tpch_sf2_q20,2,q20,25056,52.85,45.0,4135.0,120.8,3.6
tpch_sf2_q20,2,q20,25134,52.85,45.0,4163.0,125.4,3.5
tpch_sf2_q20,2,q20,25209,53.33,45.0,4163.0,116.3,2.7
tpch_sf2_q20,2,q20,25285,53.75,45.0,4081.0,119.8,3.7
tpch_sf2_q20,2,q20,25362,53.53,45.0,4193.0,118.2,2.1
tpch_sf2_q20,2,q20,25438,53.53,45.0,4193.0,114.6,1.8
tpch_sf2_q20,2,q20,25514,53.56,45.0,4085.0,119.6,2.6
tpch_sf2_q20,2,q20,25594,53.22,45.0,4167.0,121.1,3.7
tpch_sf2_q20,2,q20,25671,52.49,45.0,4187.0,116.4,2.2
tpch_sf2_q20,2,q20,25749,52.87,45.0,4207.0,121.4,2.5
tpch_sf2_q20,2,q20,25850,53.32,45.0,4109.0,119.7,3.6
tpch_sf2_q20,2,q20,25927,53.32,45.0,4179.0,119.5,3.0
tpch_sf2_q20,2,q20,26004,53.77,45.0,4179.0,119.8,3.5
tpch_sf2_q20,2,q20,26081,54.17,45.0,4119.0,120.0,3.0
tpch_sf2_q20,2,q20,26157,53.76,45.0,4117.0,116.3,1.8
tpch_sf2_q20,2,q20,26234,53.76,45.0,4179.0,116.7,3.0
tpch_sf2_q20,2,q20,26311,53.32,39.0,4179.0,120.2,3.6
tpch_sf2_q20,2,q20,26388,53.16,39.0,4099.0,116.0,1.9
tpch_sf2_q20,2,q20,26465,53.1,39.0,4191.0,118.6,2.6
tpch_sf2_q20,2,q20,26543,53.56,39.0,4191.0,120.2,3.7
tpch_sf2_q20,2,q20,26621,53.56,39.0,4083.0,120.6,3.3
tpch_sf2_q20,2,q20,26697,53.96,39.0,4129.0,119.2,3.5
tpch_sf2_q20,2,q20,26774,53.59,39.0,4175.0,117.6,3.2
tpch_sf2_q20,2,q20,26851,53.87,39.0,4175.0,117.0,1.9
tpch_sf2_q20,2,q20,26948,52.97,39.0,4083.0,114.4,2.9
tpch_sf2_q20,2,q20,27025,52.97,39.0,4115.0,118.8,3.6
tpch_sf2_q20,2,q20,27102,52.73,39.0,4181.0,116.5,1.9
tpch_sf2_q20,2,q20,27180,53.11,39.0,4181.0,120.3,3.3
tpch_sf2_q20,2,q20,27258,53.2,39.0,4087.0,124.0,3.6
tpch_sf2_q20,2,q20,27337,53.2,39.0,4171.0,119.6,3.3
tpch_sf2_q20,2,q20,27414,53.49,39.0,4171.0,119.4,3.7
tpch_sf2_q20,2,q20,27490,53.8,39.0,4083.0,114.7,2.2
tpch_sf2_q20,2,q20,27567,53.67,39.0,4123.0,117.6,1.9
tpch_sf2_q20,2,q20,27644,52.74,39.0,4143.0,121.4,3.6
tpch_sf2_q20,2,q20,27719,52.74,39.0,4143.0,118.5,3.1
tpch_sf2_q20,2,q20,27795,52.86,35.0,4093.0,113.9,1.8
tpch_sf2_q20,2,q20,27873,52.33,35.0,4175.0,122.0,3.1
tpch_sf2_q20,2,q20,27951,52.93,35.0,4175.0,121.2,3.5
tpch_sf2_q20,2,q20,28047,54.28,35.0,4069.0,119.4,3.5
tpch_sf2_q20,2,q20,28124,54.28,35.0,4097.0,120.2,3.4
tpch_sf2_q20,2,q20,28200,53.96,35.0,4165.0,115.7,2.0
tpch_sf2_q20,2,q20,28276,53.84,35.0,4165.0,116.4,2.4
tpch_sf2_q20,2,q20,28353,53.6,46.0,4031.0,122.3,3.7
tpch_sf2_q20,2,q20,28430,53.6,46.0,4163.0,117.7,2.3
tpch_sf2_q20,2,q20,28506,52.66,46.0,4163.0,116.0,2.0
tpch_sf2_q20,2,q20,28584,53.55,46.0,4143.0,120.7,3.4
tpch_sf2_q20,2,q20,28663,53.45,46.0,4105.0,120.8,3.6
tpch_sf2_q20,2,q20,28739,53.45,46.0,4159.0,118.9,2.6
tpch_sf2_q20,2,q20,28816,53.88,66.0,4159.0,119.5,3.7
tpch_sf2_q20,2,q20,28894,54.25,66.0,4065.0,116.9,3.0
tpch_sf2_q20,2,q20,28970,53.95,66.0,4137.0,116.0,2.7
tpch_sf2_q20,2,q20,29048,53.72,66.0,4157.0,121.4,3.7
tpch_sf2_q20,2,q20,29151,53.85,66.0,4073.0,119.3,2.5
tpch_sf2_q20,2,q20,29229,53.85,66.0,4089.0,121.9,3.6
tpch_sf2_q20,2,q20,29306,53.72,66.0,4171.0,122.2,3.5
tpch_sf2_q20,2,q20,29383,54.5,66.0,4171.0,118.4,2.7
tpch_sf2_q20,2,q20,29460,54.69,66.0,4079.0,119.8,3.6
tpch_sf2_q20,2,q20,29537,54.69,66.0,4185.0,115.4,2.0
tpch_sf2_q20,2,q20,29613,54.49,66.0,4185.0,116.0,1.9
tpch_sf2_q20,2,q20,29688,54.57,66.0,4073.0,120.0,3.3
tpch_sf2_q20,2,q20,29765,53.64,66.0,4121.0,120.6,3.5
tpch_sf2_q20,2,q20,29842,53.4,66.0,4167.0,115.7,1.8
tpch_sf2_q20,2,q20,29919,53.4,66.0,4167.0,117.4,2.8
tpch_sf2_q20,2,q20,29996,54.11,66.0,4077.0,121.8,3.7
tpch_sf2_q20,2,q20,30074,54.3,66.0,4189.0,122.1,3.2
tpch_sf2_q20,2,q20,30150,55.18,66.0,4189.0,120.1,3.1
tpch_sf2_q20,2,q20,30269,54.61,66.0,4075.0,117.2,3.0
tpch_sf2_q20,2,q20,30346,54.33,66.0,4151.0,116.2,2.3
tpch_sf2_q20,2,q20,30424,54.33,66.0,4179.0,118.4,3.7
tpch_sf2_q20,2,q20,30501,53.77,66.0,4179.0,117.5,2.7
tpch_sf2_q20,2,q20,30581,53.8,66.0,4095.0,117.7,2.5
tpch_sf2_q20,2,q20,30659,53.74,66.0,4195.0,120.8,3.6
tpch_sf2_q20,2,q20,30735,53.74,66.0,4195.0,120.3,3.4
tpch_sf2_q20,2,q20,30812,54.14,63.0,4071.0,119.9,3.4
tpch_sf2_q20,2,q20,30890,54.46,63.0,4159.0,119.6,3.5
tpch_sf2_q20,2,q20,30967,54.33,63.0,4159.0,114.2,1.8
tpch_sf2_q20,2,q20,31043,53.9,63.0,4099.0,118.4,3.3
tpch_sf2_q20,2,q20,31120,53.9,63.0,4111.0,121.1,3.6
tpch_sf2_q20,2,q20,31196,52.9,63.0,4163.0,116.7,1.9
tpch_sf2_q20,2,q20,31284,53.7,63.0,4163.0,120.7,3.1
tpch_sf2_q20,2,q20,31362,53.3,63.0,4069.0,117.8,3.6
tpch_sf2_q20,2,q20,31438,53.3,63.0,4085.0,121.5,3.3
tpch_sf2_q20,2,q20,31515,53.87,63.0,4171.0,120.0,3.7
tpch_sf2_q20,2,q20,31594,53.77,63.0,4171.0,115.2,2.2
