run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,23925,60.09,57.0,4323.0,116.3,2.5
h2o_sf2gb_q9,2gb,q9,24004,60.22,57.0,4323.0,120.3,2.6
h2o_sf2gb_q9,2gb,q9,24082,60.74,57.0,4323.0,143.5,3.7
h2o_sf2gb_q9,2gb,q9,24161,60.74,57.0,4323.0,129.7,3.3
h2o_sf2gb_q9,2gb,q9,24238,60.46,57.0,4323.0,127.4,2.4
h2o_sf2gb_q9,2gb,q9,24317,60.92,57.0,4209.0,134.0,3.2
h2o_sf2gb_q9,2gb,q9,24411,60.32,57.0,4193.0,124.2,2.4
h2o_sf2gb_q9,2gb,q9,24491,60.28,57.0,4221.0,120.5,3.7
h2o_sf2gb_q9,2gb,q9,24569,60.28,57.0,4313.0,120.2,3.3
h2o_sf2gb_q9,2gb,q9,24646,59.78,57.0,4313.0,136.3,2.6
h2o_sf2gb_q9,2gb,q9,24723,60.18,57.0,4313.0,118.8,3.3
h2o_sf2gb_q9,2gb,q9,24800,59.72,57.0,4313.0,120.7,3.0
h2o_sf2gb_q9,2gb,q9,24876,60.75,57.0,4313.0,118.2,3.2
h2o_sf2gb_q9,2gb,q9,24952,60.75,57.0,4161.0,120.2,2.6
h2o_sf2gb_q9,2gb,q9,25031,60.2,57.0,4183.0,120.1,3.6
h2o_sf2gb_q9,2gb,q9,25107,60.66,57.0,4211.0,118.1,3.2
h2o_sf2gb_q9,2gb,q9,25183,59.67,57.0,4299.0,118.5,2.2
h2o_sf2gb_q9,2gb,q9,25259,59.67,57.0,4319.0,117.6,3.1
h2o_sf2gb_q9,2gb,q9,25336,59.67,47.0,4319.0,118.5,2.6
h2o_sf2gb_q9,2gb,q9,25412,60.53,47.0,4319.0,118.9,3.1
h2o_sf2gb_q9,2gb,q9,25515,60.33,47.0,4319.0,121.9,3.4
h2o_sf2gb_q9,2gb,q9,25592,60.83,47.0,4093.0,124.6,3.4
h2o_sf2gb_q9,2gb,q9,25669,60.83,47.0,4097.0,115.8,2.3
h2o_sf2gb_q9,2gb,q9,25747,60.31,47.0,4211.0,117.2,2.8
h2o_sf2gb_q9,2gb,q9,25827,60.07,47.0,4319.0,123.5,3.4
h2o_sf2gb_q9,2gb,q9,25905,59.87,47.0,4319.0,148.6,3.3
h2o_sf2gb_q9,2gb,q9,25982,59.71,47.0,4319.0,118.5,2.1
h2o_sf2gb_q9,2gb,q9,26059,59.71,47.0,4319.0,118.1,3.2
h2o_sf2gb_q9,2gb,q9,26136,59.68,47.0,4319.0,117.6,2.5
h2o_sf2gb_q9,2gb,q9,26214,60.92,47.0,4167.0,120.0,3.2
h2o_sf2gb_q9,2gb,q9,26291,60.48,47.0,4179.0,118.2,3.7
h2o_sf2gb_q9,2gb,q9,26368,60.48,47.0,4213.0,113.7,2.1
h2o_sf2gb_q9,2gb,q9,26445,59.98,47.0,4295.0,120.1,3.3
h2o_sf2gb_q9,2gb,q9,26525,59.89,47.0,4295.0,133.6,3.7
h2o_sf2gb_q9,2gb,q9,26618,59.73,47.0,4295.0,133.6,3.3
h2o_sf2gb_q9,2gb,q9,26695,59.89,47.0,4295.0,117.2,3.2
h2o_sf2gb_q9,2gb,q9,26771,59.89,47.0,4295.0,115.3,2.2
h2o_sf2gb_q9,2gb,q9,26849,60.45,47.0,4111.0,118.0,3.6
h2o_sf2gb_q9,2gb,q9,26926,59.41,47.0,4115.0,119.3,3.3
h2o_sf2gb_q9,2gb,q9,27003,59.77,47.0,4185.0,116.6,2.2
h2o_sf2gb_q9,2gb,q9,27080,59.42,47.0,4289.0,117.3,3.3
h2o_sf2gb_q9,2gb,q9,27161,59.42,47.0,4289.0,121.8,2.1
h2o_sf2gb_q9,2gb,q9,27239,59.34,47.0,4289.0,144.2,3.1
h2o_sf2gb_q9,2gb,q9,27317,59.11,47.0,4289.0,117.4,3.6
h2o_sf2gb_q9,2gb,q9,27392,60.12,47.0,4289.0,117.3,2.5
h2o_sf2gb_q9,2gb,q9,27469,60.12,47.0,4151.0,116.8,2.8
h2o_sf2gb_q9,2gb,q9,27546,60.29,47.0,4161.0,119.9,3.7
h2o_sf2gb_q9,2gb,q9,27623,59.78,47.0,4211.0,117.8,3.6
h2o_sf2gb_q9,2gb,q9,27721,59.49,47.0,4245.0,116.7,3.4
h2o_sf2gb_q9,2gb,q9,27798,58.41,47.0,4311.0,117.5,3.2
h2o_sf2gb_q9,2gb,q9,27874,58.46,47.0,4311.0,117.0,2.0
h2o_sf2gb_q9,2gb,q9,27952,58.46,47.0,4311.0,117.8,3.1
h2o_sf2gb_q9,2gb,q9,28029,59.14,47.0,4311.0,117.7,2.7
h2o_sf2gb_q9,2gb,q9,28106,59.71,47.0,4311.0,120.4,2.8
h2o_sf2gb_q9,2gb,q9,28183,59.19,47.0,4133.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,28260,59.19,47.0,4145.0,120.6,2.7
h2o_sf2gb_q9,2gb,q9,28337,59.78,55.0,4215.0,119.4,3.2
h2o_sf2gb_q9,2gb,q9,28413,58.9,55.0,4321.0,117.2,2.5
h2o_sf2gb_q9,2gb,q9,28492,58.51,55.0,4321.0,117.0,2.6
h2o_sf2gb_q9,2gb,q9,28570,58.51,55.0,4321.0,119.0,2.6
h2o_sf2gb_q9,2gb,q9,28646,59.05,55.0,4321.0,123.1,3.7
h2o_sf2gb_q9,2gb,q9,28723,59.42,55.0,4321.0,118.8,3.6
h2o_sf2gb_q9,2gb,q9,28826,59.58,55.0,4135.0,121.4,3.5
h2o_sf2gb_q9,2gb,q9,28902,59.72,55.0,4139.0,121.2,3.7
h2o_sf2gb_q9,2gb,q9,28982,59.53,55.0,4189.0,119.4,3.2
h2o_sf2gb_q9,2gb,q9,29061,59.53,55.0,4305.0,120.9,3.7
h2o_sf2gb_q9,2gb,q9,29139,59.22,55.0,4305.0,122.1,3.6
h2o_sf2gb_q9,2gb,q9,29217,59.85,55.0,4305.0,120.0,3.1
h2o_sf2gb_q9,2gb,q9,29294,60.01,55.0,4305.0,114.0,2.0
h2o_sf2gb_q9,2gb,q9,29371,60.01,55.0,4305.0,119.8,3.1
h2o_sf2gb_q9,2gb,q9,29447,60.27,55.0,4121.0,116.6,1.9
h2o_sf2gb_q9,2gb,q9,29525,59.82,55.0,4133.0,119.8,3.3
h2o_sf2gb_q9,2gb,q9,29602,60.28,55.0,4183.0,119.8,3.7
h2o_sf2gb_q9,2gb,q9,29679,59.16,55.0,4289.0,115.9,2.5
h2o_sf2gb_q9,2gb,q9,29756,59.16,55.0,4289.0,119.9,2.7
h2o_sf2gb_q9,2gb,q9,29833,59.35,62.0,4289.0,121.6,3.7
h2o_sf2gb_q9,2gb,q9,29928,59.24,62.0,4289.0,122.5,3.7
h2o_sf2gb_q9,2gb,q9,30007,60.8,62.0,4289.0,117.9,3.1
h2o_sf2gb_q9,2gb,q9,30083,59.98,62.0,4129.0,117.3,2.1
h2o_sf2gb_q9,2gb,q9,30160,59.98,62.0,4139.0,117.3,3.4
h2o_sf2gb_q9,2gb,q9,30236,59.5,62.0,4197.0,120.7,3.3
h2o_sf2gb_q9,2gb,q9,30313,59.77,62.0,4299.0,116.5,2.8
h2o_sf2gb_q9,2gb,q9,30390,59.29,52.0,4299.0,118.7,2.7
h2o_sf2gb_q9,2gb,q9,30468,59.29,52.0,4299.0,115.8,2.6
h2o_sf2gb_q9,2gb,q9,30545,59.75,52.0,4299.0,120.8,3.0
h2o_sf2gb_q9,2gb,q9,30623,60.16,52.0,4299.0,117.7,2.1
h2o_sf2gb_q9,2gb,q9,30699,60.5,52.0,4167.0,118.6,2.5
h2o_sf2gb_q9,2gb,q9,30775,59.37,52.0,4177.0,116.9,2.6
h2o_sf2gb_q9,2gb,q9,30853,59.37,38.0,4209.0,118.1,2.7
h2o_sf2gb_q9,2gb,q9,30931,59.98,38.0,4315.0,121.3,3.2
h2o_sf2gb_q9,2gb,q9,31032,59.74,38.0,4315.0,120.9,2.8
h2o_sf2gb_q9,2gb,q9,31108,59.45,38.0,4315.0,116.6,2.0
h2o_sf2gb_q9,2gb,q9,31184,60.44,38.0,4315.0,119.7,3.0
h2o_sf2gb_q9,2gb,q9,31262,60.44,38.0,4315.0,120.5,3.6
h2o_sf2gb_q9,2gb,q9,31343,60.03,38.0,4255.0,119.2,3.6
h2o_sf2gb_q9,2gb,q9,31420,60.47,38.0,4133.0,118.1,3.2
h2o_sf2gb_q9,2gb,q9,31497,60.15,38.0,4169.0,120.4,3.7
h2o_sf2gb_q9,2gb,q9,31575,60.42,38.0,4245.0,119.9,3.3
h2o_sf2gb_q9,2gb,q9,31652,60.42,38.0,4285.0,118.1,3.0
h2o_sf2gb_q9,2gb,q9,31728,59.54,38.0,4285.0,116.3,2.4
h2o_sf2gb_q9,2gb,q9,31804,59.51,38.0,4285.0,120.5,2.8
h2o_sf2gb_q9,2gb,q9,31882,59.44,38.0,4285.0,118.2,2.6
h2o_sf2gb_q9,2gb,q9,31959,59.44,38.0,4285.0,120.1,3.2
h2o_sf2gb_q9,2gb,q9,32035,59.82,38.0,4115.0,117.5,2.1
h2o_sf2gb_q9,2gb,q9,32131,59.52,38.0,4135.0,116.1,2.8
h2o_sf2gb_q9,2gb,q9,32209,58.5,38.0,4201.0,116.6,2.6
h2o_sf2gb_q9,2gb,q9,32286,58.0,38.0,4301.0,119.6,3.3
h2o_sf2gb_q9,2gb,q9,32362,58.0,38.0,4321.0,116.2,2.5
h2o_sf2gb_q9,2gb,q9,32438,57.97,38.0,4321.0,118.9,2.7
h2o_sf2gb_q9,2gb,q9,32519,57.96,38.0,4321.0,119.9,2.6
h2o_sf2gb_q9,2gb,q9,32596,58.91,38.0,4321.0,118.0,3.2
h2o_sf2gb_q9,2gb,q9,32674,58.91,38.0,4321.0,118.8,3.3
h2o_sf2gb_q9,2gb,q9,32750,58.36,38.0,4151.0,115.4,2.0
h2o_sf2gb_q9,2gb,q9,32828,58.43,48.0,4183.0,121.2,3.3
h2o_sf2gb_q9,2gb,q9,32905,58.81,48.0,4279.0,117.4,2.5
h2o_sf2gb_q9,2gb,q9,32981,58.65,48.0,4329.0,117.7,3.3
h2o_sf2gb_q9,2gb,q9,33059,58.65,48.0,4329.0,119.5,3.0
h2o_sf2gb_q9,2gb,q9,33136,59.44,48.0,4329.0,120.4,3.3
h2o_sf2gb_q9,2gb,q9,33229,60.49,48.0,4329.0,121.5,2.7
h2o_sf2gb_q9,2gb,q9,33308,60.14,48.0,4329.0,119.0,3.4
h2o_sf2gb_q9,2gb,q9,33384,60.56,51.0,4171.0,119.8,3.3
h2o_sf2gb_q9,2gb,q9,33471,60.56,51.0,4219.0,115.6,2.5
h2o_sf2gb_q9,2gb,q9,33550,60.17,51.0,4263.0,120.0,3.6
h2o_sf2gb_q9,2gb,q9,33627,59.81,51.0,4301.0,118.7,3.3
h2o_sf2gb_q9,2gb,q9,33704,59.68,51.0,4301.0,116.1,2.1
h2o_sf2gb_q9,2gb,q9,33780,60.05,51.0,4301.0,118.7,3.1
h2o_sf2gb_q9,2gb,q9,33857,60.05,49.0,4301.0,120.7,2.7
h2o_sf2gb_q9,2gb,q9,33935,60.58,49.0,4301.0,118.0,3.2
h2o_sf2gb_q9,2gb,q9,34014,60.57,49.0,4151.0,119.8,3.7
h2o_sf2gb_q9,2gb,q9,34092,60.43,49.0,4179.0,120.9,3.2
h2o_sf2gb_q9,2gb,q9,34170,60.43,49.0,4227.0,117.8,2.9
h2o_sf2gb_q9,2gb,q9,34251,60.15,49.0,4325.0,120.8,3.6
h2o_sf2gb_q9,2gb,q9,34339,60.22,49.0,4325.0,122.9,3.1
h2o_sf2gb_q9,2gb,q9,34416,60.85,49.0,4325.0,116.2,2.3
h2o_sf2gb_q9,2gb,q9,34493,60.97,49.0,4325.0,119.2,2.9
h2o_sf2gb_q9,2gb,q9,34571,60.97,49.0,4325.0,115.6,2.2
h2o_sf2gb_q9,2gb,q9,34648,60.82,49.0,4135.0,119.7,3.1
h2o_sf2gb_q9,2gb,q9,34725,60.67,49.0,4145.0,121.2,3.7
h2o_sf2gb_q9,2gb,q9,34802,60.52,49.0,4261.0,115.6,2.8
h2o_sf2gb_q9,2gb,q9,34879,60.18,49.0,4329.0,119.7,2.7
h2o_sf2gb_q9,2gb,q9,34957,60.18,49.0,4329.0,119.0,3.4
h2o_sf2gb_q9,2gb,q9,35034,60.41,49.0,4329.0,121.5,3.7
h2o_sf2gb_q9,2gb,q9,35111,60.58,49.0,4329.0,120.2,3.0
h2o_sf2gb_q9,2gb,q9,35187,61.11,49.0,4329.0,119.6,3.7
h2o_sf2gb_q9,2gb,q9,35264,61.11,49.0,4147.0,120.9,3.7
h2o_sf2gb_q9,2gb,q9,35341,60.49,36.0,4147.0,117.9,3.4
h2o_sf2gb_q9,2gb,q9,35436,58.4,36.0,4147.0,116.3,2.2
h2o_sf2gb_q9,2gb,q9,35524,57.63,36.0,4171.0,119.9,3.6
h2o_sf2gb_q9,2gb,q9,35601,58.05,36.0,4271.0,120.3,3.3
h2o_sf2gb_q9,2gb,q9,35679,57.74,36.0,4311.0,119.0,2.4
h2o_sf2gb_q9,2gb,q9,35757,57.74,36.0,4311.0,119.8,3.1
h2o_sf2gb_q9,2gb,q9,35835,57.87,36.0,4311.0,119.6,2.6
h2o_sf2gb_q9,2gb,q9,35911,58.96,36.0,4311.0,117.7,3.1
h2o_sf2gb_q9,2gb,q9,35987,58.28,36.0,4311.0,119.8,3.7
h2o_sf2gb_q9,2gb,q9,36080,58.28,36.0,4189.0,121.0,3.3
h2o_sf2gb_q9,2gb,q9,36157,58.35,36.0,4223.0,118.9,2.6
h2o_sf2gb_q9,2gb,q9,36234,57.32,36.0,4251.0,117.5,3.0
h2o_sf2gb_q9,2gb,q9,36311,57.43,36.0,4299.0,118.7,3.2
h2o_sf2gb_q9,2gb,q9,36388,59.72,36.0,4299.0,120.9,3.4
h2o_sf2gb_q9,2gb,q9,36526,60.64,36.0,4299.0,120.9,2.9
h2o_sf2gb_q9,2gb,q9,36603,60.68,36.0,4299.0,120.6,3.1
h2o_sf2gb_q9,2gb,q9,36680,60.34,36.0,4135.0,123.5,2.9
h2o_sf2gb_q9,2gb,q9,36757,60.34,36.0,4159.0,116.4,2.6
h2o_sf2gb_q9,2gb,q9,36836,60.41,41.0,4203.0,119.7,3.6
h2o_sf2gb_q9,2gb,q9,36912,60.73,41.0,4321.0,118.6,3.3
h2o_sf2gb_q9,2gb,q9,36988,59.84,41.0,4321.0,116.3,2.2
h2o_sf2gb_q9,2gb,q9,37065,59.84,41.0,4321.0,118.2,3.0
h2o_sf2gb_q9,2gb,q9,37143,59.77,41.0,4321.0,119.0,2.6
h2o_sf2gb_q9,2gb,q9,37220,60.75,41.0,4321.0,120.0,3.2
h2o_sf2gb_q9,2gb,q9,37297,60.54,41.0,4301.0,119.0,3.7
h2o_sf2gb_q9,2gb,q9,37373,60.54,41.0,4151.0,116.2,2.0
h2o_sf2gb_q9,2gb,q9,37450,60.38,41.0,4161.0,118.1,3.3
h2o_sf2gb_q9,2gb,q9,37530,60.18,41.0,4291.0,117.8,3.6
h2o_sf2gb_q9,2gb,q9,37641,59.94,41.0,4311.0,121.6,3.2
h2o_sf2gb_q9,2gb,q9,37719,60.47,41.0,4311.0,117.4,3.1
h2o_sf2gb_q9,2gb,q9,37796,60.63,41.0,4311.0,118.5,3.3
h2o_sf2gb_q9,2gb,q9,37873,60.63,41.0,4311.0,114.7,2.4
h2o_sf2gb_q9,2gb,q9,37950,60.29,41.0,4127.0,119.4,3.5
h2o_sf2gb_q9,2gb,q9,38029,60.6,41.0,4145.0,117.1,3.6
h2o_sf2gb_q9,2gb,q9,38107,60.3,41.0,4203.0,116.5,2.1
h2o_sf2gb_q9,2gb,q9,38183,60.64,41.0,4317.0,118.6,3.3
h2o_sf2gb_q9,2gb,q9,38260,60.64,41.0,4317.0,113.6,2.3
h2o_sf2gb_q9,2gb,q9,38336,59.92,47.0,4317.0,118.1,3.4
h2o_sf2gb_q9,2gb,q9,38412,59.97,47.0,4317.0,118.3,2.9
h2o_sf2gb_q9,2gb,q9,38489,61.12,47.0,4317.0,115.8,3.6
h2o_sf2gb_q9,2gb,q9,38567,61.12,47.0,4121.0,119.6,3.2
h2o_sf2gb_q9,2gb,q9,38645,60.47,47.0,4139.0,117.6,2.6
h2o_sf2gb_q9,2gb,q9,38742,60.23,47.0,4161.0,116.6,3.4
h2o_sf2gb_q9,2gb,q9,38820,58.92,47.0,4235.0,119.7,3.6
h2o_sf2gb_q9,2gb,q9,38897,59.19,19.0,4313.0,119.0,3.3
h2o_sf2gb_q9,2gb,q9,38973,59.19,19.0,4313.0,115.1,2.7
h2o_sf2gb_q9,2gb,q9,39052,59.02,19.0,4313.0,132.6,3.0
h2o_sf2gb_q9,2gb,q9,39130,58.74,19.0,4313.0,132.7,2.8
h2o_sf2gb_q9,2gb,q9,39207,59.31,19.0,4313.0,130.3,3.0
h2o_sf2gb_q9,2gb,q9,39283,59.06,19.0,4313.0,127.8,2.2
h2o_sf2gb_q9,2gb,q9,39361,59.06,41.0,4113.0,132.2,3.5
h2o_sf2gb_q9,2gb,q9,39439,58.67,41.0,4173.0,123.0,2.9
h2o_sf2gb_q9,2gb,q9,39520,59.04,41.0,4277.0,116.9,2.4
h2o_sf2gb_q9,2gb,q9,39598,58.06,41.0,4301.0,124.9,2.0
h2o_sf2gb_q9,2gb,q9,39676,58.29,41.0,4301.0,130.6,3.3
h2o_sf2gb_q9,2gb,q9,39756,58.29,41.0,4301.0,113.7,1.9
h2o_sf2gb_q9,2gb,q9,39847,58.91,41.0,4301.0,121.8,3.2
h2o_sf2gb_q9,2gb,q9,39923,59.67,41.0,4301.0,118.5,2.6
h2o_sf2gb_q9,2gb,q9,39999,59.0,41.0,4167.0,118.4,3.1
h2o_sf2gb_q9,2gb,q9,40077,59.12,41.0,4201.0,112.5,1.8
h2o_sf2gb_q9,2gb,q9,40154,59.12,41.0,4263.0,119.9,3.3
h2o_sf2gb_q9,2gb,q9,40231,58.95,41.0,4333.0,115.9,2.7
h2o_sf2gb_q9,2gb,q9,40307,59.07,41.0,4333.0,116.6,3.1
h2o_sf2gb_q9,2gb,q9,40384,59.68,41.0,4333.0,116.8,3.1
h2o_sf2gb_q9,2gb,q9,40462,59.68,41.0,4333.0,118.0,3.3
h2o_sf2gb_q9,2gb,q9,40539,60.37,41.0,4333.0,115.3,2.3
h2o_sf2gb_q9,2gb,q9,40616,60.36,41.0,4173.0,119.8,2.8
h2o_sf2gb_q9,2gb,q9,40695,60.24,41.0,4187.0,115.4,2.6
h2o_sf2gb_q9,2gb,q9,40772,60.24,41.0,4221.0,120.3,3.7
h2o_sf2gb_q9,2gb,q9,40849,60.78,50.0,4325.0,120.1,3.6
h2o_sf2gb_q9,2gb,q9,40945,59.7,50.0,4325.0,120.0,2.7
h2o_sf2gb_q9,2gb,q9,41026,60.87,50.0,4325.0,118.6,3.4
h2o_sf2gb_q9,2gb,q9,41104,60.84,50.0,4325.0,118.9,3.6
h2o_sf2gb_q9,2gb,q9,41182,61.03,50.0,4325.0,120.2,3.1
h2o_sf2gb_q9,2gb,q9,41259,61.03,50.0,4171.0,116.3,2.7
h2o_sf2gb_q9,2gb,q9,41335,60.46,50.0,4185.0,115.0,2.6
h2o_sf2gb_q9,2gb,q9,41412,60.36,50.0,4213.0,118.0,3.6
h2o_sf2gb_q9,2gb,q9,41489,59.88,50.0,4309.0,116.8,3.3
h2o_sf2gb_q9,2gb,q9,41566,59.88,50.0,4309.0,113.7,2.1
h2o_sf2gb_q9,2gb,q9,41642,59.67,50.0,4309.0,120.2,3.1
h2o_sf2gb_q9,2gb,q9,41719,59.7,50.0,4309.0,117.2,2.6
h2o_sf2gb_q9,2gb,q9,41796,60.79,50.0,4309.0,119.5,3.0
h2o_sf2gb_q9,2gb,q9,41871,60.79,50.0,4309.0,120.0,3.7
h2o_sf2gb_q9,2gb,q9,41948,60.46,50.0,4151.0,117.0,2.1
h2o_sf2gb_q9,2gb,q9,42044,60.27,50.0,4163.0,118.1,3.4
h2o_sf2gb_q9,2gb,q9,42121,59.23,50.0,4231.0,116.6,2.1
h2o_sf2gb_q9,2gb,q9,42197,58.88,50.0,4307.0,121.8,3.2
h2o_sf2gb_q9,2gb,q9,42273,58.88,50.0,4307.0,118.2,2.2
h2o_sf2gb_q9,2gb,q9,42349,58.61,50.0,4307.0,119.9,3.0
h2o_sf2gb_q9,2gb,q9,42424,59.68,50.0,4307.0,117.8,2.6
h2o_sf2gb_q9,2gb,q9,42501,59.74,50.0,4307.0,118.7,3.1
h2o_sf2gb_q9,2gb,q9,42577,59.12,50.0,4307.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,42653,59.12,50.0,4167.0,120.3,3.1
h2o_sf2gb_q9,2gb,q9,42730,59.63,50.0,4199.0,121.9,3.7
h2o_sf2gb_q9,2gb,q9,42807,58.79,50.0,4285.0,118.5,2.9
h2o_sf2gb_q9,2gb,q9,42885,58.67,50.0,4309.0,118.3,2.6
h2o_sf2gb_q9,2gb,q9,42963,58.67,50.0,4309.0,119.5,3.4
h2o_sf2gb_q9,2gb,q9,43040,59.76,50.0,4309.0,121.2,3.7
h2o_sf2gb_q9,2gb,q9,43144,60.24,50.0,4309.0,122.3,3.0
h2o_sf2gb_q9,2gb,q9,43221,61.39,50.0,4309.0,117.3,2.4
h2o_sf2gb_q9,2gb,q9,43298,60.71,50.0,4187.0,119.8,3.1
h2o_sf2gb_q9,2gb,q9,43376,60.97,50.0,4219.0,120.8,3.3
h2o_sf2gb_q9,2gb,q9,43453,60.97,50.0,4279.0,118.4,3.2
h2o_sf2gb_q9,2gb,q9,43534,60.2,50.0,4299.0,121.0,2.5
h2o_sf2gb_q9,2gb,q9,43610,60.13,50.0,4299.0,117.6,2.2
h2o_sf2gb_q9,2gb,q9,43690,60.02,50.0,4299.0,118.7,2.6
h2o_sf2gb_q9,2gb,q9,43767,60.02,50.0,4299.0,117.1,3.3
h2o_sf2gb_q9,2gb,q9,43842,60.52,59.0,4299.0,119.5,2.2
h2o_sf2gb_q9,2gb,q9,43918,60.29,59.0,4115.0,119.2,3.1
h2o_sf2gb_q9,2gb,q9,43996,59.7,59.0,4155.0,118.3,2.6
h2o_sf2gb_q9,2gb,q9,44073,59.7,59.0,4257.0,120.5,3.3
h2o_sf2gb_q9,2gb,q9,44150,60.2,59.0,4305.0,118.9,2.2
h2o_sf2gb_q9,2gb,q9,44248,59.85,59.0,4305.0,120.0,2.7
h2o_sf2gb_q9,2gb,q9,44325,59.59,59.0,4305.0,119.2,2.7
h2o_sf2gb_q9,2gb,q9,44402,60.28,48.0,4305.0,121.0,3.5
h2o_sf2gb_q9,2gb,q9,44478,60.19,48.0,4305.0,118.9,3.4
h2o_sf2gb_q9,2gb,q9,44557,60.19,48.0,4173.0,118.8,2.4
h2o_sf2gb_q9,2gb,q9,44633,59.79,48.0,4187.0,122.0,3.3
h2o_sf2gb_q9,2gb,q9,44710,60.4,48.0,4253.0,116.9,2.1
h2o_sf2gb_q9,2gb,q9,44787,60.1,48.0,4303.0,117.6,3.6
h2o_sf2gb_q9,2gb,q9,44863,60.1,41.0,4303.0,121.0,3.1
h2o_sf2gb_q9,2gb,q9,44941,60.89,41.0,4303.0,120.2,3.7
h2o_sf2gb_q9,2gb,q9,45017,60.71,41.0,4303.0,116.3,2.8
h2o_sf2gb_q9,2gb,q9,45095,60.81,41.0,4303.0,119.3,2.7
h2o_sf2gb_q9,2gb,q9,45172,60.81,41.0,4151.0,118.8,3.6
h2o_sf2gb_q9,2gb,q9,45250,60.97,41.0,4173.0,121.9,3.7
h2o_sf2gb_q9,2gb,q9,45350,60.9,41.0,4231.0,117.8,3.4
h2o_sf2gb_q9,2gb,q9,45426,59.68,41.0,4303.0,113.3,1.8
h2o_sf2gb_q9,2gb,q9,45503,59.47,41.0,4303.0,119.5,3.7
h2o_sf2gb_q9,2gb,q9,45580,60.67,41.0,4303.0,121.0,3.1
h2o_sf2gb_q9,2gb,q9,45657,60.67,41.0,4303.0,117.7,2.8
h2o_sf2gb_q9,2gb,q9,45735,60.07,41.0,4303.0,118.3,2.9
h2o_sf2gb_q9,2gb,q9,45810,60.07,41.0,4167.0,115.5,2.2
h2o_sf2gb_q9,2gb,q9,45887,59.99,41.0,4181.0,118.4,3.1
h2o_sf2gb_q9,2gb,q9,45963,59.99,41.0,4205.0,120.8,3.7
h2o_sf2gb_q9,2gb,q9,46040,59.02,41.0,4251.0,117.5,2.9
h2o_sf2gb_q9,2gb,q9,46118,58.82,41.0,4311.0,119.1,2.7
h2o_sf2gb_q9,2gb,q9,46195,59.59,41.0,4311.0,119.8,3.3
h2o_sf2gb_q9,2gb,q9,46270,59.59,41.0,4311.0,115.0,2.1
h2o_sf2gb_q9,2gb,q9,46347,59.34,48.0,4311.0,121.0,3.6
h2o_sf2gb_q9,2gb,q9,46450,59.32,48.0,4311.0,120.6,3.2
h2o_sf2gb_q9,2gb,q9,46528,60.22,48.0,4153.0,116.9,2.2
h2o_sf2gb_q9,2gb,q9,46604,59.87,48.0,4177.0,117.1,3.2
h2o_sf2gb_q9,2gb,q9,46683,58.91,48.0,4293.0,117.8,2.6
h2o_sf2gb_q9,2gb,q9,46760,58.91,48.0,4319.0,120.6,3.3
h2o_sf2gb_q9,2gb,q9,46836,59.4,48.0,4319.0,119.1,3.6
h2o_sf2gb_q9,2gb,q9,46913,59.56,48.0,4319.0,118.9,2.1
h2o_sf2gb_q9,2gb,q9,46990,60.56,48.0,4319.0,120.6,3.0
h2o_sf2gb_q9,2gb,q9,47068,60.56,48.0,4319.0,116.7,3.2
h2o_sf2gb_q9,2gb,q9,47146,60.87,48.0,4185.0,121.6,3.7
h2o_sf2gb_q9,2gb,q9,47222,59.78,48.0,4217.0,121.1,3.3
h2o_sf2gb_q9,2gb,q9,47298,60.16,48.0,4247.0,116.4,2.2
h2o_sf2gb_q9,2gb,q9,47375,59.81,48.0,4305.0,118.8,3.3
h2o_sf2gb_q9,2gb,q9,47452,59.81,48.0,4305.0,116.8,2.3
h2o_sf2gb_q9,2gb,q9,47550,59.66,48.0,4305.0,122.5,3.2
h2o_sf2gb_q9,2gb,q9,47626,60.72,48.0,4305.0,119.4,3.7
h2o_sf2gb_q9,2gb,q9,47704,60.61,48.0,4305.0,120.3,3.0
h2o_sf2gb_q9,2gb,q9,47781,60.75,48.0,4119.0,118.2,3.1
h2o_sf2gb_q9,2gb,q9,47858,60.75,48.0,4153.0,117.7,2.6
h2o_sf2gb_q9,2gb,q9,47937,60.49,48.0,4243.0,121.0,3.6
h2o_sf2gb_q9,2gb,q9,48014,60.7,48.0,4293.0,118.5,3.3
h2o_sf2gb_q9,2gb,q9,48092,59.86,48.0,4293.0,116.9,2.1
h2o_sf2gb_q9,2gb,q9,48168,59.86,48.0,4293.0,116.4,3.0
h2o_sf2gb_q9,2gb,q9,48245,59.68,48.0,4293.0,119.0,2.6
h2o_sf2gb_q9,2gb,q9,48321,60.68,48.0,4293.0,119.2,3.2
h2o_sf2gb_q9,2gb,q9,48398,60.41,48.0,4141.0,121.8,3.7
h2o_sf2gb_q9,2gb,q9,48474,61.06,48.0,4161.0,119.9,3.2
h2o_sf2gb_q9,2gb,q9,48554,61.06,48.0,4207.0,118.5,3.0
h2o_sf2gb_q9,2gb,q9,48650,60.58,48.0,4263.0,113.7,2.6
h2o_sf2gb_q9,2gb,q9,48729,58.63,48.0,4313.0,119.7,3.3
h2o_sf2gb_q9,2gb,q9,48806,59.39,48.0,4313.0,118.9,3.3
