run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,20921,117.16,95.0,8056.0,138.2,1.8
h2o_sf2gb_q9,2gb,q9,21001,117.07,95.0,8124.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,21082,117.07,95.0,8182.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,21160,117.7,95.0,8266.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,21237,117.8,95.0,8266.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,21312,117.18,95.0,8266.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,21391,117.18,95.0,8266.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,21467,116.96,95.0,7976.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,21546,117.08,95.0,7986.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,21623,116.25,95.0,7998.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,21699,116.09,95.0,8030.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,21777,116.09,95.0,8088.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,21882,114.02,95.0,7926.0,121.6,1.8
h2o_sf2gb_q9,2gb,q9,21961,116.19,95.0,7944.0,126.4,2.0
h2o_sf2gb_q9,2gb,q9,22038,116.76,95.0,8040.0,123.3,1.8
h2o_sf2gb_q9,2gb,q9,22115,116.74,95.0,8070.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,22192,116.74,95.0,8090.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,22270,117.12,95.0,8154.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,22349,116.87,95.0,8238.0,124.0,1.8
h2o_sf2gb_q9,2gb,q9,22425,117.55,93.0,8238.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,22501,117.16,93.0,8238.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,22577,117.16,93.0,8238.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,22654,116.61,93.0,8238.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,22730,116.6,93.0,7954.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,22806,116.32,93.0,7954.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,22884,116.32,93.0,7960.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,22985,114.29,93.0,8014.0,121.0,1.8
h2o_sf2gb_q9,2gb,q9,23061,114.76,93.0,7810.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,23140,115.33,93.0,7898.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,23217,115.71,93.0,8000.0,121.9,1.8
h2o_sf2gb_q9,2gb,q9,23294,115.71,93.0,8054.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,23372,115.92,93.0,8102.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,23450,115.82,93.0,8214.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,23526,116.37,93.0,8244.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,23606,116.22,93.0,8244.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,23683,116.22,93.0,8244.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,23758,115.82,93.0,8244.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,23835,115.32,93.0,8244.0,122.3,1.8
h2o_sf2gb_q9,2gb,q9,23912,115.35,91.0,7972.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,23993,115.35,91.0,7990.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,24087,114.25,91.0,8000.0,122.7,1.8
h2o_sf2gb_q9,2gb,q9,24166,114.52,91.0,8024.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,24246,114.71,91.0,7828.0,122.7,1.8
h2o_sf2gb_q9,2gb,q9,24325,114.44,91.0,7904.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,24406,114.96,91.0,7982.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,24482,114.96,91.0,8062.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,24558,115.34,91.0,8144.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,24635,115.84,91.0,8172.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,24713,115.37,91.0,8252.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,24789,115.37,91.0,8252.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,24865,115.8,91.0,8252.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,24941,115.21,91.0,8252.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,25017,114.69,91.0,8252.0,124.0,1.8
h2o_sf2gb_q9,2gb,q9,25095,114.69,91.0,8010.0,122.8,1.7
h2o_sf2gb_q9,2gb,q9,25198,114.32,91.0,8010.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,25277,114.32,91.0,8030.0,129.8,1.8
h2o_sf2gb_q9,2gb,q9,25361,113.53,91.0,7932.0,125.6,1.9
h2o_sf2gb_q9,2gb,q9,25440,114.6,91.0,7764.0,128.9,1.8
h2o_sf2gb_q9,2gb,q9,25517,115.31,91.0,7810.0,135.1,1.8
h2o_sf2gb_q9,2gb,q9,25597,115.31,91.0,7862.0,134.6,1.8
h2o_sf2gb_q9,2gb,q9,25675,115.53,91.0,7986.0,135.3,1.8
h2o_sf2gb_q9,2gb,q9,25754,116.46,91.0,8100.0,133.4,1.8
h2o_sf2gb_q9,2gb,q9,25831,116.6,91.0,8154.0,136.6,1.8
h2o_sf2gb_q9,2gb,q9,25910,118.0,93.0,8230.0,135.8,1.8
h2o_sf2gb_q9,2gb,q9,25988,118.0,93.0,8230.0,135.2,1.9
h2o_sf2gb_q9,2gb,q9,26065,117.95,93.0,8230.0,131.6,1.9
h2o_sf2gb_q9,2gb,q9,26144,117.57,93.0,8230.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,26286,117.12,93.0,8230.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,26364,116.44,93.0,8230.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,26441,115.9,90.0,8054.0,123.3,1.8
h2o_sf2gb_q9,2gb,q9,26518,113.38,90.0,7990.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,26596,113.38,90.0,7744.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,26673,114.0,90.0,7766.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,26750,114.02,90.0,7824.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,26827,113.87,90.0,7904.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,26904,114.34,94.0,8096.0,123.3,1.8
h2o_sf2gb_q9,2gb,q9,26982,114.34,94.0,8158.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,27058,114.35,94.0,8232.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,27136,114.71,94.0,8232.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,27212,115.14,94.0,8232.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,27288,115.14,94.0,8232.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,27400,115.44,94.0,8232.0,128.7,1.8
h2o_sf2gb_q9,2gb,q9,27476,115.44,94.0,8232.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,27553,114.74,94.0,8232.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,27632,114.18,94.0,7982.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,27709,114.07,94.0,7986.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,27785,114.07,94.0,7744.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,27863,114.56,94.0,7782.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,27941,115.21,94.0,7842.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,28018,115.08,94.0,8006.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,28094,115.08,94.0,8134.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,28172,115.97,94.0,8210.0,129.2,1.8
h2o_sf2gb_q9,2gb,q9,28248,116.43,94.0,8258.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,28325,115.95,94.0,8258.0,128.1,1.8
h2o_sf2gb_q9,2gb,q9,28401,116.01,91.0,8258.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,28507,116.39,91.0,8258.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,28583,116.39,91.0,8258.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,28659,115.78,91.0,8258.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,28736,115.32,91.0,8096.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,28813,114.56,91.0,8018.0,128.5,1.8
h2o_sf2gb_q9,2gb,q9,28891,114.56,91.0,8028.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,28966,114.41,93.0,7834.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,29043,114.09,93.0,7860.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,29121,114.84,93.0,7948.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,29198,114.97,93.0,8052.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,29273,114.97,93.0,8108.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,29351,115.73,93.0,8166.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,29427,116.07,93.0,8228.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,29502,115.35,93.0,8228.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,29608,115.99,93.0,8228.0,128.3,1.8
h2o_sf2gb_q9,2gb,q9,29684,115.99,93.0,8228.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,29760,116.05,93.0,8228.0,127.4,1.9
h2o_sf2gb_q9,2gb,q9,29836,115.53,93.0,8228.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,29921,114.57,93.0,8228.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,30001,114.33,93.0,7984.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,30077,114.33,93.0,7734.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,30155,114.68,93.0,7780.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,30232,113.63,93.0,7824.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,30309,113.57,93.0,7916.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,30390,113.57,93.0,8076.0,133.2,1.8
h2o_sf2gb_q9,2gb,q9,30468,114.3,93.0,8208.0,129.0,1.8
h2o_sf2gb_q9,2gb,q9,30545,114.99,93.0,8238.0,136.0,1.8
h2o_sf2gb_q9,2gb,q9,30629,115.01,93.0,8238.0,136.2,1.8
h2o_sf2gb_q9,2gb,q9,30718,114.51,93.0,8238.0,136.5,1.8
h2o_sf2gb_q9,2gb,q9,30796,114.51,93.0,8238.0,135.7,1.8
h2o_sf2gb_q9,2gb,q9,30873,114.37,93.0,8238.0,134.7,1.8
h2o_sf2gb_q9,2gb,q9,30951,114.27,93.0,8238.0,136.8,1.9
h2o_sf2gb_q9,2gb,q9,31029,114.48,93.0,8238.0,135.0,1.8
h2o_sf2gb_q9,2gb,q9,31110,113.19,93.0,7970.0,137.7,1.9
h2o_sf2gb_q9,2gb,q9,31191,113.19,93.0,7724.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,31268,113.95,93.0,7690.0,129.6,1.8
h2o_sf2gb_q9,2gb,q9,31345,113.87,93.0,7720.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,31421,114.07,94.0,7810.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,31500,113.97,94.0,7938.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,31577,113.97,94.0,8098.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,31656,114.17,94.0,8182.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,31737,114.76,94.0,8226.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,31817,114.71,94.0,8226.0,129.2,1.8
h2o_sf2gb_q9,2gb,q9,31894,114.71,94.0,8226.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,31970,114.51,94.0,8226.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,32048,114.46,94.0,8226.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,32125,114.2,94.0,8226.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,32203,113.02,94.0,8226.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,32280,113.02,94.0,7986.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,32358,113.05,94.0,7716.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,32436,112.65,94.0,7746.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,32512,112.52,94.0,7786.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,32591,112.52,94.0,7854.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,32670,113.09,94.0,8024.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,32747,113.54,94.0,8114.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,32824,113.88,94.0,8220.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,32920,114.06,94.0,8240.0,129.7,1.8
h2o_sf2gb_q9,2gb,q9,32996,114.06,94.0,8240.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,33073,114.62,94.0,8240.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,33151,114.38,94.0,8240.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,33229,114.65,94.0,8240.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,33306,114.17,94.0,8240.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,33382,114.17,94.0,7990.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,33460,114.17,94.0,7990.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,33537,113.64,94.0,7762.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,33616,113.79,94.0,7794.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,33697,113.79,94.0,7860.0,124.0,1.8
h2o_sf2gb_q9,2gb,q9,33776,113.99,94.0,7992.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,33852,113.72,94.0,8072.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,33930,113.97,94.0,8180.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,34031,114.52,94.0,8210.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,34109,115.22,94.0,8236.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,34186,115.22,94.0,8236.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,34262,115.54,94.0,8236.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,34340,114.88,94.0,8236.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,34418,115.06,94.0,8236.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,34494,115.06,94.0,8236.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,34571,114.57,94.0,7994.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,34648,114.67,94.0,7994.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,34726,114.08,94.0,8000.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,34803,114.43,94.0,7796.0,123.1,1.8
h2o_sf2gb_q9,2gb,q9,34880,114.43,94.0,7834.0,148.7,1.9
h2o_sf2gb_q9,2gb,q9,34959,114.25,94.0,7952.0,138.0,1.8
h2o_sf2gb_q9,2gb,q9,35038,114.69,94.0,8036.0,136.9,1.8
h2o_sf2gb_q9,2gb,q9,35134,115.4,94.0,8106.0,137.1,1.9
h2o_sf2gb_q9,2gb,q9,35212,115.61,94.0,8138.0,133.9,1.8
h2o_sf2gb_q9,2gb,q9,35290,115.61,94.0,8244.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,35368,116.97,94.0,8264.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,35446,116.38,94.0,8264.0,145.8,1.9
h2o_sf2gb_q9,2gb,q9,35524,116.44,94.0,8264.0,132.6,1.8
h2o_sf2gb_q9,2gb,q9,35600,116.63,94.0,8264.0,133.8,1.9
h2o_sf2gb_q9,2gb,q9,35678,116.63,94.0,8264.0,134.0,1.8
h2o_sf2gb_q9,2gb,q9,35755,116.36,94.0,8264.0,139.4,1.9
h2o_sf2gb_q9,2gb,q9,35833,116.15,94.0,8046.0,136.7,1.8
h2o_sf2gb_q9,2gb,q9,35911,114.76,92.0,8046.0,134.3,1.8
h2o_sf2gb_q9,2gb,q9,35988,114.76,92.0,7762.0,135.0,1.8
h2o_sf2gb_q9,2gb,q9,36065,114.81,92.0,7776.0,139.7,1.9
h2o_sf2gb_q9,2gb,q9,36146,114.51,92.0,7854.0,138.4,1.8
h2o_sf2gb_q9,2gb,q9,36241,115.39,92.0,7894.0,128.5,1.8
h2o_sf2gb_q9,2gb,q9,36320,117.22,92.0,8024.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,36397,117.39,92.0,8150.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,36477,117.39,92.0,8188.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,36552,118.0,92.0,8254.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,36630,118.14,92.0,8254.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,36706,118.11,92.0,8254.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,36781,118.11,92.0,8254.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,36857,118.53,92.0,8254.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,36933,117.76,92.0,8254.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,37010,117.34,92.0,8254.0,128.9,2.0
h2o_sf2gb_q9,2gb,q9,37088,117.34,92.0,7966.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,37164,117.0,92.0,7966.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,37242,116.69,92.0,7698.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,37344,115.07,92.0,7710.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,37420,115.56,92.0,7780.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,37499,115.99,92.0,7926.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,37579,115.99,92.0,8078.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,37658,116.96,92.0,8182.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,37734,116.87,92.0,8250.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,37810,116.84,92.0,8250.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,37887,116.84,92.0,8250.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,37964,117.46,92.0,8250.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,38039,116.79,92.0,8250.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,38118,116.71,92.0,8250.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,38194,116.71,92.0,8250.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,38270,116.04,92.0,8060.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,38348,115.87,92.0,7788.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,38453,114.78,92.0,7804.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,38530,115.64,92.0,7860.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,38611,116.03,92.0,7902.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,38688,116.03,92.0,7936.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,38769,115.87,92.0,8086.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,38848,116.3,92.0,8212.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,38926,116.57,95.0,8232.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,39002,117.01,95.0,8232.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,39077,117.01,95.0,8232.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,39154,117.02,95.0,8232.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,39230,116.3,95.0,8232.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,39305,116.25,95.0,8232.0,128.4,1.9
h2o_sf2gb_q9,2gb,q9,39381,116.25,95.0,8232.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,39460,115.7,95.0,8232.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,39554,113.58,95.0,7720.0,121.1,1.8
h2o_sf2gb_q9,2gb,q9,39633,114.92,95.0,7720.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,39712,115.02,95.0,7760.0,129.1,1.8
h2o_sf2gb_q9,2gb,q9,39790,115.02,95.0,7778.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,39868,115.5,95.0,7870.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,39949,116.44,95.0,7956.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,40026,117.83,95.0,8092.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,40102,117.57,95.0,8182.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,40179,117.57,95.0,8242.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,40256,117.6,95.0,8242.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,40332,118.45,95.0,8242.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,40411,118.43,91.0,8242.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,40486,118.43,91.0,8242.0,128.8,1.8
h2o_sf2gb_q9,2gb,q9,40564,117.4,91.0,8242.0,133.5,1.8
h2o_sf2gb_q9,2gb,q9,40658,116.9,91.0,8242.0,132.9,1.9
h2o_sf2gb_q9,2gb,q9,40735,115.14,91.0,7964.0,134.8,1.8
h2o_sf2gb_q9,2gb,q9,40812,114.39,91.0,7964.0,135.5,1.8
h2o_sf2gb_q9,2gb,q9,40889,114.39,91.0,7744.0,136.1,1.8
h2o_sf2gb_q9,2gb,q9,40967,112.98,93.0,7772.0,135.7,1.8
h2o_sf2gb_q9,2gb,q9,41046,113.6,93.0,7838.0,136.0,1.8
h2o_sf2gb_q9,2gb,q9,41127,113.54,93.0,7920.0,133.7,1.8
h2o_sf2gb_q9,2gb,q9,41206,114.15,93.0,8110.0,134.3,1.8
h2o_sf2gb_q9,2gb,q9,41284,114.15,93.0,8190.0,136.1,1.8
h2o_sf2gb_q9,2gb,q9,41363,114.75,93.0,8238.0,155.2,1.9
h2o_sf2gb_q9,2gb,q9,41440,115.56,93.0,8238.0,140.6,2.2
h2o_sf2gb_q9,2gb,q9,41517,115.79,93.0,8238.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,41596,115.79,93.0,8238.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,41677,115.69,93.0,8238.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,41761,115.18,93.0,8238.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,41837,114.9,93.0,8238.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,41915,114.18,93.0,7968.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,41993,114.18,93.0,7718.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,42069,114.27,93.0,7722.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,42147,114.61,93.0,7774.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,42227,114.32,93.0,7882.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,42303,114.94,93.0,7986.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,42381,114.94,93.0,8154.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,42459,115.28,93.0,8292.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,42536,116.01,93.0,8292.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,42611,115.85,93.0,8292.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,42688,115.85,93.0,8292.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,42765,115.96,93.0,8292.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,42861,115.46,93.0,8292.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,42937,115.48,93.0,8292.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,43014,114.29,93.0,8292.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,43090,114.29,93.0,8292.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,43170,113.9,93.0,7806.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,43246,114.73,93.0,7822.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,43324,114.52,93.0,7868.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,43408,113.76,94.0,7900.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,43484,113.76,94.0,7968.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,43634,113.01,94.0,2794.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,43712,110.84,94.0,2844.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,43811,109.74,94.0,2844.0,123.1,1.9
h2o_sf2gb_q9,2gb,q9,44416,109.74,94.0,2844.0,121.3,1.8
h2o_sf2gb_q10,2gb,q10,27,95.9,72.0,2037.0,124.1,1.9
h2o_sf2gb_q10,2gb,q10,119,88.78,72.0,2047.0,119.2,1.8
h2o_sf2gb_q10,2gb,q10,218,86.87,72.0,2114.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,295,86.97,72.0,5142.0,126.6,1.9
h2o_sf2gb_q10,2gb,q10,373,86.4,72.0,5244.0,127.1,1.9
h2o_sf2gb_q10,2gb,q10,450,86.4,72.0,5404.0,126.8,1.9
h2o_sf2gb_q10,2gb,q10,527,86.14,87.0,5478.0,125.9,1.8
h2o_sf2gb_q10,2gb,q10,605,86.03,87.0,5478.0,128.6,1.9
h2o_sf2gb_q10,2gb,q10,682,86.84,87.0,5478.0,125.7,1.8
h2o_sf2gb_q10,2gb,q10,759,86.84,87.0,5478.0,129.7,1.9
h2o_sf2gb_q10,2gb,q10,837,85.66,87.0,5478.0,127.4,1.8
h2o_sf2gb_q10,2gb,q10,914,86.45,87.0,5478.0,126.6,1.8
h2o_sf2gb_q10,2gb,q10,992,87.37,91.0,5478.0,127.7,1.9
h2o_sf2gb_q10,2gb,q10,1114,91.44,91.0,5214.0,130.2,1.9
h2o_sf2gb_q10,2gb,q10,1191,93.66,91.0,4946.0,131.7,2.1
h2o_sf2gb_q10,2gb,q10,1326,94.25,91.0,4982.0,126.9,2.0
h2o_sf2gb_q10,2gb,q10,1444,92.68,91.0,5099.0,131.4,1.8
h2o_sf2gb_q10,2gb,q10,1542,91.41,56.0,5480.0,129.3,1.9
h2o_sf2gb_q10,2gb,q10,1621,90.34,56.0,5404.0,135.1,1.8
h2o_sf2gb_q10,2gb,q10,1701,89.1,56.0,5464.0,136.1,1.8
h2o_sf2gb_q10,2gb,q10,1780,89.47,56.0,5464.0,136.7,1.8
h2o_sf2gb_q10,2gb,q10,1859,89.47,56.0,5464.0,139.3,1.8
h2o_sf2gb_q10,2gb,q10,1959,88.41,56.0,5464.0,130.7,1.8
h2o_sf2gb_q10,2gb,q10,2102,88.56,91.0,5464.0,124.1,1.9
h2o_sf2gb_q10,2gb,q10,2196,89.26,91.0,5464.0,120.3,1.8
h2o_sf2gb_q10,2gb,q10,2273,90.7,91.0,5468.0,126.8,2.0
h2o_sf2gb_q10,2gb,q10,2350,90.7,91.0,5000.0,122.7,2.0
