run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,4484,93.0,90.0,7244.0,126.2,1.8
tpch_sf1_q19,1,q19,4559,93.0,90.0,7244.0,124.6,1.8
tpch_sf1_q19,1,q19,4635,93.49,92.0,7258.0,127.0,1.8
tpch_sf1_q19,1,q19,4718,93.49,92.0,7276.0,120.5,1.8
tpch_sf1_q19,1,q19,4796,93.43,92.0,7302.0,125.2,1.8
tpch_sf1_q19,1,q19,4871,93.43,92.0,7352.0,125.4,1.8
tpch_sf1_q19,1,q19,4946,93.39,92.0,7354.0,126.4,1.8
tpch_sf1_q19,1,q19,5020,94.03,92.0,7352.0,127.0,1.8
tpch_sf1_q19,1,q19,5095,94.04,92.0,7352.0,126.2,1.8
tpch_sf1_q19,1,q19,5170,94.04,92.0,7352.0,126.6,1.8
tpch_sf1_q19,1,q19,5245,94.07,92.0,7352.0,125.0,1.8
tpch_sf1_q19,1,q19,5321,93.53,92.0,7352.0,126.3,1.9
tpch_sf1_q19,1,q19,5396,93.45,92.0,7352.0,125.5,1.8
tpch_sf1_q19,1,q19,5471,93.45,92.0,7306.0,126.6,1.8
tpch_sf1_q19,1,q19,5545,93.19,92.0,7248.0,124.6,1.8
tpch_sf1_q19,1,q19,5620,93.32,92.0,7248.0,127.3,1.8
tpch_sf1_q19,1,q19,5694,93.24,92.0,7248.0,126.7,1.8
tpch_sf1_q19,1,q19,5808,92.37,92.0,7266.0,119.7,1.8
tpch_sf1_q19,1,q19,5886,90.67,92.0,7292.0,123.1,1.8
tpch_sf1_q19,1,q19,5962,90.67,92.0,7344.0,126.9,1.8
tpch_sf1_q19,1,q19,6037,91.14,92.0,7344.0,125.0,1.8
tpch_sf1_q19,1,q19,6112,90.74,92.0,7344.0,125.6,1.8
tpch_sf1_q19,1,q19,6186,90.55,92.0,7344.0,126.9,1.8
tpch_sf1_q19,1,q19,6262,90.55,92.0,7344.0,125.1,1.8
tpch_sf1_q19,1,q19,6337,90.62,92.0,7344.0,126.1,1.8
tpch_sf1_q19,1,q19,6413,90.68,92.0,7344.0,126.4,1.8
tpch_sf1_q19,1,q19,6488,90.45,92.0,7344.0,123.8,1.8
tpch_sf1_q19,1,q19,6564,90.45,92.0,7310.0,126.1,1.8
tpch_sf1_q19,1,q19,6639,92.1,93.0,7248.0,123.6,1.8
tpch_sf1_q19,1,q19,6714,90.81,93.0,7248.0,125.2,1.8
tpch_sf1_q19,1,q19,6790,91.15,93.0,7252.0,125.6,1.8
tpch_sf1_q19,1,q19,6887,92.89,93.0,7270.0,124.5,1.8
tpch_sf1_q19,1,q19,6964,92.89,93.0,7298.0,122.0,1.8
tpch_sf1_q19,1,q19,7039,93.14,93.0,7346.0,124.2,1.8
tpch_sf1_q19,1,q19,7114,93.31,93.0,7344.0,123.5,1.8
tpch_sf1_q19,1,q19,7190,93.52,90.0,7344.0,122.2,1.8
tpch_sf1_q19,1,q19,7265,93.52,90.0,7344.0,122.9,1.8
tpch_sf1_q19,1,q19,7339,93.04,90.0,7344.0,123.5,1.8
tpch_sf1_q19,1,q19,7414,93.17,90.0,7344.0,125.0,1.8
tpch_sf1_q19,1,q19,7490,93.7,90.0,7344.0,122.9,1.8
tpch_sf1_q19,1,q19,7567,93.7,90.0,7364.0,126.0,1.8
tpch_sf1_q19,1,q19,7643,93.29,91.0,7294.0,124.8,1.8
tpch_sf1_q19,1,q19,7719,93.66,91.0,7242.0,123.8,1.8
tpch_sf1_q19,1,q19,7795,93.7,91.0,7242.0,124.2,1.8
tpch_sf1_q19,1,q19,7871,93.7,91.0,7250.0,-3447582.6,1.8
tpch_sf1_q19,1,q19,7976,92.46,91.0,7272.0,117.1,1.8
tpch_sf1_q19,1,q19,8054,93.31,91.0,7300.0,122.8,1.8
tpch_sf1_q19,1,q19,8129,94.49,91.0,7350.0,123.2,1.8
tpch_sf1_q19,1,q19,8204,94.82,92.0,7350.0,122.8,1.8
tpch_sf1_q19,1,q19,8279,95.34,92.0,7350.0,122.2,1.8
tpch_sf1_q19,1,q19,8354,95.34,92.0,7350.0,122.9,1.8
tpch_sf1_q19,1,q19,8428,95.22,92.0,7350.0,123.4,1.8
tpch_sf1_q19,1,q19,8504,94.34,92.0,7350.0,123.8,1.8
tpch_sf1_q19,1,q19,8582,94.58,92.0,7350.0,135.5,1.8
tpch_sf1_q19,1,q19,8659,94.58,91.0,7350.0,156.8,1.8
tpch_sf1_q19,1,q19,8735,94.05,91.0,7296.0,143.6,2.3
tpch_sf1_q19,1,q19,8811,92.98,91.0,7248.0,132.0,1.8
tpch_sf1_q19,1,q19,8887,92.82,91.0,7248.0,132.6,1.8
tpch_sf1_q19,1,q19,8964,92.82,91.0,7254.0,133.4,1.8
tpch_sf1_q19,1,q19,9056,93.01,91.0,7262.0,133.2,1.8
tpch_sf1_q19,1,q19,9131,92.03,91.0,7290.0,134.5,1.8
tpch_sf1_q19,1,q19,9207,93.35,93.0,7344.0,131.3,1.8
tpch_sf1_q19,1,q19,9283,93.31,93.0,7346.0,135.0,1.8
tpch_sf1_q19,1,q19,9360,93.31,93.0,7346.0,131.9,1.8
tpch_sf1_q19,1,q19,9436,93.41,93.0,7346.0,125.4,1.8
tpch_sf1_q19,1,q19,9511,94.17,93.0,7346.0,122.7,1.8
tpch_sf1_q19,1,q19,9588,94.31,93.0,7346.0,139.1,1.9
tpch_sf1_q19,1,q19,9664,94.31,91.0,7346.0,140.0,1.8
tpch_sf1_q19,1,q19,9740,94.51,91.0,7346.0,131.9,1.8
tpch_sf1_q19,1,q19,9817,93.49,91.0,7298.0,134.7,1.8
tpch_sf1_q19,1,q19,9894,93.35,91.0,7318.0,143.5,1.9
tpch_sf1_q19,1,q19,9970,93.35,91.0,7242.0,133.3,1.8
tpch_sf1_q19,1,q19,10045,94.6,91.0,7246.0,124.4,1.8
tpch_sf1_q19,1,q19,10138,93.51,91.0,7256.0,125.6,1.8
tpch_sf1_q19,1,q19,10221,93.14,91.0,7278.0,140.6,1.8
tpch_sf1_q19,1,q19,10297,94.07,91.0,7320.0,126.3,1.8
tpch_sf1_q19,1,q19,10372,94.07,91.0,7348.0,125.7,1.8
tpch_sf1_q19,1,q19,10448,93.63,91.0,7348.0,126.4,1.8
tpch_sf1_q19,1,q19,10523,93.78,91.0,7348.0,126.7,1.8
tpch_sf1_q19,1,q19,10598,93.86,91.0,7348.0,127.7,1.8
tpch_sf1_q19,1,q19,10673,93.86,91.0,7348.0,124.9,1.8
tpch_sf1_q19,1,q19,10749,93.94,91.0,7350.0,129.1,1.8
tpch_sf1_q19,1,q19,10824,94.0,91.0,7348.0,125.9,1.8
tpch_sf1_q19,1,q19,10901,93.56,91.0,7368.0,128.7,1.8
tpch_sf1_q19,1,q19,10976,93.52,91.0,7316.0,127.7,1.8
tpch_sf1_q19,1,q19,11052,93.52,91.0,7244.0,128.4,1.8
tpch_sf1_q19,1,q19,11128,93.38,91.0,7244.0,126.7,1.8
tpch_sf1_q19,1,q19,11225,93.49,91.0,7258.0,126.7,1.8
tpch_sf1_q19,1,q19,11303,93.52,91.0,7278.0,127.6,1.8
tpch_sf1_q19,1,q19,11379,93.11,91.0,7314.0,132.9,2.1
tpch_sf1_q19,1,q19,11455,93.11,91.0,7344.0,135.5,1.8
tpch_sf1_q19,1,q19,11532,93.42,91.0,7342.0,134.7,1.8
tpch_sf1_q19,1,q19,11607,93.52,91.0,7342.0,123.2,1.8
tpch_sf1_q19,1,q19,11683,93.59,91.0,7342.0,125.4,1.8
tpch_sf1_q19,1,q19,11759,93.59,91.0,7344.0,122.9,1.8
tpch_sf1_q19,1,q19,11835,93.13,91.0,7342.0,128.1,1.9
tpch_sf1_q19,1,q19,11911,93.15,91.0,7342.0,124.8,1.8
tpch_sf1_q19,1,q19,11987,93.54,91.0,7294.0,123.9,1.8
tpch_sf1_q19,1,q19,12063,93.54,91.0,7294.0,123.1,1.8
tpch_sf1_q19,1,q19,12139,92.1,92.0,7248.0,126.2,1.8
tpch_sf1_q19,1,q19,12214,93.33,92.0,7250.0,126.2,1.8
tpch_sf1_q19,1,q19,12304,92.73,92.0,7262.0,119.8,1.8
tpch_sf1_q19,1,q19,12380,90.9,92.0,7282.0,122.9,1.8
tpch_sf1_q19,1,q19,12459,90.9,92.0,7316.0,123.7,1.8
tpch_sf1_q19,1,q19,12534,90.75,92.0,7346.0,123.5,1.8
tpch_sf1_q19,1,q19,12609,90.73,92.0,7346.0,123.8,1.8
tpch_sf1_q19,1,q19,12685,91.03,91.0,7346.0,123.9,1.8
tpch_sf1_q19,1,q19,12763,91.03,91.0,7346.0,125.8,1.8
tpch_sf1_q19,1,q19,12838,91.04,91.0,7346.0,125.2,1.8
tpch_sf1_q19,1,q19,12914,91.02,91.0,7346.0,126.0,1.8
tpch_sf1_q19,1,q19,12990,90.79,91.0,7366.0,125.9,1.8
tpch_sf1_q19,1,q19,13064,90.79,91.0,7292.0,126.6,1.8
tpch_sf1_q19,1,q19,13141,90.84,92.0,7292.0,128.7,1.9
tpch_sf1_q19,1,q19,13216,91.58,92.0,7246.0,125.3,1.8
tpch_sf1_q19,1,q19,13291,90.81,92.0,7258.0,129.5,1.9
tpch_sf1_q19,1,q19,13388,90.62,92.0,7268.0,123.3,1.8
tpch_sf1_q19,1,q19,13463,90.62,92.0,7300.0,126.0,1.8
tpch_sf1_q19,1,q19,13540,90.93,92.0,7314.0,124.5,1.8
tpch_sf1_q19,1,q19,13615,91.17,92.0,7346.0,126.9,1.8
tpch_sf1_q19,1,q19,13692,90.95,92.0,7346.0,127.4,1.8
tpch_sf1_q19,1,q19,13768,90.95,92.0,7346.0,132.4,1.8
tpch_sf1_q19,1,q19,13845,90.9,92.0,7346.0,129.6,1.8
tpch_sf1_q19,1,q19,13920,90.71,92.0,7346.0,134.6,1.8
tpch_sf1_q19,1,q19,13997,90.9,92.0,7346.0,134.5,1.8
tpch_sf1_q19,1,q19,14073,90.9,92.0,7346.0,136.0,1.8
tpch_sf1_q19,1,q19,14149,90.49,91.0,7292.0,135.9,1.8
tpch_sf1_q19,1,q19,14225,91.58,91.0,7292.0,134.4,1.8
tpch_sf1_q19,1,q19,14302,90.8,91.0,7238.0,134.8,1.9
tpch_sf1_q19,1,q19,14378,90.93,91.0,7250.0,147.0,1.9
tpch_sf1_q19,1,q19,14473,90.93,91.0,7264.0,151.2,1.9
tpch_sf1_q19,1,q19,14552,90.94,91.0,7288.0,144.5,2.4
tpch_sf1_q19,1,q19,14627,91.51,91.0,7326.0,124.7,1.8
tpch_sf1_q19,1,q19,14704,91.84,93.0,7352.0,125.5,1.8
tpch_sf1_q19,1,q19,14779,91.62,93.0,7352.0,127.4,1.8
tpch_sf1_q19,1,q19,14854,91.62,93.0,7352.0,125.0,1.8
tpch_sf1_q19,1,q19,14930,91.43,93.0,7352.0,126.3,1.8
tpch_sf1_q19,1,q19,15005,91.38,93.0,7352.0,124.7,1.8
tpch_sf1_q19,1,q19,15080,91.46,93.0,7352.0,128.1,1.8
tpch_sf1_q19,1,q19,15155,91.46,90.0,7352.0,125.6,1.8
tpch_sf1_q19,1,q19,15230,89.81,90.0,7326.0,125.1,1.8
tpch_sf1_q19,1,q19,15306,91.15,90.0,7316.0,126.2,1.8
tpch_sf1_q19,1,q19,15381,90.79,90.0,7246.0,124.7,1.8
tpch_sf1_q19,1,q19,15457,90.79,90.0,7246.0,125.7,1.8
tpch_sf1_q19,1,q19,15559,92.33,90.0,7260.0,126.0,1.8
tpch_sf1_q19,1,q19,15635,92.74,90.0,7294.0,127.4,1.8
tpch_sf1_q19,1,q19,15712,93.54,90.0,7326.0,124.8,1.8
tpch_sf1_q19,1,q19,15788,93.09,90.0,7348.0,125.0,1.8
tpch_sf1_q19,1,q19,15864,93.09,90.0,7348.0,125.5,1.8
tpch_sf1_q19,1,q19,15938,93.76,90.0,7348.0,124.1,1.8
tpch_sf1_q19,1,q19,16013,93.89,90.0,7348.0,123.7,1.8
tpch_sf1_q19,1,q19,16087,92.43,90.0,1580.0,120.9,1.8
tpch_sf1_q19,1,q19,16161,92.43,90.0,1580.0,125.0,1.8
tpch_sf1_q19,1,q19,16236,90.73,90.0,1576.0,122.0,1.8
tpch_sf1_q19,1,q19,16311,86.41,90.0,1596.0,126.1,1.8
tpch_sf1_q19,1,q19,16692,66.72,4.0,1165.0,114.7,1.9
tpch_sf1_q20,1,q20,70,66.72,4.0,1171.0,118.5,1.9
tpch_sf1_q20,1,q20,178,65.74,4.0,1200.0,118.2,1.8
tpch_sf1_q20,1,q20,253,62.68,4.0,4364.0,123.5,1.9
tpch_sf1_q20,1,q20,328,57.79,4.0,4396.0,125.4,1.9
tpch_sf1_q20,1,q20,403,56.14,4.0,4398.0,126.9,1.9
tpch_sf1_q20,1,q20,478,56.14,4.0,4398.0,126.7,1.8
tpch_sf1_q20,1,q20,552,56.66,4.0,4398.0,125.2,1.8
tpch_sf1_q20,1,q20,628,56.62,4.0,4398.0,128.9,1.9
tpch_sf1_q20,1,q20,702,56.5,4.0,4398.0,125.6,1.8
tpch_sf1_q20,1,q20,777,56.5,4.0,4398.0,126.6,1.8
tpch_sf1_q20,1,q20,852,57.61,4.0,4348.0,127.5,1.9
tpch_sf1_q20,1,q20,928,57.79,4.0,4348.0,128.6,1.9
tpch_sf1_q20,1,q20,1004,60.0,4.0,4300.0,126.8,1.8
tpch_sf1_q20,1,q20,1082,60.0,4.0,4310.0,129.2,2.0
tpch_sf1_q20,1,q20,1278,60.05,4.0,4320.0,117.7,1.9
tpch_sf1_q20,1,q20,1384,59.09,4.0,4421.0,119.7,1.8
tpch_sf1_q20,1,q20,1481,58.72,4.0,4633.0,117.3,1.8
tpch_sf1_q20,1,q20,1558,58.35,4.0,4444.0,122.5,1.9
tpch_sf1_q20,1,q20,1635,57.86,4.0,4444.0,126.3,1.8
tpch_sf1_q20,1,q20,1712,58.17,4.0,4444.0,126.5,1.8
tpch_sf1_q20,1,q20,1789,58.17,4.0,4444.0,127.7,1.8
tpch_sf1_q20,1,q20,1877,58.17,4.0,4444.0,121.5,1.8
tpch_sf1_q20,1,q20,1952,58.02,89.0,4444.0,122.3,1.8
tpch_sf1_q20,1,q20,2039,58.33,89.0,4464.0,122.0,1.9
tpch_sf1_q20,1,q20,2114,58.1,89.0,4386.0,123.9,1.8
tpch_sf1_q20,1,q20,2191,58.08,89.0,4410.0,126.5,2.0
tpch_sf1_q20,1,q20,2296,59.34,89.0,4342.0,130.6,2.1
tpch_sf1_q20,1,q20,2371,59.34,89.0,4356.0,137.3,1.9
tpch_sf1_q20,1,q20,2449,63.89,89.0,4378.0,137.8,2.1
tpch_sf1_q20,1,q20,2524,67.12,89.0,7296.0,137.2,1.8
tpch_sf1_q20,1,q20,2602,67.58,89.0,7328.0,135.0,1.9
tpch_sf1_q20,1,q20,2678,67.58,89.0,7330.0,137.9,1.9
tpch_sf1_q20,1,q20,2753,68.32,89.0,7330.0,136.9,1.8
tpch_sf1_q20,1,q20,2829,70.08,89.0,7330.0,138.6,1.8
tpch_sf1_q20,1,q20,2904,69.93,89.0,7330.0,129.7,1.8
tpch_sf1_q20,1,q20,2978,69.93,89.0,7330.0,124.2,1.8
tpch_sf1_q20,1,q20,3052,70.6,89.0,7330.0,124.9,1.8
tpch_sf1_q20,1,q20,3127,73.04,89.0,7278.0,126.0,1.8
tpch_sf1_q20,1,q20,3203,74.34,89.0,7278.0,126.9,1.8
tpch_sf1_q20,1,q20,3278,74.34,89.0,7230.0,124.9,1.8
tpch_sf1_q20,1,q20,3378,74.36,89.0,7232.0,125.5,1.8
tpch_sf1_q20,1,q20,3454,72.8,89.0,7246.0,127.2,1.9
tpch_sf1_q20,1,q20,3529,72.89,89.0,7272.0,125.4,1.8
tpch_sf1_q20,1,q20,3606,71.96,89.0,7308.0,127.3,1.8
tpch_sf1_q20,1,q20,3682,71.96,89.0,7330.0,126.2,1.8
tpch_sf1_q20,1,q20,3759,71.99,89.0,7330.0,123.0,1.8
tpch_sf1_q20,1,q20,3834,71.97,89.0,7330.0,128.0,1.8
tpch_sf1_q20,1,q20,3911,72.08,89.0,7330.0,125.2,1.8
tpch_sf1_q20,1,q20,3987,72.27,89.0,7330.0,125.0,1.8
tpch_sf1_q20,1,q20,4062,72.27,89.0,7330.0,125.3,1.8
tpch_sf1_q20,1,q20,4138,71.96,89.0,7330.0,126.2,1.8
tpch_sf1_q20,1,q20,4215,72.02,89.0,7298.0,125.4,1.8
tpch_sf1_q20,1,q20,4289,71.79,89.0,7224.0,125.3,1.8
tpch_sf1_q20,1,q20,4365,71.79,89.0,7224.0,127.7,1.8
tpch_sf1_q20,1,q20,4457,71.88,89.0,7228.0,127.4,1.8
tpch_sf1_q20,1,q20,4533,71.63,89.0,7262.0,126.6,1.8
tpch_sf1_q20,1,q20,4609,71.81,89.0,7304.0,124.3,1.8
tpch_sf1_q20,1,q20,4684,71.46,89.0,7326.0,128.0,1.8
tpch_sf1_q20,1,q20,4759,71.46,89.0,7326.0,127.2,1.8
tpch_sf1_q20,1,q20,4833,71.49,89.0,7326.0,125.6,1.8
tpch_sf1_q20,1,q20,4908,71.35,89.0,7326.0,126.4,1.8
tpch_sf1_q20,1,q20,4983,71.35,89.0,7326.0,123.7,1.8
tpch_sf1_q20,1,q20,5058,71.35,89.0,7326.0,127.3,1.8
tpch_sf1_q20,1,q20,5133,71.34,89.0,7326.0,123.8,1.8
tpch_sf1_q20,1,q20,5209,71.07,89.0,7346.0,125.3,1.8
tpch_sf1_q20,1,q20,5285,71.47,89.0,7300.0,128.8,1.8
tpch_sf1_q20,1,q20,5359,71.47,89.0,7226.0,124.6,1.8
tpch_sf1_q20,1,q20,5436,71.3,89.0,7228.0,125.1,1.8
tpch_sf1_q20,1,q20,5543,71.48,89.0,7248.0,120.0,1.8
tpch_sf1_q20,1,q20,5618,72.72,89.0,7274.0,126.1,1.8
tpch_sf1_q20,1,q20,5694,73.06,89.0,7318.0,126.2,1.8
tpch_sf1_q20,1,q20,5768,73.06,89.0,7340.0,124.1,1.8
tpch_sf1_q20,1,q20,5842,72.68,89.0,7340.0,126.4,1.8
tpch_sf1_q20,1,q20,5917,73.23,89.0,7340.0,125.4,1.8
tpch_sf1_q20,1,q20,5992,72.86,89.0,7340.0,125.3,1.8
tpch_sf1_q20,1,q20,6066,72.86,89.0,7340.0,124.1,1.8
tpch_sf1_q20,1,q20,6141,72.96,89.0,7340.0,124.8,1.8
tpch_sf1_q20,1,q20,6216,72.86,89.0,7340.0,125.4,1.8
tpch_sf1_q20,1,q20,6291,73.21,89.0,7360.0,124.5,1.8
tpch_sf1_q20,1,q20,6368,73.21,89.0,7308.0,125.2,1.8
tpch_sf1_q20,1,q20,6443,73.34,89.0,7232.0,125.1,1.8
tpch_sf1_q20,1,q20,6518,73.11,89.0,7232.0,124.3,1.8
tpch_sf1_q20,1,q20,6624,73.09,89.0,7244.0,122.6,1.8
tpch_sf1_q20,1,q20,6699,71.96,89.0,7276.0,123.6,1.8
tpch_sf1_q20,1,q20,6776,71.96,89.0,7304.0,122.3,1.8
tpch_sf1_q20,1,q20,6853,72.45,89.0,7304.0,120.5,1.8
tpch_sf1_q20,1,q20,6929,73.24,89.0,7334.0,125.4,1.8
tpch_sf1_q20,1,q20,7004,73.51,89.0,7336.0,125.0,1.8
tpch_sf1_q20,1,q20,7079,73.51,89.0,7336.0,124.3,1.8
tpch_sf1_q20,1,q20,7156,73.47,89.0,7336.0,124.0,1.8
tpch_sf1_q20,1,q20,7232,73.57,89.0,7336.0,134.5,1.8
tpch_sf1_q20,1,q20,7307,73.32,89.0,7336.0,128.3,1.8
tpch_sf1_q20,1,q20,7384,73.32,89.0,7356.0,133.9,1.8
tpch_sf1_q20,1,q20,7459,73.36,92.0,7282.0,135.1,1.8
tpch_sf1_q20,1,q20,7534,72.86,92.0,7282.0,133.9,1.8
tpch_sf1_q20,1,q20,7610,72.99,92.0,7230.0,132.5,1.8
tpch_sf1_q20,1,q20,7705,73.46,92.0,7244.0,134.3,1.8
tpch_sf1_q20,1,q20,7783,73.46,92.0,7256.0,134.9,1.8
tpch_sf1_q20,1,q20,7859,72.87,92.0,7290.0,154.5,1.9
tpch_sf1_q20,1,q20,7935,72.92,92.0,7304.0,173.8,2.6
tpch_sf1_q20,1,q20,8013,72.81,92.0,7332.0,189.1,3.1
tpch_sf1_q20,1,q20,8089,73.15,92.0,7332.0,172.9,2.2
tpch_sf1_q20,1,q20,8165,73.15,92.0,7332.0,151.8,1.8
tpch_sf1_q20,1,q20,8241,73.13,92.0,7332.0,170.4,2.2
tpch_sf1_q20,1,q20,8318,73.52,92.0,7332.0,155.2,1.8
tpch_sf1_q20,1,q20,8394,73.35,92.0,7332.0,146.7,1.8
tpch_sf1_q20,1,q20,8471,73.35,91.0,7332.0,149.4,1.9
tpch_sf1_q20,1,q20,8548,73.12,91.0,7332.0,170.4,3.3
tpch_sf1_q20,1,q20,8624,73.34,91.0,7280.0,133.7,1.8
tpch_sf1_q20,1,q20,8700,72.78,91.0,7280.0,124.7,1.8
tpch_sf1_q20,1,q20,8792,73.32,91.0,7230.0,125.6,1.9
tpch_sf1_q20,1,q20,8868,73.32,91.0,7236.0,125.8,1.8
tpch_sf1_q20,1,q20,8943,73.21,91.0,7252.0,127.4,1.8
tpch_sf1_q20,1,q20,9019,73.26,92.0,7288.0,128.4,1.8
tpch_sf1_q20,1,q20,9096,72.87,92.0,7300.0,128.8,1.8
tpch_sf1_q20,1,q20,9176,72.87,92.0,7332.0,126.3,1.8
tpch_sf1_q20,1,q20,9250,72.87,92.0,7334.0,126.4,1.8
tpch_sf1_q20,1,q20,9325,72.46,92.0,7334.0,127.2,1.8
tpch_sf1_q20,1,q20,9400,72.6,92.0,7334.0,127.3,1.8
tpch_sf1_q20,1,q20,9474,72.6,90.0,7334.0,125.9,1.8
tpch_sf1_q20,1,q20,9548,72.44,90.0,7334.0,124.3,1.8
tpch_sf1_q20,1,q20,9624,71.94,90.0,7354.0,127.7,1.9
tpch_sf1_q20,1,q20,9708,72.13,90.0,7282.0,125.5,1.8
tpch_sf1_q20,1,q20,9783,72.13,90.0,7282.0,125.9,1.8
tpch_sf1_q20,1,q20,9878,71.34,90.0,7224.0,125.1,1.8
tpch_sf1_q20,1,q20,9952,71.96,90.0,7238.0,125.2,1.8
tpch_sf1_q20,1,q20,10029,72.04,90.0,7268.0,124.4,1.8
tpch_sf1_q20,1,q20,10104,71.61,90.0,7276.0,128.0,1.8
tpch_sf1_q20,1,q20,10179,71.61,90.0,7292.0,129.8,2.0
tpch_sf1_q20,1,q20,10255,71.91,90.0,7326.0,126.2,1.8
tpch_sf1_q20,1,q20,10330,72.18,90.0,7326.0,125.6,1.8
tpch_sf1_q20,1,q20,10404,71.9,90.0,7326.0,125.4,1.8
tpch_sf1_q20,1,q20,10479,71.9,90.0,7326.0,128.6,1.8
tpch_sf1_q20,1,q20,10554,71.66,90.0,7326.0,127.3,1.8
tpch_sf1_q20,1,q20,10634,72.29,90.0,7346.0,126.5,1.8
tpch_sf1_q20,1,q20,10709,72.05,90.0,7280.0,124.8,1.8
tpch_sf1_q20,1,q20,10784,71.84,90.0,7280.0,126.9,1.8
tpch_sf1_q20,1,q20,10859,71.84,90.0,7280.0,126.2,1.8
tpch_sf1_q20,1,q20,10961,72.07,90.0,7240.0,124.3,1.8
tpch_sf1_q20,1,q20,11036,71.92,90.0,7252.0,126.0,1.8
tpch_sf1_q20,1,q20,11111,72.37,90.0,7276.0,125.3,1.8
tpch_sf1_q20,1,q20,11186,72.09,90.0,7288.0,125.7,1.8
tpch_sf1_q20,1,q20,11264,72.09,90.0,7302.0,124.8,1.8
tpch_sf1_q20,1,q20,11339,72.02,90.0,7326.0,123.5,1.8
tpch_sf1_q20,1,q20,11413,72.12,90.0,7328.0,125.4,1.8
tpch_sf1_q20,1,q20,11490,72.43,90.0,7328.0,124.0,1.8
tpch_sf1_q20,1,q20,11564,72.43,90.0,7328.0,126.9,1.8
tpch_sf1_q20,1,q20,11639,72.32,90.0,7328.0,126.6,1.8
tpch_sf1_q20,1,q20,11715,72.47,90.0,7284.0,127.9,1.8
tpch_sf1_q20,1,q20,11790,72.49,90.0,7284.0,125.7,1.8
tpch_sf1_q20,1,q20,11864,72.49,90.0,7284.0,124.2,1.8
tpch_sf1_q20,1,q20,11938,72.27,90.0,7286.0,126.1,1.8
tpch_sf1_q20,1,q20,12050,72.11,90.0,7256.0,124.1,1.8
tpch_sf1_q20,1,q20,12126,72.87,90.0,7276.0,122.8,1.8
tpch_sf1_q20,1,q20,12202,72.54,90.0,7276.0,127.0,1.8
tpch_sf1_q20,1,q20,12277,72.54,90.0,7276.0,132.0,1.8
tpch_sf1_q20,1,q20,12353,72.89,90.0,7284.0,131.1,1.9
tpch_sf1_q20,1,q20,12428,72.71,90.0,7302.0,133.6,1.8
tpch_sf1_q20,1,q20,12503,72.94,90.0,7324.0,134.2,1.8
tpch_sf1_q20,1,q20,12580,72.94,90.0,7324.0,136.2,1.8
tpch_sf1_q20,1,q20,12655,72.67,90.0,7324.0,134.1,1.8
tpch_sf1_q20,1,q20,12731,72.99,90.0,7270.0,136.4,1.8
tpch_sf1_q20,1,q20,12806,72.93,90.0,7270.0,136.5,1.8
tpch_sf1_q20,1,q20,12882,72.93,90.0,7270.0,134.8,1.8
tpch_sf1_q20,1,q20,12958,72.83,91.0,7282.0,136.8,1.8
tpch_sf1_q20,1,q20,13034,73.03,91.0,7296.0,133.3,1.9
tpch_sf1_q20,1,q20,13140,72.97,91.0,7346.0,124.8,1.8
tpch_sf1_q20,1,q20,13215,72.69,91.0,7280.0,124.0,1.8
tpch_sf1_q20,1,q20,13291,72.7,91.0,7280.0,127.2,1.8
tpch_sf1_q20,1,q20,13367,72.7,91.0,7280.0,126.3,1.8
tpch_sf1_q20,1,q20,13443,72.86,91.0,7296.0,125.4,1.8
tpch_sf1_q20,1,q20,13518,72.53,91.0,7306.0,125.5,1.8
tpch_sf1_q20,1,q20,13593,72.55,91.0,7332.0,124.2,1.8
tpch_sf1_q20,1,q20,13668,72.55,91.0,7332.0,125.2,1.8
tpch_sf1_q20,1,q20,13742,72.55,91.0,7352.0,124.0,1.8
tpch_sf1_q20,1,q20,13819,72.59,91.0,7274.0,125.6,1.8
tpch_sf1_q20,1,q20,13893,72.68,91.0,7274.0,124.5,1.8
tpch_sf1_q20,1,q20,13968,72.68,91.0,7278.0,124.5,1.8
tpch_sf1_q20,1,q20,14044,72.47,91.0,7298.0,125.4,1.8
tpch_sf1_q20,1,q20,14122,72.46,91.0,7330.0,122.7,1.8
tpch_sf1_q20,1,q20,14223,72.19,91.0,7350.0,124.5,1.8
tpch_sf1_q20,1,q20,14298,71.38,91.0,7278.0,123.5,1.8
tpch_sf1_q20,1,q20,14372,71.38,91.0,7278.0,124.1,1.8
tpch_sf1_q20,1,q20,14448,71.5,91.0,7278.0,124.5,1.8
tpch_sf1_q20,1,q20,14523,71.54,91.0,7288.0,125.2,1.8
tpch_sf1_q20,1,q20,14597,71.53,91.0,7302.0,123.1,1.8
tpch_sf1_q20,1,q20,14673,71.53,91.0,7330.0,124.4,1.8
tpch_sf1_q20,1,q20,14749,71.86,91.0,7274.0,123.7,1.8
tpch_sf1_q20,1,q20,14823,71.82,91.0,7274.0,125.3,1.8
tpch_sf1_q20,1,q20,14897,71.62,91.0,7274.0,124.2,1.8
tpch_sf1_q20,1,q20,14974,71.62,91.0,7286.0,125.7,1.8
tpch_sf1_q20,1,q20,15050,71.68,91.0,7302.0,123.6,1.8
tpch_sf1_q20,1,q20,15125,71.69,91.0,7330.0,127.5,1.8
