run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,17544,197.98,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,17646,197.94,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,17750,197.61,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,17856,197.33,85.0,3449.0,54.7,1.8
h2o_sf1gb_q7,1gb,q7,17957,197.42,85.0,3449.0,54.7,1.8
h2o_sf1gb_q7,1gb,q7,18059,197.28,85.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,18165,197.19,85.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,18267,197.17,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,18370,197.29,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,18471,197.4,85.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,18572,197.52,85.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,18673,197.48,85.0,3449.0,54.7,1.8
h2o_sf1gb_q7,1gb,q7,18775,197.8,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,18877,197.89,85.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,18979,197.92,85.0,3449.0,54.7,1.8
h2o_sf1gb_q7,1gb,q7,19082,197.87,86.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,19187,197.92,86.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,19293,197.97,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,19397,197.91,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,19502,197.93,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,19608,197.93,85.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,19715,197.98,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,19815,198.0,85.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,19921,197.99,85.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,20025,198.08,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,20128,197.95,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,20230,197.79,85.0,3449.0,54.8,1.8
h2o_sf1gb_q7,1gb,q7,20331,197.88,85.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,20438,197.84,85.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,20545,197.8,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,20648,197.84,85.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,20754,197.92,85.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,20861,197.75,85.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,20967,197.89,85.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,21072,197.9,85.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,21174,197.85,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,21277,198.06,85.0,3449.0,54.9,1.8
h2o_sf1gb_q7,1gb,q7,21379,197.87,85.0,3449.0,54.9,1.8
h2o_sf1gb_q7,1gb,q7,21482,197.7,85.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,21586,197.79,85.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,21691,197.67,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,21793,197.58,85.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,21896,197.61,85.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,22002,197.69,85.0,3449.0,54.8,1.8
h2o_sf1gb_q7,1gb,q7,22109,197.67,85.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,22216,197.78,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,22318,197.74,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,22421,198.09,85.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,22522,198.26,85.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,22627,198.28,85.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,22733,198.25,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,22840,198.41,85.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,22944,198.16,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,23047,197.92,85.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,23154,198.01,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,23256,198.05,85.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,23357,198.26,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,23463,198.34,85.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,23565,198.49,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,23667,198.72,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,23769,198.88,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,23870,199.39,86.0,3449.0,53.3,1.8
h2o_sf1gb_q7,1gb,q7,23977,199.39,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,24084,199.32,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,24192,199.49,86.0,3449.0,53.4,1.8
h2o_sf1gb_q7,1gb,q7,24293,199.62,86.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,24395,199.63,86.0,3449.0,53.3,1.8
h2o_sf1gb_q7,1gb,q7,24496,199.51,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,24603,199.45,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,24709,199.43,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,24815,199.5,85.0,3449.0,54.9,1.8
h2o_sf1gb_q7,1gb,q7,24922,199.16,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,25028,199.22,85.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,25133,199.31,85.0,3449.0,53.4,1.8
h2o_sf1gb_q7,1gb,q7,25237,199.32,85.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,25343,199.22,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,25448,199.21,85.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,25551,199.09,86.0,3449.0,53.2,1.8
h2o_sf1gb_q7,1gb,q7,25653,199.09,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,25759,198.91,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,25865,198.81,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,25968,198.84,86.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,26072,198.66,86.0,3449.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,26178,198.28,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,26285,198.31,86.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,26392,198.21,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,26498,198.2,86.0,3449.0,53.3,1.8
h2o_sf1gb_q7,1gb,q7,26604,198.25,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,26707,198.16,86.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,26812,198.06,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,26919,198.18,86.0,3449.0,53.3,1.8
h2o_sf1gb_q7,1gb,q7,27028,198.29,86.0,3449.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,27130,198.02,86.0,3449.0,54.7,1.8
h2o_sf1gb_q7,1gb,q7,27233,198.1,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,27336,198.17,86.0,3449.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,27445,197.63,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,27547,197.37,84.0,3449.0,52.9,1.8
h2o_sf1gb_q7,1gb,q7,27652,197.34,84.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,27755,197.44,84.0,3449.0,53.2,1.8
h2o_sf1gb_q7,1gb,q7,27858,197.41,84.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,27963,197.38,84.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,28066,197.18,85.0,3449.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,28173,197.39,85.0,3449.0,53.4,1.8
h2o_sf1gb_q7,1gb,q7,28281,197.61,85.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,28383,197.68,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,28488,197.82,85.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,28591,198.15,86.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,28692,198.29,86.0,3449.0,53.1,1.8
h2o_sf1gb_q7,1gb,q7,28794,198.4,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,28895,198.53,86.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,29003,198.56,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,29107,198.66,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,29213,198.44,86.0,3449.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,29320,198.36,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,29427,198.64,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,29532,198.57,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,29633,198.62,86.0,3449.0,53.1,1.8
h2o_sf1gb_q7,1gb,q7,29736,198.62,86.0,3449.0,53.3,1.8
h2o_sf1gb_q7,1gb,q7,29837,198.31,86.0,3449.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,29940,198.41,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,30046,198.35,85.0,3449.0,53.3,1.8
h2o_sf1gb_q7,1gb,q7,30152,198.44,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,30259,198.75,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,30360,198.78,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,30467,198.77,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,30573,198.84,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,30675,198.97,86.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,30781,198.79,86.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,30883,198.98,86.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,30990,199.01,86.0,3449.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,31095,199.18,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,31203,199.15,86.0,3449.0,53.1,1.8
h2o_sf1gb_q7,1gb,q7,31307,199.17,86.0,3449.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,31414,199.25,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,31517,199.34,86.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,31617,199.32,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,31744,184.28,86.0,337.0,54.7,1.8
h2o_sf1gb_q7,1gb,q7,31843,171.52,86.0,337.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,31941,154.45,86.0,337.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,32095,145.74,86.0,327.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,32197,126.16,86.0,327.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,32297,111.86,86.0,327.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,32395,106.8,86.0,327.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,32497,83.16,86.0,327.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,32599,80.71,0.0,327.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,33697,54.08,0.0,15.0,52.7,1.8
h2o_sf1gb_q9,1gb,q9,52,53.88,0.0,15.0,53.3,1.7
h2o_sf1gb_q9,1gb,q9,198,53.54,0.0,15.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,313,53.3,0.0,18.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,414,53.05,0.0,43.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,515,53.07,0.0,3395.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,612,53.0,0.0,3395.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,715,52.77,0.0,3395.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,813,52.75,0.0,3395.0,53.6,1.8
h2o_sf1gb_q9,1gb,q9,914,52.67,0.0,3395.0,53.4,1.8
h2o_sf1gb_q9,1gb,q9,1013,52.69,0.0,3395.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,1111,52.77,0.0,3395.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,1214,52.68,0.0,3395.0,53.6,1.8
h2o_sf1gb_q9,1gb,q9,1312,52.67,0.0,3395.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,1410,52.3,0.0,3395.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,1511,51.93,0.0,3395.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,1610,51.91,0.0,3395.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,1709,51.75,0.0,3395.0,53.3,1.8
h2o_sf1gb_q9,1gb,q9,1807,51.76,0.0,3395.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,1904,51.74,0.0,3395.0,53.1,1.8
h2o_sf1gb_q9,1gb,q9,2001,51.73,0.0,3395.0,53.3,1.8
h2o_sf1gb_q9,1gb,q9,2101,51.74,0.0,3395.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,2199,51.74,0.0,3395.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,2297,51.75,0.0,3395.0,53.5,1.8
h2o_sf1gb_q9,1gb,q9,2394,51.77,0.0,3395.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,2492,51.81,0.0,3395.0,53.4,1.8
h2o_sf1gb_q9,1gb,q9,2589,51.84,0.0,3395.0,53.5,1.8
h2o_sf1gb_q9,1gb,q9,2686,51.88,0.0,3395.0,54.6,1.8
h2o_sf1gb_q9,1gb,q9,2784,51.89,0.0,3395.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,2881,51.91,0.0,3395.0,53.5,1.8
h2o_sf1gb_q9,1gb,q9,2978,51.96,0.0,3395.0,53.5,1.8
h2o_sf1gb_q9,1gb,q9,3074,51.99,0.0,3395.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,3172,52.0,0.0,3395.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,3270,52.03,0.0,3395.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,3370,52.08,0.0,3395.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,3466,52.08,0.0,3395.0,53.4,1.8
h2o_sf1gb_q9,1gb,q9,3567,52.1,0.0,3395.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,3809,52.1,0.0,3403.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,3909,52.19,0.0,3437.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,4009,52.21,0.0,3455.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,4133,52.58,0.0,3648.0,53.4,1.8
h2o_sf1gb_q9,1gb,q9,4231,52.91,0.0,3437.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,4328,53.04,0.0,3437.0,53.5,1.8
h2o_sf1gb_q9,1gb,q9,4426,52.96,0.0,3437.0,53.3,1.8
h2o_sf1gb_q9,1gb,q9,4523,53.03,0.0,3437.0,53.5,1.8
h2o_sf1gb_q9,1gb,q9,4620,52.95,0.0,3437.0,53.5,1.8
h2o_sf1gb_q9,1gb,q9,4720,53.03,0.0,3437.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,4818,52.94,0.0,3437.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,4915,52.96,0.0,3437.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,5011,52.92,0.0,3437.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,5108,52.85,0.0,3437.0,53.5,1.8
h2o_sf1gb_q9,1gb,q9,5206,52.15,0.0,3437.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,5303,52.13,0.0,3437.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,5401,52.06,0.0,3437.0,53.1,1.8
h2o_sf1gb_q9,1gb,q9,5545,51.99,0.0,3437.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,5644,51.97,0.0,3437.0,54.7,1.8
h2o_sf1gb_q9,1gb,q9,5810,51.94,0.0,3437.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,5908,51.91,0.0,3437.0,53.2,1.8
h2o_sf1gb_q9,1gb,q9,6010,51.89,0.0,3441.0,55.5,1.9
h2o_sf1gb_q9,1gb,q9,6109,52.73,0.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,6215,56.15,0.0,3447.0,54.6,1.8
h2o_sf1gb_q9,1gb,q9,6318,62.04,0.0,3447.0,54.8,1.8
h2o_sf1gb_q9,1gb,q9,6419,74.33,0.0,3447.0,53.4,1.8
h2o_sf1gb_q9,1gb,q9,6521,87.0,0.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,6622,99.67,0.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,6724,106.82,0.0,3447.0,53.5,1.8
h2o_sf1gb_q9,1gb,q9,6826,118.12,80.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,6927,137.15,80.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,7028,140.93,80.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,7129,161.57,80.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,7230,163.19,80.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,7333,171.54,81.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,7435,177.59,81.0,3447.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,7541,177.87,81.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,7642,177.88,81.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,7747,177.96,81.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,7849,178.28,81.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,7953,178.54,81.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,8056,178.57,81.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,8159,178.64,81.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,8266,178.59,81.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,8368,178.71,81.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,8474,178.9,81.0,3447.0,54.8,1.8
h2o_sf1gb_q9,1gb,q9,8575,178.93,81.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,8676,179.09,81.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,8780,179.2,81.0,3447.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,8885,179.18,81.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,8986,179.2,81.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,9087,179.19,81.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,9186,179.27,81.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,9286,179.33,81.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,9387,179.34,81.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,9488,179.34,81.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,9589,179.35,81.0,3447.0,54.6,1.8
h2o_sf1gb_q9,1gb,q9,9690,179.4,81.0,3447.0,54.7,1.8
h2o_sf1gb_q9,1gb,q9,9792,179.32,81.0,3447.0,53.6,1.8
h2o_sf1gb_q9,1gb,q9,9896,179.26,82.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,9998,179.23,82.0,3447.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,10098,179.23,82.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,10198,179.31,82.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,10302,179.31,82.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,10407,179.35,81.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,10506,179.43,81.0,3447.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,10614,179.52,81.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,10717,179.6,81.0,3447.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,10822,179.66,81.0,3447.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,10923,179.78,81.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,11025,180.0,81.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,11126,180.0,81.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,11231,179.98,81.0,3447.0,54.7,1.8
h2o_sf1gb_q9,1gb,q9,11337,180.13,82.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,11438,180.22,82.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,11539,180.3,82.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,11640,180.36,82.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,11740,180.35,82.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,11842,180.36,82.0,3447.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,11941,180.41,82.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,12048,180.38,82.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,12150,180.5,82.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,12250,180.74,82.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,12356,180.68,82.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,12457,180.72,82.0,3447.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,12558,180.7,82.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,12659,180.64,82.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,12761,180.65,82.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,12861,180.73,81.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,12966,180.69,81.0,3447.0,54.8,1.8
h2o_sf1gb_q9,1gb,q9,13068,180.68,81.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,13169,180.6,81.0,3447.0,54.8,1.8
h2o_sf1gb_q9,1gb,q9,13270,180.62,81.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,13375,180.74,82.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,13476,180.67,82.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,13577,180.68,82.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,13677,180.71,82.0,3447.0,54.7,1.8
h2o_sf1gb_q9,1gb,q9,13779,180.65,82.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,13880,180.62,82.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,13981,180.56,82.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,14086,180.57,82.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,14188,180.59,82.0,3447.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,14294,180.39,82.0,3447.0,54.6,1.8
h2o_sf1gb_q9,1gb,q9,14395,180.27,81.0,3447.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,14498,180.26,81.0,3447.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,14604,180.23,81.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,14705,180.15,81.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,14811,180.1,81.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,14913,180.12,82.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,15019,180.1,82.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,15126,180.08,82.0,3447.0,54.0,1.8
h2o_sf1gb_q9,1gb,q9,15226,179.99,82.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,15328,180.02,82.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,15429,179.96,82.0,3447.0,54.9,1.8
h2o_sf1gb_q9,1gb,q9,15529,179.89,82.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,15629,179.87,82.0,3447.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,15732,179.88,82.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,15832,179.82,82.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,15938,179.74,82.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,16041,179.71,82.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,16140,179.75,82.0,3447.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,16239,179.62,82.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,16341,179.7,82.0,3447.0,53.8,1.8
h2o_sf1gb_q9,1gb,q9,16443,179.7,82.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,16542,179.71,82.0,3447.0,55.1,1.8
h2o_sf1gb_q9,1gb,q9,16643,179.7,82.0,3447.0,54.3,1.8
h2o_sf1gb_q9,1gb,q9,16743,179.75,82.0,3447.0,53.7,1.8
h2o_sf1gb_q9,1gb,q9,16849,179.73,81.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,16951,179.77,81.0,3447.0,53.6,1.8
h2o_sf1gb_q9,1gb,q9,17052,179.77,81.0,3447.0,54.4,1.8
h2o_sf1gb_q9,1gb,q9,17157,179.72,81.0,3447.0,54.5,1.8
h2o_sf1gb_q9,1gb,q9,17260,179.69,81.0,3447.0,53.9,1.8
h2o_sf1gb_q9,1gb,q9,17362,179.71,81.0,3447.0,54.2,1.8
h2o_sf1gb_q9,1gb,q9,17465,179.81,81.0,3447.0,54.1,1.8
h2o_sf1gb_q9,1gb,q9,17566,179.88,81.0,3447.0,54.3,1.8
